  0.0000000e+00  6.2185414e-02  1.7126588e+00  1.7139815e+00  1.7140778e+00  1.8395473e+01  1.7153543e+00  1.7154603e+00  1.7136425e+00  6.2185414e-02  0.0000000e+00 
 -4.7683717e-08  1.2822862e-01  1.7752731e+00  1.7766157e+00  1.7767129e+00  2.8826880e+01  1.7780018e+00  1.7781101e+00  1.7762642e+00  1.2822862e-01 -4.7683717e-08 
 -4.7683717e-08  2.2591548e-01  1.8695283e+00  1.8708909e+00  1.8709892e+00  4.2009529e+01  1.8722900e+00  1.8724006e+00  1.8705262e+00  2.2591548e-01 -4.7683717e-08 
  4.7683717e-08  3.6276591e-01  2.0029440e+00  2.0043273e+00  2.0044270e+00  5.8402054e+01  2.0057402e+00  2.0058527e+00  2.0039489e+00  3.6276597e-01  4.7683717e-08 
  4.7683717e-08  5.4742771e-01  2.1841693e+00  2.1855729e+00  2.1856740e+00  7.8511360e+01  2.1869996e+00  2.1871140e+00  2.1851814e+00  5.4742783e-01  4.7683717e-08 
  9.5367433e-08  7.8977990e-01  2.4230821e+00  2.4245071e+00  2.4246092e+00  1.0289536e+02  2.4259484e+00  2.4260650e+00  2.4241021e+00  7.8977990e-01  9.5367433e-08 
 -6.3578291e-08  1.1010394e+00  2.7309012e+00  2.7323480e+00  2.7324512e+00  1.3216576e+02  2.7338026e+00  2.7339215e+00  2.7319276e+00  1.1010394e+00 -6.3578291e-08 
  9.5367433e-08  1.4938717e+00  3.1202917e+00  3.1217604e+00  3.1218646e+00  1.6699081e+02  3.1232288e+00  3.1233504e+00  3.1213257e+00  1.4938717e+00  9.5367433e-08 
  1.9073487e-07  1.9825075e+00  3.6054840e+00  3.6069753e+00  3.6070807e+00  2.0809813e+02  3.6084580e+00  3.6085825e+00  3.6065257e+00  1.9825077e+00  1.9073487e-07 
 -9.5367433e-08  2.5828598e+00  4.2023926e+00  4.2039061e+00  4.2040129e+00  2.5627728e+02  4.2054029e+00  4.2055302e+00  4.2034411e+00  2.5828598e+00 -9.5367433e-08 
 -4.7683717e-08 -4.7683717e-08  1.6228166e+00  1.6242385e+00  1.6243420e+00  4.1895657e+00  1.6256901e+00  1.6258043e+00  1.6238478e+00 -4.7683717e-08 -4.7683717e-08 
  9.5367433e-08  2.1129876e-02  1.6405824e+00  1.6420251e+00  1.6421300e+00  1.0163744e+01  1.6434911e+00  1.6436075e+00  1.6416208e+00  2.1129880e-02  9.5367433e-08 
  0.0000000e+00  6.1295573e-02  1.6773803e+00  1.6788447e+00  1.6789507e+00  1.8019310e+01  1.6803247e+00  1.6804430e+00  1.6784261e+00  6.1295573e-02  0.0000000e+00 
 -9.5367433e-08  1.2578377e-01  1.7384969e+00  1.7399833e+00  1.7400910e+00  2.8102207e+01  1.7414780e+00  1.7415987e+00  1.7395502e+00  1.2578376e-01 -9.5367433e-08 
 -4.7683717e-08  2.2074857e-01  1.8300875e+00  1.8315961e+00  1.8317049e+00  4.0797142e+01  1.8331048e+00  1.8332280e+00  1.8311483e+00  2.2074857e-01 -4.7683717e-08 
  6.3578291e-08  3.5329559e-01  1.9592574e+00  1.9607887e+00  1.9608986e+00  5.6529903e+01  1.9623119e+00  1.9624374e+00  1.9603255e+00  3.5329559e-01  6.3578291e-08 
 -3.1789146e-08  5.3157055e-01  2.1341527e+00  2.1357071e+00  2.1358182e+00  7.5769737e+01  2.1372449e+00  2.1373739e+00  2.1352284e+00  5.3157055e-01 -3.1789146e-08 
  4.7683717e-08  7.6485121e-01  2.3640516e+00  2.3656297e+00  2.3657417e+00  9.9031708e+01  2.3671827e+00  2.3673136e+00  2.3651354e+00  7.6485121e-01  4.7683717e-08 
  3.1789146e-08  1.0636410e+00  2.6594584e+00  2.6610601e+00  2.6611741e+00  1.2687899e+02  2.6626277e+00  2.6627610e+00  2.6605489e+00  1.0636411e+00  3.1789146e-08 
 -6.3578291e-08  1.4397680e+00  3.0322006e+00  3.0338266e+00  3.0339417e+00  1.5992525e+02  3.0354090e+00  3.0355453e+00  3.0332987e+00  1.4397680e+00 -6.3578291e-08 
 -1.9073487e-07  1.9064878e+00  3.4955332e+00  3.4971845e+00  3.4973004e+00  1.9883691e+02  3.4987822e+00  3.4989214e+00  3.4966390e+00  1.9064878e+00 -1.9073487e-07 
  1.9073487e-07  2.4785841e+00  4.0642419e+00  4.0659175e+00  4.0660353e+00  2.4433545e+02  4.0675316e+00  4.0676737e+00  4.0653558e+00  2.4785841e+00  1.9073487e-07 
 -4.7660432e-08  4.7675954e-08  1.5889212e+00  1.5904953e+00  1.5906100e+00  4.2025919e+00  1.5920594e+00  1.5921873e+00  1.5900162e+00  4.7691476e-08 -4.7706997e-08 
  1.1126200e-07  2.0967629e-02  1.6065801e+00  1.6081777e+00  1.6082939e+00  1.0027287e+01  1.6097567e+00  1.6098872e+00  1.6076831e+00  2.0967625e-02  1.1126200e-07 
 -4.7683717e-08  6.0419925e-02  1.6427197e+00  1.6443416e+00  1.6444588e+00  1.7649506e+01  1.6459358e+00  1.6460688e+00  1.6438307e+00  6.0419925e-02 -4.7683717e-08 
  1.1126200e-07  1.2338226e-01  1.7023661e+00  1.7040120e+00  1.7041306e+00  2.7391970e+01  1.7056217e+00  1.7057574e+00  1.7034847e+00  1.2338226e-01  1.1126200e-07 
 -9.5367433e-08  2.1568422e-01  1.7913494e+00  1.7930199e+00  1.7931402e+00  3.9612431e+01  1.7946452e+00  1.7947832e+00  1.7924758e+00  2.1568422e-01 -9.5367433e-08 
  9.5367433e-08  3.4403461e-01  1.9163781e+00  1.9180738e+00  1.9181951e+00  5.4705666e+01  1.9197143e+00  1.9198555e+00  1.9175122e+00  3.4403461e-01  9.5367433e-08 
  9.5367433e-08  5.1609862e-01  2.0851176e+00  2.0868390e+00  2.0869615e+00  7.3105476e+01  2.0884955e+00  2.0886397e+00  2.0862594e+00  5.1609862e-01  9.5367433e-08 
 -9.5367433e-08  7.4058133e-01  2.3062739e+00  2.3080215e+00  2.3081458e+00  9.5286690e+01  2.3096933e+00  2.3098409e+00  2.3074234e+00  7.4058121e-01 -9.5367433e-08 
 -2.2252401e-07  1.0273091e+00  2.5896730e+00  2.5914471e+00  2.5915723e+00  1.2176711e+02  2.5931354e+00  2.5932858e+00  2.5908308e+00  1.0273091e+00 -2.2252401e-07 
 -9.5367433e-08  1.3873174e+00  2.9463508e+00  2.9481518e+00  2.9482782e+00  1.5310942e+02  2.9498565e+00  2.9500098e+00  2.9475167e+00  1.3873174e+00 -9.5367433e-08 
 -2.2252401e-07  1.8329397e+00  3.3886414e+00  3.3904698e+00  3.3905981e+00  1.8992317e+02  3.3921912e+00  3.3923478e+00  3.3898153e+00  1.8329397e+00 -2.2252401e-07 
  9.5367433e-08  2.3778980e+00  3.9302671e+00  3.9321234e+00  3.9322524e+00  2.3286655e+02  3.9338608e+00  3.9340205e+00  3.9314487e+00  2.3778980e+00  9.5367433e-08 
 -3.1765861e-08 -4.7660432e-08  1.5556141e+00  1.5573573e+00  1.5574837e+00  4.2156787e+00  1.5590426e+00  1.5591857e+00  1.5567768e+00 -4.7706997e-08 -3.1812426e-08 
  0.0000000e+00  2.0807870e-02  1.5731671e+00  1.5749363e+00  1.5750642e+00  9.8927727e+00  1.5766376e+00  1.5767839e+00  1.5743376e+00  2.0807870e-02  0.0000000e+00 
  4.7683717e-08  5.9557516e-02  1.6086580e+00  1.6104535e+00  1.6105827e+00  1.7285973e+01  1.6121712e+00  1.6123202e+00  1.6098365e+00  5.9557516e-02  4.7683717e-08 
  0.0000000e+00  1.2102277e-01  1.6668607e+00  1.6686829e+00  1.6688137e+00  2.6695921e+01  1.6704172e+00  1.6705692e+00  1.6680473e+00  1.2102277e-01  0.0000000e+00 
  1.1126200e-07  2.1072057e-01  1.7532922e+00  1.7551421e+00  1.7552743e+00  3.8454853e+01  1.7568930e+00  1.7570481e+00  1.7544873e+00  2.1072054e-01  1.1126200e-07 
  0.0000000e+00  3.3497801e-01  1.8742813e+00  1.8761591e+00  1.8762926e+00  5.2928272e+01  1.8779262e+00  1.8780847e+00  1.8754840e+00  3.3497807e-01  0.0000000e+00 
 -1.1126200e-07  5.0100291e-01  2.0370347e+00  2.0389411e+00  2.0390761e+00  7.0516663e+01  2.0407252e+00  2.0408874e+00  2.0382459e+00  5.0100291e-01 -1.1126200e-07 
  0.0000000e+00  7.1695417e-01  2.2497122e+00  2.2516472e+00  2.2517829e+00  9.1657127e+01  2.2534487e+00  2.2536139e+00  2.2509317e+00  7.1695429e-01  0.0000000e+00 
  9.5367433e-08  9.9201638e-01  2.5214984e+00  2.5234630e+00  2.5236003e+00  1.1682504e+02  2.5252812e+00  2.5254502e+00  2.5227256e+00  9.9201638e-01  9.5367433e-08 
  3.1789146e-08  1.3364745e+00  2.8626785e+00  2.8646727e+00  2.8648114e+00  1.4653558e+02  2.8665087e+00  2.8666811e+00  2.8639145e+00  1.3364748e+00  3.1789146e-08 
 -3.1789145e-07  1.7617928e+00  3.2847173e+00  3.2867420e+00  3.2868826e+00  1.8134544e+02  3.2885962e+00  3.2887719e+00  3.2859619e+00  1.7617928e+00 -3.1789145e-07 
  1.9073487e-07  2.2806935e+00  3.8003366e+00  3.8023925e+00  3.8025346e+00  2.2185414e+02  3.8042648e+00  3.8044443e+00  3.8015900e+00  2.2806935e+00  1.9073487e-07 
  4.7660432e-08 -4.7706997e-08  1.5228753e+00  1.5248055e+00  1.5249451e+00  4.2288151e+00  1.5266213e+00  1.5267818e+00  1.5241088e+00 -4.7660432e-08  4.7706997e-08 
  4.7683717e-08  2.0650467e-02  1.5403221e+00  1.5422809e+00  1.5424221e+00  9.7601614e+00  1.5441146e+00  1.5442780e+00  1.5415642e+00  2.0650467e-02  4.7683717e-08 
 -3.1789146e-08  5.8708783e-02  1.5751722e+00  1.5771605e+00  1.5773031e+00  1.6928587e+01  1.5790116e+00  1.5791787e+00  1.5764226e+00  5.8708776e-02 -3.1789146e-08 
 -4.7683717e-08  1.1870491e-01  1.6319567e+00  1.6339748e+00  1.6341192e+00  2.6013777e+01  1.6358439e+00  1.6360145e+00  1.6332158e+00  1.1870491e-01 -4.7683717e-08 
 -4.7683717e-08  2.0585534e-01  1.7158926e+00  1.7179410e+00  1.7180865e+00  3.7323837e+01  1.7198278e+00  1.7200017e+00  1.7171597e+00  2.0585537e-01 -4.7683717e-08 
  0.0000000e+00  3.2612276e-01  1.8329417e+00  1.8350213e+00  1.8351685e+00  5.1196693e+01  1.8369257e+00  1.8371035e+00  1.8342173e+00  3.2612276e-01  0.0000000e+00 
  0.0000000e+00  4.8627663e-01  1.9898745e+00  1.9919854e+00  1.9921340e+00  6.8001511e+01  1.9939085e+00  1.9940902e+00  1.9911591e+00  4.8627663e-01  0.0000000e+00 
  6.3578291e-08  6.9395727e-01  2.1943324e+00  2.1964753e+00  2.1966252e+00  8.8140076e+01  2.1984155e+00  2.1986012e+00  2.1956248e+00  6.9395727e-01  6.3578291e-08 
 -6.3578291e-08  9.5773971e-01  2.4548886e+00  2.4570642e+00  2.4572153e+00  1.1204813e+02  2.4590240e+00  2.4592135e+00  2.4561903e+00  9.5773971e-01 -6.3578291e-08 
 -6.3578291e-08  1.2872002e+00  2.7811215e+00  2.7833297e+00  2.7834826e+00  1.4019666e+02  2.7853081e+00  2.7855022e+00  2.7824318e+00  1.2872002e+00 -6.3578291e-08 
  0.0000000e+00  1.6929837e+00  3.1836755e+00  3.1859176e+00  3.1860719e+00  1.7309322e+02  3.1879151e+00  3.1881130e+00  3.1849945e+00  1.6929837e+00  0.0000000e+00 
 -6.3578291e-08  2.1868718e+00  3.6743326e+00  3.6766090e+00  3.6767647e+00  2.1128305e+02  3.6786258e+00  3.6788282e+00  3.6756601e+00  2.1868718e+00 -6.3578291e-08 
 -3.1835711e-08 -4.7699238e-08  1.4906837e+00  1.4928209e+00  1.4929750e+00  4.2419987e+00  1.4947780e+00  1.4949582e+00  1.4919918e+00 -4.7668195e-08 -3.1742577e-08 
  0.0000000e+00  2.0495508e-02  1.5080243e+00  1.5101933e+00  1.5103493e+00  9.6294317e+00  1.5121686e+00  1.5123525e+00  1.5093406e+00  2.0495512e-02  0.0000000e+00 
 -1.1126200e-07  5.7873551e-02  1.5422432e+00  1.5444449e+00  1.5446020e+00  1.6577301e+01  1.5464389e+00  1.5466267e+00  1.5435681e+00  5.7873551e-02 -1.1126200e-07 
 -1.5894573e-08  1.1642864e-01  1.5976355e+00  1.5998703e+00  1.6000289e+00  2.5345413e+01  1.6018831e+00  1.6020750e+00  1.5989691e+00  1.1642865e-01 -1.5894573e-08 
  0.0000000e+00  2.0108850e-01  1.6791289e+00  1.6813976e+00  1.6815574e+00  3.6219067e+01  1.6834292e+00  1.6836253e+00  1.6804714e+00  2.0108847e-01  0.0000000e+00 
 -9.5367433e-08  3.1746593e-01  1.7923363e+00  1.7946391e+00  1.7948009e+00  4.9510204e+01  1.7966908e+00  1.7968907e+00  1.7936881e+00  3.1746593e-01 -9.5367433e-08 
 -9.5367433e-08  4.7191298e-01  1.9436111e+00  1.9459487e+00  1.9461119e+00  6.5558609e+01  1.9480201e+00  1.9482245e+00  1.9449717e+00  4.7191298e-01 -9.5367433e-08 
 -9.5367433e-08  6.7157668e-01  2.1400995e+00  2.1424725e+00  2.1426370e+00  8.4733025e+01  2.1445632e+00  2.1447721e+00  2.1414688e+00  6.7157668e-01 -9.5367433e-08 
 -9.5367433e-08  9.2445475e-01  2.3898001e+00  2.3922095e+00  2.3923755e+00  1.0743222e+02  2.3943193e+00  2.3945329e+00  2.3911779e+00  9.2445475e-01 -9.5367433e-08 
 -3.1789146e-08  1.2394530e+00  2.7016182e+00  2.7040641e+00  2.7042317e+00  1.3408606e+02  2.7061956e+00  2.7064135e+00  2.7030058e+00  1.2394530e+00 -3.1789146e-08 
  2.2252401e-07  1.6264453e+00  3.0854285e+00  3.0879114e+00  3.0880802e+00  1.6515656e+02  3.0900633e+00  3.0902863e+00  3.0868251e+00  1.6264453e+00  2.2252401e-07 
  1.9073487e-07  2.0963290e+00  3.5521290e+00  3.5546501e+00  3.5548205e+00  2.0113872e+02  3.5568221e+00  3.5570502e+00  3.5535350e+00  2.0963290e+00  1.9073487e-07 
 -4.6566129e-11 -3.1804667e-08  1.4590180e+00  1.4613847e+00  1.4615541e+00  4.2552238e+00  1.4634937e+00  1.4636956e+00  1.4604039e+00 -3.1773620e-08  4.6566129e-11 
  0.0000000e+00  2.0342734e-02  1.4762524e+00  1.4786546e+00  1.4788254e+00  9.5005693e+00  1.4807830e+00  1.4809895e+00  1.4776472e+00  2.0342730e-02  0.0000000e+00 
  4.7683717e-08  5.7050593e-02  1.5098476e+00  1.5122858e+00  1.5124584e+00  1.6231995e+01  1.5144347e+00  1.5146457e+00  1.5112517e+00  5.7050593e-02  4.7683717e-08 
 -1.1126200e-07  1.1419137e-01  1.5638721e+00  1.5663470e+00  1.5665210e+00  2.4690477e+01  1.5685159e+00  1.5687314e+00  1.5652848e+00  1.1419135e-01 -1.1126200e-07 
  0.0000000e+00  1.9641501e-01  1.6429754e+00  1.6454880e+00  1.6456635e+00  3.5139786e+01  1.6476773e+00  1.6478976e+00  1.6443976e+00  1.9641501e-01  0.0000000e+00 
  1.1126200e-07  3.0899963e-01  1.7524368e+00  1.7549869e+00  1.7551638e+00  4.7867432e+01  1.7571970e+00  1.7574221e+00  1.7538680e+00  3.0899963e-01  1.1126200e-07 
  0.0000000e+00  4.5789915e-01  1.8982098e+00  1.9007988e+00  1.9009774e+00  6.3185635e+01  1.9030299e+00  1.9032598e+00  1.8996502e+00  4.5789915e-01  0.0000000e+00 
  0.0000000e+00  6.4979184e-01  2.0869727e+00  2.0896010e+00  2.0897810e+00  8.1432251e+01  2.0918531e+00  2.0920887e+00  2.0884223e+00  6.4979184e-01  0.0000000e+00 
  1.5894573e-08  8.9212865e-01  2.3261783e+00  2.3288462e+00  2.3290279e+00  1.0297162e+02  2.3311193e+00  2.3313599e+00  2.3276365e+00  8.9212865e-01  1.5894573e-08 
 -9.5367433e-08  1.1931827e+00  2.6240969e+00  2.6268060e+00  2.6269886e+00  1.2819540e+02  2.6291010e+00  2.6293473e+00  2.6255653e+00  1.1931827e+00 -9.5367433e-08 
  0.0000000e+00  1.5621011e+00  2.9898791e+00  2.9926295e+00  2.9928133e+00  1.5752339e+02  2.9949460e+00  2.9951975e+00  2.9913561e+00  1.5621011e+00  0.0000000e+00 
  3.1789146e-08  2.0089536e+00  3.4335926e+00  3.4363852e+00  3.4365702e+00  1.9140421e+02  3.4387243e+00  3.4389815e+00  3.4350798e+00  2.0089533e+00  3.1789146e-08 
  3.1835711e-08 -1.5910095e-08  1.4278569e+00  1.4304779e+00  1.4306643e+00  4.2685056e+00  1.4327502e+00  1.4329773e+00  1.4293244e+00 -1.5879049e-08  3.1742577e-08 
  0.0000000e+00  2.0192051e-02  1.4449850e+00  1.4476454e+00  1.4478332e+00  9.3734350e+00  1.4499396e+00  1.4501716e+00  1.4464624e+00  2.0192051e-02  0.0000000e+00 
 -1.5894573e-08  5.6240670e-02  1.4779655e+00  1.4806657e+00  1.4808552e+00  1.5892393e+01  1.4829810e+00  1.4832183e+00  1.4794517e+00  5.6240670e-02 -1.5894573e-08 
 -1.5894573e-08  1.1199457e-01  1.5306467e+00  1.5333878e+00  1.5335788e+00  2.4048523e+01  1.5357249e+00  1.5359672e+00  1.5321423e+00  1.1199457e-01 -1.5894573e-08 
  4.7683717e-08  1.9183682e-01  1.6074129e+00  1.6101952e+00  1.6103878e+00  3.4085293e+01  1.6125543e+00  1.6128021e+00  1.6089177e+00  1.9183682e-01  4.7683717e-08 
  0.0000000e+00  3.0072555e-01  1.7132217e+00  1.7160460e+00  1.7162400e+00  4.6267250e+01  1.7184274e+00  1.7186810e+00  1.7147363e+00  3.0072555e-01  0.0000000e+00 
 -4.7683717e-08  4.4423583e-01  1.8536488e+00  1.8565160e+00  1.8567115e+00  6.0880821e+01  1.8589196e+00  1.8591789e+00  1.8551726e+00  4.4423577e-01 -4.7683717e-08 
  1.5894573e-08  6.2860030e-01  2.0349269e+00  2.0378380e+00  2.0380347e+00  7.8235031e+01  2.0402641e+00  2.0405295e+00  2.0364604e+00  6.2860030e-01  1.5894573e-08 
  7.9472862e-08  8.6075252e-01  2.2639899e+00  2.2669456e+00  2.2671435e+00  9.8662170e+01  2.2693946e+00  2.2696657e+00  2.2655332e+00  8.6075252e-01  7.9472862e-08 
  6.3578291e-08  1.1483694e+00  2.5485158e+00  2.5515165e+00  2.5517159e+00  1.2251846e+02  2.5539880e+00  2.5542655e+00  2.5500681e+00  1.1483697e+00  6.3578291e-08 
  0.0000000e+00  1.4999142e+00  2.8969660e+00  2.9000127e+00  2.9002130e+00  1.5018465e+02  2.9025080e+00  2.9027917e+00  2.8985286e+00  1.4999142e+00  0.0000000e+00 
 -1.9073487e-07  1.9246789e+00  3.3186350e+00  3.3217285e+00  3.3219304e+00  1.8206653e+02  3.3242466e+00  3.3245370e+00  3.3202066e+00  1.9246792e+00 -1.9073487e-07 
 -4.7660432e-08 -1.5902334e-08  1.3971782e+00  1.4000810e+00  1.4002854e+00  4.2818232e+00  1.4025294e+00  1.4027848e+00  1.3987308e+00 -1.5886810e-08 -4.7706997e-08 
  6.3578291e-08  2.0043531e-02  1.4141994e+00  1.4171455e+00  1.4173518e+00  9.2482386e+00  1.4196172e+00  1.4198784e+00  1.4157618e+00  2.0043531e-02  6.3578291e-08 
 -3.1789146e-08  5.5443399e-02  1.4465724e+00  1.4495629e+00  1.4497707e+00  1.5558908e+01  1.4520577e+00  1.4523245e+00  1.4481446e+00  5.5443399e-02 -3.1789146e-08 
  6.3578291e-08  1.0983677e-01  1.4979348e+00  1.5009707e+00  1.5011798e+00  2.3420126e+01  1.5034882e+00  1.5037613e+00  1.4995161e+00  1.0983677e-01  6.3578291e-08 
 -1.1126200e-07  1.8735057e-01  1.5724138e+00  1.5754955e+00  1.5757061e+00  3.3056232e+01  1.5780369e+00  1.5783161e+00  1.5740052e+00  1.8735057e-01 -1.1126200e-07 
 -1.1126200e-07  2.9263738e-01  1.6746619e+00  1.6777905e+00  1.6780025e+00  4.4710232e+01  1.6803551e+00  1.6806412e+00  1.6762631e+00  2.9263738e-01 -1.1126200e-07 
 -4.7683717e-08  4.3091068e-01  1.8098930e+00  1.8130690e+00  1.8132824e+00  5.8644417e+01  1.8156580e+00  1.8159502e+00  1.8115039e+00  4.3091068e-01 -4.7683717e-08 
 -9.5367433e-08  6.0798091e-01  1.9839180e+00  1.9871424e+00  1.9873568e+00  7.5140923e+01  1.9897550e+00  1.9900544e+00  1.9855385e+00  6.0798079e-01 -9.5367433e-08 
  0.0000000e+00  8.3029234e-01  2.2031813e+00  2.2064550e+00  2.2066705e+00  9.4502258e+01  2.2090917e+00  2.2093978e+00  2.2048113e+00  8.3029234e-01  0.0000000e+00 
 -6.3578291e-08  1.1049592e+00  2.4747963e+00  2.4781199e+00  2.4783366e+00  1.1705178e+02  2.4807820e+00  2.4810953e+00  2.4764371e+00  1.1049590e+00 -6.3578291e-08 
  6.3578291e-08  1.4398025e+00  2.8065865e+00  2.8099611e+00  2.8101790e+00  1.4313419e+02  2.8126478e+00  2.8129692e+00  2.8082368e+00  1.4398025e+00  6.3578291e-08 
  1.2715658e-07  1.8433858e+00  3.2071142e+00  3.2105403e+00  3.2107594e+00  1.7311580e+02  3.2132514e+00  3.2135804e+00  3.2087739e+00  1.8433861e+00  1.2715658e-07 
  4.7706997e-08  1.5886810e-08  1.3669592e+00  1.3701743e+00  1.3703982e+00  4.2951908e+00  1.3728124e+00  1.3731002e+00  1.3686008e+00  1.5902334e-08  4.7660432e-08 
 -6.3578291e-08  1.9897271e-02  1.3838736e+00  1.3871371e+00  1.3873624e+00  9.1246729e+00  1.3897992e+00  1.3900937e+00  1.3855251e+00  1.9897271e-02 -6.3578291e-08 
  7.9472862e-08  5.4658521e-02  1.4156471e+00  1.4189597e+00  1.4191865e+00  1.5230794e+01  1.4216470e+00  1.4219481e+00  1.4173088e+00  5.4658528e-02  7.9472862e-08 
 -4.7683717e-08  1.0771670e-01  1.4657137e+00  1.4690764e+00  1.4693047e+00  2.2803919e+01  1.4717880e+00  1.4720963e+00  1.4673848e+00  1.0771670e-01 -4.7683717e-08 
  0.0000000e+00  1.8295394e-01  1.5379547e+00  1.5413680e+00  1.5415976e+00  3.2050392e+01  1.5441052e+00  1.5444207e+00  1.5396363e+00  1.8295398e-01  0.0000000e+00 
 -4.7683717e-08  2.8473035e-01  1.6367308e+00  1.6401962e+00  1.6404271e+00  4.3193005e+01  1.6429585e+00  1.6432816e+00  1.6384223e+00  2.8473035e-01 -4.7683717e-08 
 -7.9472862e-08  4.1791508e-01  1.7669120e+00  1.7704301e+00  1.7706621e+00  5.6471500e+01  1.7732182e+00  1.7735487e+00  1.7686136e+00  4.1791508e-01 -7.9472862e-08 
  9.5367433e-08  5.8791906e-01  1.9339087e+00  1.9374807e+00  1.9377136e+00  7.2142967e+01  1.9402944e+00  1.9406332e+00  1.9356205e+00  5.8791894e-01  9.5367433e-08 
 -9.5367433e-08  8.0072349e-01  2.1437035e+00  2.1473298e+00  2.1475637e+00  9.0482262e+01  2.1501694e+00  2.1505163e+00  2.1454251e+00  8.0072349e-01 -9.5367433e-08 
  2.2252401e-07  1.0629133e+00  2.4028802e+00  2.4065621e+00  2.4067969e+00  1.1178233e+02  2.4094272e+00  2.4097822e+00  2.4046113e+00  1.0629133e+00  2.2252401e-07 
  6.3578291e-08  1.3817060e+00  2.7186568e+00  2.7223952e+00  2.7226310e+00  1.3635457e+02  2.7252872e+00  2.7256513e+00  2.7203987e+00  1.3817060e+00  6.3578291e-08 
 -1.9073487e-07  1.7649827e+00  3.0989151e+00  3.1027110e+00  3.1029480e+00  1.6452902e+02  3.1056290e+00  3.1060023e+00  3.1006668e+00  1.7649829e+00 -1.9073487e-07 
  3.1812426e-08  4.7675954e-08  1.3371772e+00  1.3407382e+00  1.3409828e+00  4.3085971e+00  1.3435804e+00  1.3439049e+00  1.3389111e+00  4.7691476e-08  3.1765861e-08 
 -4.7683717e-08  1.9752992e-02  1.3539841e+00  1.3575988e+00  1.3578448e+00  9.0027313e+00  1.3604673e+00  1.3607996e+00  1.3557284e+00  1.9752998e-02 -4.7683717e-08 
  0.0000000e+00  5.3885587e-02  1.3851660e+00  1.3888354e+00  1.3890824e+00  1.4908033e+01  1.3917294e+00  1.3920697e+00  1.3869201e+00  5.3885587e-02  0.0000000e+00 
 -4.7683717e-08  1.0563508e-01  1.4339600e+00  1.4376848e+00  1.4379332e+00  2.2199854e+01  1.4406053e+00  1.4409540e+00  1.4357244e+00  1.0563509e-01 -4.7683717e-08 
  4.7683717e-08  1.7864767e-01  1.5040128e+00  1.5077939e+00  1.5080436e+00  3.1067625e+01  1.5107415e+00  1.5110985e+00  1.5057874e+00  1.7864767e-01  4.7683717e-08 
  0.0000000e+00  2.7700469e-01  1.5994055e+00  1.6032447e+00  1.6034950e+00  4.1715225e+01  1.6062189e+00  1.6065845e+00  1.6011906e+00  2.7700469e-01  0.0000000e+00 
 -7.9472862e-08  4.0524885e-01  1.7246820e+00  1.7285796e+00  1.7288311e+00  5.4361343e+01  1.7315810e+00  1.7319556e+00  1.7264771e+00  4.0524894e-01 -7.9472862e-08 
  1.1126200e-07  5.6841147e-01  1.8848730e+00  1.8888302e+00  1.8890827e+00  6.9239799e+01  1.8918593e+00  1.8922430e+00  1.8866787e+00  5.6841159e-01  1.1126200e-07 
 -1.5894573e-08  7.7203774e-01  2.0855243e+00  2.0895424e+00  2.0897956e+00  8.6599815e+01  2.0925989e+00  2.0929921e+00  2.0873404e+00  7.7203774e-01 -1.5894573e-08 
  6.3578291e-08  1.0222138e+00  2.3327222e+00  2.3368013e+00  2.3370554e+00  1.0670623e+02  2.3398864e+00  2.3402896e+00  2.3345487e+00  1.0222137e+00  6.3578291e-08 
 -9.5367433e-08  1.3255910e+00  2.6331184e+00  2.6372604e+00  2.6375151e+00  1.2983975e+02  2.6403735e+00  2.6407862e+00  2.6349556e+00  1.3255907e+00 -9.5367433e-08 
 -1.9073487e-07  1.6894130e+00  2.9939570e+00  2.9981627e+00  2.9984171e+00  1.5629707e+02  3.0013032e+00  3.0017273e+00  2.9958043e+00  1.6894130e+00 -1.9073487e-07 
 -2.3795291e-08  7.9317637e-09  1.3078084e+00  1.3117530e+00  1.3120196e+00  4.3220387e+00  1.3148142e+00  1.3151810e+00  1.3096379e+00  7.9628082e-09 -2.3888424e-08 
  4.7683717e-08  1.9610900e-02  1.3245072e+00  1.3285116e+00  1.3287791e+00  8.8826733e+00  1.3316004e+00  1.3319763e+00  1.3263472e+00  1.9610895e-02  4.7683717e-08 
  4.7683717e-08  5.3125110e-02  1.3551046e+00  1.3591694e+00  1.3594379e+00  1.4591224e+01  1.3622860e+00  1.3626710e+00  1.3569549e+00  5.3125110e-02  4.7683717e-08 
 -4.7683717e-08  1.0359130e-01  1.4026488e+00  1.4067752e+00  1.4070451e+00  2.1608904e+01  1.4099203e+00  1.4103148e+00  1.4045097e+00  1.0359130e-01 -4.7683717e-08 
  0.0000000e+00  1.7443022e-01  1.4705615e+00  1.4747508e+00  1.4750214e+00  3.0109285e+01  1.4779241e+00  1.4783285e+00  1.4724327e+00  1.7443027e-01  0.0000000e+00 
 -1.1126200e-07  2.6945713e-01  1.5626582e+00  1.5669109e+00  1.5671822e+00  4.0278561e+01  1.5701131e+00  1.5705274e+00  1.5645398e+00  2.6945713e-01 -1.1126200e-07 
 -7.9472862e-08  3.9290467e-01  1.6831710e+00  1.6874889e+00  1.6877611e+00  5.2315823e+01  1.6907197e+00  1.6911445e+00  1.6850629e+00  3.9290467e-01 -7.9472862e-08 
