  6.3578291e-08  2.9616135e-01  2.5769722e+00  2.6442199e+00  2.6369288e+00  7.2189354e+01  2.6395178e+00  2.6469400e+00  2.5733824e+00  2.9616135e-01  6.3578291e-08 
  2.2252401e-07  4.9883410e-01  2.7696238e+00  2.8373027e+00  2.8299642e+00  8.9197594e+01  2.8325779e+00  2.8400519e+00  2.7660024e+00  4.9883404e-01  2.2252401e-07 
  1.9073487e-07  7.4747503e-01  3.0082579e+00  3.0763729e+00  3.0689850e+00  1.0936404e+02  3.0716243e+00  3.0791504e+00  3.0046043e+00  7.4747503e-01  1.9073487e-07 
  2.2252401e-07  1.0502294e+00  3.3010194e+00  3.3695745e+00  3.3621373e+00  1.3314117e+02  3.3648026e+00  3.3723810e+00  3.2973340e+00  1.0502294e+00  2.2252401e-07 
 -9.5367433e-08  1.4163263e+00  3.6571398e+00  3.7261388e+00  3.7186522e+00  1.6102710e+02  3.7213440e+00  3.7289760e+00  3.6534224e+00  1.4163263e+00 -9.5367433e-08 
 -9.5367433e-08  1.8561765e+00  4.0870299e+00  4.1564765e+00  4.1489401e+00  1.9356822e+02  4.1516581e+00  4.1593428e+00  4.0832787e+00  1.8561765e+00 -9.5367433e-08 
 -1.2715658e-07  2.3814735e+00  4.6023850e+00  4.6722836e+00  4.6646962e+00  2.3136200e+02  4.6674399e+00  4.6751795e+00  4.5985999e+00  2.3814740e+00 -1.2715658e-07 
  1.9073487e-07  3.0052991e+00  5.2162852e+00  5.2866392e+00  5.2790017e+00  2.7505960e+02  5.2817740e+00  5.2895679e+00  5.2124677e+00  3.0052991e+00  1.9073487e-07 
 -1.9073487e-07  3.7422318e+00  5.9433131e+00  6.0141277e+00  6.0064387e+00  3.2536874e+02  6.0092363e+00  6.0170856e+00  5.9394608e+00  3.7422318e+00 -1.9073487e-07 
  1.9073487e-07  4.6084619e+00  6.7996578e+00  6.8709369e+00  6.8631964e+00  3.8305627e+02  6.8660221e+00  6.8739276e+00  6.7957716e+00  4.6084619e+00  1.9073487e-07 
  1.5896513e-08  1.1378448e-03  2.1960859e+00  2.2661083e+00  2.2585056e+00  4.3741905e+01  2.2612429e+00  2.2689900e+00  2.1923037e+00  1.1378448e-03  1.5892631e-08 
 -6.3578291e-08  1.2582871e-01  2.3111434e+00  2.3816130e+00  2.3739600e+00  5.5009449e+01  2.3767235e+00  2.3845248e+00  2.3073282e+00  1.2582871e-01 -6.3578291e-08 
  0.0000000e+00  2.8136680e-01  2.4570596e+00  2.5279799e+00  2.5202765e+00  6.8515572e+01  2.5230665e+00  2.5309222e+00  2.4532104e+00  2.8136680e-01  0.0000000e+00 
 -6.3578291e-08  4.7361496e-01  2.6396968e+00  2.7110727e+00  2.7033186e+00  8.4602562e+01  2.7061362e+00  2.7140462e+00  2.6358144e+00  4.7361487e-01 -6.3578291e-08 
  0.0000000e+00  7.0927036e-01  2.8657544e+00  2.9375901e+00  2.9297845e+00  1.0364919e+02  2.9326303e+00  2.9405954e+00  2.8618381e+00  7.0927036e-01  0.0000000e+00 
 -6.3578291e-08  9.9594140e-01  3.1428423e+00  3.2151413e+00  3.2072840e+00  1.2607295e+02  3.2101572e+00  3.2181783e+00  3.1388915e+00  9.9594128e-01 -6.3578291e-08 
  2.2252401e-07  1.3422332e+00  3.4795647e+00  3.5523324e+00  3.5444221e+00  1.5233238e+02  3.5473239e+00  3.5554008e+00  3.4755785e+00  1.3422329e+00  2.2252401e-07 
 -1.5894572e-07  1.7578303e+00  3.8856082e+00  3.9588482e+00  3.9508862e+00  1.8292937e+02  3.9538159e+00  3.9619498e+00  3.8815875e+00  1.7578300e+00 -1.5894572e-07 
  9.5367433e-08  2.2535911e+00  4.3718314e+00  4.4455490e+00  4.4375329e+00  2.1841148e+02  4.4404931e+00  4.4486842e+00  4.3677754e+00  2.2535918e+00  9.5367433e-08 
 -4.4504802e-07  2.8416371e+00  4.9503579e+00  5.0245566e+00  5.0164876e+00  2.5937427e+02  5.0194745e+00  5.0277243e+00  4.9462657e+00  2.8416367e+00 -4.4504802e-07 
  3.1789145e-07  3.5354521e+00  5.6346693e+00  5.7093534e+00  5.7012310e+00  3.0646350e+02  5.7042499e+00  5.7125559e+00  5.6305423e+00  3.5354521e+00  3.1789145e-07 
  3.8146973e-07  4.3499780e+00  6.4397116e+00  6.5148869e+00  6.5067091e+00  3.6037759e+02  6.5097561e+00  6.5181227e+00  6.4355469e+00  4.3499770e+00  3.8146973e-07 
 -4.7672074e-08  1.2785753e-03  2.0947051e+00  2.1685483e+00  2.1605155e+00  4.1549957e+01  2.1634676e+00  2.1716661e+00  2.0906496e+00  1.2785753e-03 -4.7695359e-08 
 -9.5367433e-08  1.1969958e-01  2.2038844e+00  2.2781987e+00  2.2701137e+00  5.2235165e+01  2.2730951e+00  2.2813501e+00  2.1997945e+00  1.1969957e-01 -9.5367433e-08 
  9.5367433e-08  2.6733509e-01  2.3422887e+00  2.4170794e+00  2.4089406e+00  6.5025620e+01  2.4119513e+00  2.4202640e+00  2.3381631e+00  2.6733509e-01  9.5367433e-08 
 -6.3578291e-08  4.4968253e-01  2.5154166e+00  2.5906875e+00  2.5824952e+00  8.0238319e+01  2.5855346e+00  2.5939052e+00  2.5112545e+00  4.4968253e-01 -6.3578291e-08 
 -9.5367433e-08  6.7300797e-01  2.7295339e+00  2.8052893e+00  2.7970428e+00  9.8223206e+01  2.8001125e+00  2.8085418e+00  2.7253363e+00  6.7300797e-01 -9.5367433e-08 
 -9.5367433e-08  9.4441539e-01  2.9917464e+00  3.0679920e+00  3.0596910e+00  1.1936509e+02  3.0627899e+00  3.0712781e+00  2.9875112e+00  9.4441539e-01 -9.5367433e-08 
 -1.2715658e-07  1.2719214e+00  3.3100705e+00  3.3868103e+00  3.3784540e+00  1.4408565e+02  3.3815842e+00  3.3901317e+00  3.3057985e+00  1.2719216e+00 -1.2715658e-07 
  1.9073487e-07  1.6645318e+00  3.6935136e+00  3.7707520e+00  3.7623403e+00  1.7284538e+02  3.7655008e+00  3.7741089e+00  3.6892042e+00  1.6645316e+00  1.9073487e-07 
  2.2252401e-07  2.1323192e+00  4.1521487e+00  4.2298903e+00  4.2214227e+00  2.0614557e+02  4.2246141e+00  4.2332830e+00  4.1478019e+00  2.1323195e+00  2.2252401e-07 
  0.0000000e+00  2.6865087e+00  4.6972027e+00  4.7754517e+00  4.7669282e+00  2.4453021e+02  4.7701507e+00  4.7788796e+00  4.6928163e+00  2.6865087e+00  0.0000000e+00 
  1.9073487e-07  3.3395600e+00  5.3411326e+00  5.4198956e+00  5.4113150e+00  2.8858798e+02  5.4145689e+00  5.4233613e+00  5.3367085e+00  3.3395600e+00  1.9073487e-07 
  0.0000000e+00  4.1052537e+00  6.0977249e+00  6.1770067e+00  6.1683669e+00  3.3895404e+02  6.1716528e+00  6.1805081e+00  6.0932612e+00  4.1052537e+00  0.0000000e+00 
 -4.7672074e-08  1.4366308e-03  1.9975504e+00  2.0754206e+00  2.0669339e+00  3.9467846e+01  2.0701180e+00  2.0787950e+00  1.9932034e+00  1.4366308e-03 -4.7695359e-08 
  0.0000000e+00  1.1390202e-01  2.1011479e+00  2.1795154e+00  2.1709735e+00  4.9599598e+01  2.1741879e+00  2.1829252e+00  2.0967624e+00  1.1390202e-01  0.0000000e+00 
 -6.3578291e-08  2.5403026e-01  2.2324171e+00  2.3112869e+00  2.3026881e+00  6.1710339e+01  2.3059342e+00  2.3147323e+00  2.2279940e+00  2.5403029e-01 -6.3578291e-08 
  1.5894573e-08  4.2697448e-01  2.3965123e+00  2.4758885e+00  2.4672339e+00  7.6093346e+01  2.4705114e+00  2.4793706e+00  2.3920507e+00  4.2697448e-01  1.5894573e-08 
 -1.9073487e-07  6.3859314e-01  2.5992928e+00  2.6791809e+00  2.6704688e+00  9.3071617e+01  2.6737785e+00  2.6827002e+00  2.5947924e+00  6.3859314e-01 -1.9073487e-07 
  6.3578291e-08  8.9551562e-01  2.8473890e+00  2.9277942e+00  2.9190247e+00  1.1299945e+02  2.9223664e+00  2.9313505e+00  2.8428495e+00  8.9551562e-01  6.3578291e-08 
  1.5894572e-07  1.2052054e+00  3.1482649e+00  3.2291913e+00  3.2203643e+00  1.3626421e+02  3.2237382e+00  3.2327857e+00  3.1436856e+00  1.2052054e+00  1.5894572e-07 
 -9.5367433e-08  1.5760287e+00  3.5102880e+00  3.5917418e+00  3.5828552e+00  1.6328795e+02  3.5862625e+00  3.5953739e+00  3.5056686e+00  1.5760287e+00 -9.5367433e-08 
  1.9073487e-07  2.0173264e+00  3.9427991e+00  4.0247841e+00  4.0158391e+00  1.9452904e+02  4.0192790e+00  4.0284553e+00  3.9381397e+00  2.0173264e+00  1.9073487e-07 
  0.0000000e+00  2.5394826e+00  4.4561844e+00  4.5387058e+00  4.5297012e+00  2.3048378e+02  4.5331750e+00  4.5424161e+00  4.4514837e+00  2.5394826e+00  0.0000000e+00 
  1.2715658e-07  3.1540029e+00  5.0619478e+00  5.1450114e+00  5.1359468e+00  2.7168811e+02  5.1394544e+00  5.1487608e+00  5.0572052e+00  3.1540029e+00  1.2715658e-07 
 -4.4504802e-07  3.8735855e+00  5.7727900e+00  5.8564005e+00  5.8472753e+00  3.1871893e+02  5.8508182e+00  5.8601918e+00  5.7680068e+00  3.8735859e+00 -4.4504802e-07 
  0.0000000e+00  1.6139668e-03  1.9044224e+00  1.9865357e+00  1.9775703e+00  3.7490074e+01  1.9810035e+00  1.9901875e+00  1.8997626e+00  1.6139665e-03  0.0000000e+00 
 -9.5367433e-08  1.0842238e-01  2.0027165e+00  2.0853546e+00  2.0763309e+00  4.7095795e+01  2.0797970e+00  2.0890448e+00  1.9980165e+00  1.0842238e-01 -9.5367433e-08 
  4.7683717e-08  2.4141997e-01  2.1272082e+00  2.2103760e+00  2.2012928e+00  5.8560963e+01  2.2047930e+00  2.2141051e+00  2.1224673e+00  2.4141997e-01  4.7683717e-08 
 -4.7683717e-08  4.0543315e-01  2.2827246e+00  2.3664274e+00  2.3572848e+00  7.2156654e+01  2.3608186e+00  2.3701963e+00  2.2779424e+00  4.0543315e-01 -4.7683717e-08 
  1.5894572e-07  6.0593796e-01  2.4747429e+00  2.5589859e+00  2.5497828e+00  8.8180656e+01  2.5533509e+00  2.5627940e+00  2.4699190e+00  6.0593796e-01  1.5894572e-07 
  6.3578291e-08  8.4911466e-01  2.7094433e+00  2.7942317e+00  2.7849684e+00  1.0695887e+02  2.7885718e+00  2.7980814e+00  2.7045784e+00  8.4911466e-01  6.3578291e-08 
 -6.3578291e-08  1.1419086e+00  2.9937720e+00  3.0791116e+00  3.0697868e+00  1.2884669e+02  3.0734251e+00  3.0830019e+00  2.9888649e+00  1.1419084e+00 -6.3578291e-08 
 -2.2252401e-07  1.4920870e+00  3.3354986e+00  3.4213946e+00  3.4120078e+00  1.5423050e+02  3.4156811e+00  3.4253263e+00  3.3305485e+00  1.4920870e+00 -2.2252401e-07 
  1.9073487e-07  1.9083027e+00  3.7432749e+00  3.8297324e+00  3.8202837e+00  1.8352890e+02  3.8239927e+00  3.8337059e+00  3.7382812e+00  1.9083029e+00  1.9073487e-07 
 -1.9073487e-07  2.4001565e+00  4.2267017e+00  4.3137274e+00  4.3042154e+00  2.1719415e+02  4.3079610e+00  4.3177433e+00  4.2216659e+00  2.4001565e+00 -1.9073487e-07 
  1.9073487e-07  2.9782624e+00  4.7963967e+00  4.8839941e+00  4.8744202e+00  2.5571346e+02  4.8782001e+00  4.8880529e+00  4.7913156e+00  2.9782624e+00  1.9073487e-07 
  3.8146973e-07  3.6543131e+00  5.4640498e+00  5.5522246e+00  5.5425868e+00  2.9961017e+02  5.5464053e+00  5.5563283e+00  5.4589248e+00  3.6543131e+00  3.8146973e-07 
 -4.7695359e-08  1.8133640e-03  1.8151288e+00  1.9017130e+00  1.8922429e+00  3.5611408e+01  1.8959450e+00  1.9056664e+00  1.8101344e+00  1.8133640e-03 -4.7672074e-08 
 -4.7683717e-08  1.0324826e-01  1.9083855e+00  1.9955233e+00  1.9859916e+00  4.4717197e+01  1.9897289e+00  1.9995180e+00  1.9033477e+00  1.0324826e-01 -4.7683717e-08 
 -1.7484030e-07  2.2947258e-01  2.0264390e+00  2.1141360e+00  2.1045415e+00  5.5569321e+01  2.1083155e+00  2.1181731e+00  2.0213578e+00  2.2947255e-01 -1.7484030e-07 
  4.7683717e-08  3.8500464e-01  2.1738079e+00  2.2620697e+00  2.2524130e+00  6.8418045e+01  2.2562225e+00  2.2661500e+00  2.1686828e+00  3.8500470e-01  4.7683717e-08 
 -1.5894573e-08  5.7495809e-01  2.3556075e+00  2.4444399e+00  2.4347196e+00  8.3537628e+01  2.4385664e+00  2.4485633e+00  2.3504384e+00  5.7495809e-01 -1.5894573e-08 
  0.0000000e+00  8.0509281e-01  2.5775981e+00  2.6670072e+00  2.6572227e+00  1.0122745e+02  2.6611071e+00  2.6711743e+00  2.5723846e+00  8.0509281e-01  0.0000000e+00 
 -1.9073487e-07  1.0818650e+00  2.8462367e+00  2.9362276e+00  2.9263792e+00  1.2181323e+02  2.9303007e+00  2.9404390e+00  2.8409779e+00  1.0818650e+00 -1.9073487e-07 
 -1.9073487e-07  1.4124810e+00  3.1687295e+00  3.2593083e+00  3.2493951e+00  1.4564821e+02  3.2533555e+00  3.2635655e+00  3.1634257e+00  1.4124810e+00 -1.9073487e-07 
  0.0000000e+00  1.8049506e+00  3.5530884e+00  3.6442609e+00  3.6342821e+00  1.7311420e+02  3.6382804e+00  3.6485634e+00  3.5477386e+00  1.8049506e+00  0.0000000e+00 
 -9.5367433e-08  2.2681415e+00  4.0081816e+00  4.0999532e+00  4.0899086e+00  2.0462276e+02  4.0939455e+00  4.1043024e+00  4.0027857e+00  2.2681415e+00 -9.5367433e-08 
 -1.9073487e-07  2.8118374e+00  4.5437922e+00  4.6361690e+00  4.6260586e+00  2.4061621e+02  4.6301346e+00  4.6405644e+00  4.5383487e+00  2.8118379e+00 -1.9073487e-07 
  1.9073487e-07  3.4467952e+00  5.1706772e+00  5.2636652e+00  5.2534876e+00  2.8156866e+02  5.2576036e+00  5.2681088e+00  5.1651869e+00  3.4467952e+00  1.9073487e-07 
 -4.7695359e-08  2.0371913e-03  1.7294850e+00  1.8207796e+00  1.8107772e+00  3.3826885e+01  1.8147691e+00  1.8250599e+00  1.7241328e+00  2.0371913e-03 -4.7672074e-08 
 -4.7683717e-08  9.8367766e-02  1.8179557e+00  1.9098347e+00  1.8997673e+00  4.2457581e+01  1.9037971e+00  1.9141601e+00  1.8125575e+00  9.8367780e-02 -4.7683717e-08 
  4.7683717e-08  2.1815817e-01  1.9298922e+00  2.0223620e+00  2.0122290e+00  5.2727497e+01  2.0162973e+00  2.0267332e+00  1.9244477e+00  2.1815817e-01  4.7683717e-08 
  1.1126200e-07  3.6563465e-01  2.0695219e+00  2.1625886e+00  2.1523895e+00  6.4867455e+01  2.1564968e+00  2.1670060e+00  2.0640309e+00  3.6563465e-01  1.1126200e-07 
  0.0000000e+00  5.4557061e-01  2.2416201e+00  2.3352890e+00  2.3250234e+00  7.9129730e+01  2.3291707e+00  2.3397536e+00  2.2360816e+00  5.4557073e-01  0.0000000e+00 
 -6.3578291e-08  7.6332909e-01  2.4515483e+00  2.5458264e+00  2.5354934e+00  9.5789040e+01  2.5396805e+00  2.5503390e+00  2.4459620e+00  7.6332909e-01 -6.3578291e-08 
  1.2715658e-07  1.0249085e+00  2.7053070e+00  2.8002007e+00  2.7897992e+00  1.1514352e+02  2.7940276e+00  2.8047614e+00  2.6996734e+00  1.0249085e+00  1.2715658e-07 
  9.5367433e-08  1.3369886e+00  3.0095770e+00  3.1050916e+00  3.0946226e+00  1.3751570e+02  3.0988910e+00  3.1097007e+00  3.0038946e+00  1.3369886e+00  9.5367433e-08 
  9.5367433e-08  1.7069777e+00  3.3717659e+00  3.4679079e+00  3.4573703e+00  1.6325340e+02  3.4616799e+00  3.4725676e+00  3.3660347e+00  1.7069777e+00  9.5367433e-08 
 -1.5894572e-07  2.1430595e+00  3.8000593e+00  3.8968360e+00  3.8862288e+00  1.9273058e+02  3.8905795e+00  3.9015450e+00  3.7942786e+00  2.1430595e+00 -1.5894572e-07 
  1.2715658e-07  2.6542456e+00  4.3034682e+00  4.4008856e+00  4.3902082e+00  2.2634825e+02  4.3946018e+00  4.4056454e+00  4.2976384e+00  2.6542456e+00  1.2715658e-07 
 -4.4504802e-07  3.2504187e+00  4.8918767e+00  4.9899402e+00  4.9791937e+00  2.6453525e+02  4.9836297e+00  4.9947529e+00  4.8859968e+00  3.2504187e+00 -4.4504802e-07 
  3.1800784e-08  2.2885485e-03  1.6473135e+00  1.7435701e+00  1.7330062e+00  3.2131786e+01  1.7373103e+00  1.7482052e+00  1.6415780e+00  2.2885478e-03  3.1777503e-08 
  9.5367433e-08  9.3771264e-02  1.7312372e+00  1.8281112e+00  1.8174788e+00  4.0310795e+01  1.8218237e+00  1.8327954e+00  1.7254523e+00  9.3771264e-02  9.5367433e-08 
  3.1789146e-08  2.0745064e-01  1.8373628e+00  1.9348607e+00  1.9241595e+00  5.0027710e+01  1.9285462e+00  1.9395947e+00  1.8315289e+00  2.0745064e-01  3.1789146e-08 
  7.9472862e-08  3.4727824e-01  1.9696431e+00  2.0677714e+00  2.0570006e+00  6.1495167e+01  2.0614295e+00  2.0725560e+00  1.9637593e+00  3.4727818e-01  7.9472862e-08 
  6.3578291e-08  5.1770604e-01  2.1325309e+00  2.2312958e+00  2.2204549e+00  7.4944954e+01  2.2249262e+00  2.2361312e+00  2.1265969e+00  5.1770604e-01  6.3578291e-08 
  0.0000000e+00  7.2372383e-01  2.3310158e+00  2.4304249e+00  2.4195132e+00  9.0628815e+01  2.4240277e+00  2.4353130e+00  2.3250318e+00  7.2372383e-01  0.0000000e+00 
 -6.3578291e-08  9.7090065e-01  2.5706685e+00  2.6707282e+00  2.6597455e+00  1.0881930e+02  2.6643023e+00  2.6756675e+00  2.5646327e+00  9.7090065e-01 -6.3578291e-08 
 -6.3578291e-08  1.2654228e+00  2.8576746e+00  2.9583917e+00  2.9473372e+00  1.2981047e+02  2.9519386e+00  2.9633849e+00  2.8515880e+00  1.2654228e+00 -6.3578291e-08 
  9.5367433e-08  1.6141368e+00  3.1988828e+00  3.3002641e+00  3.2891371e+00  1.5391872e+02  3.2937822e+00  3.3053102e+00  3.1927438e+00  1.6141368e+00  9.5367433e-08 
 -6.3578291e-08  2.0245883e+00  3.6018381e+00  3.7038906e+00  3.6926906e+00  1.8148337e+02  3.6973810e+00  3.7089920e+00  3.5956471e+00  2.0245883e+00 -6.3578291e-08 
 -1.9073487e-07  2.5050683e+00  4.0748320e+00  4.1775632e+00  4.1662893e+00  2.1286745e+02  4.1710248e+00  4.1827192e+00  4.0685887e+00  2.5050683e+00 -1.9073487e-07 
 -1.9073487e-07  3.0646501e+00  4.6269393e+00  4.7303553e+00  4.7190084e+00  2.4845821e+02  4.7237897e+00  4.7355676e+00  4.6206427e+00  3.0646501e+00 -1.9073487e-07 
 -4.7687596e-08  2.5708997e-03  1.5684438e+00  1.6699272e+00  1.6587718e+00  3.0521633e+01  1.6634115e+00  1.6749474e+00  1.5622981e+00  2.5708990e-03 -4.7679837e-08 
  0.0000000e+00  8.9448959e-02  1.6480473e+00  1.7501829e+00  1.7389554e+00  3.8271645e+01  1.7436393e+00  1.7552564e+00  1.6418498e+00  8.9448959e-02  0.0000000e+00 
  0.0000000e+00  1.9732387e-01  1.7486521e+00  1.8514475e+00  1.8401474e+00  4.7463749e+01  1.8448761e+00  1.8565749e+00  1.7424022e+00  1.9732384e-01  0.0000000e+00 
 -1.1126200e-07  3.2988766e-01  1.8739512e+00  1.9774132e+00  1.9660400e+00  5.8293579e+01  1.9708138e+00  1.9825953e+00  1.8676484e+00  3.2988766e-01 -1.1126200e-07 
 -9.5367433e-08  4.9128962e-01  2.0280943e+00  2.1322298e+00  2.1207833e+00  7.0973824e+01  2.1256020e+00  2.1374671e+00  2.0217378e+00  4.9128962e-01 -9.5367433e-08 
  9.5367433e-08  6.8616903e-01  2.2157214e+00  2.3205383e+00  2.3090169e+00  8.5734871e+01  2.3138824e+00  2.3258321e+00  2.2093112e+00  6.8616903e-01  9.5367433e-08 
 -9.5367433e-08  9.1969097e-01  2.4419982e+00  2.5475039e+00  2.5359080e+00  1.0282551e+02  2.5408187e+00  2.5528541e+00  2.4355338e+00  9.1969097e-01 -9.5367433e-08 
 -9.5367433e-08  1.1975805e+00  2.7126503e+00  2.8188517e+00  2.8071806e+00  1.2251350e+02  2.8121386e+00  2.8242595e+00  2.7061307e+00  1.1975802e+00 -9.5367433e-08 
 -2.2252401e-07  1.5261579e+00  3.0339990e+00  3.1409035e+00  3.1291564e+00  1.4508621e+02  3.1341617e+00  3.1463697e+00  3.0274243e+00  1.5261579e+00 -2.2252401e-07 
  9.5367433e-08  1.9123758e+00  3.4129958e+00  3.5206115e+00  3.5087876e+00  1.7085106e+02  3.5138412e+00  3.5261374e+00  3.4063659e+00  1.9123758e+00  9.5367433e-08 
 -6.3578291e-08  2.3638532e+00  3.8572619e+00  3.9655967e+00  3.9536955e+00  2.0013615e+02  3.9587975e+00  3.9711821e+00  3.8505759e+00  2.3638527e+00 -6.3578291e-08 
  1.2715658e-07  2.8889115e+00  4.3751197e+00  4.4841809e+00  4.4722009e+00  2.3329062e+02  4.4773512e+00  4.4898252e+00  4.3683763e+00  2.8889115e+00  1.2715658e-07 
  4.7672074e-08  2.8877417e-03  1.4927124e+00  1.5997002e+00  1.5879219e+00  2.8992163e+01  1.5929229e+00  1.6051387e+00  1.4861280e+00  2.8877417e-03  4.7695359e-08 
  9.5367433e-08  8.5392214e-02  1.5682100e+00  1.6758881e+00  1.6640338e+00  3.6334225e+01  1.6690824e+00  1.6813843e+00  1.5615706e+00  8.5392199e-02  9.5367433e-08 
  0.0000000e+00  1.8775386e-01  1.6635689e+00  1.7719444e+00  1.7600143e+00  4.5027695e+01  1.7651107e+00  1.7774997e+00  1.6568738e+00  1.8775383e-01  0.0000000e+00 
 -7.9472862e-08  3.1341955e-01  1.7822362e+00  1.8913172e+00  1.8793101e+00  5.5252323e+01  1.8844544e+00  1.8969314e+00  1.7754847e+00  3.1341964e-01 -7.9472862e-08 
  9.5367433e-08  4.6625373e-01  1.9280766e+00  2.0378709e+00  2.0257862e+00  6.7203011e+01  2.0309794e+00  2.0435452e+00  1.9212685e+00  4.6625379e-01  9.5367433e-08 
 -1.5894573e-08  6.5056574e-01  2.1054006e+00  2.2159157e+00  2.2037528e+00  8.1090309e+01  2.2089961e+00  2.2216516e+00  2.0985351e+00  6.5056574e-01 -1.5894573e-08 
 -9.5367433e-08  8.7114269e-01  2.3189952e+00  2.4302397e+00  2.4179983e+00  9.7140984e+01  2.4232910e+00  2.4360368e+00  2.3120723e+00  8.7114269e-01 -9.5367433e-08 
  6.3578291e-08  1.1332775e+00  2.5741541e+00  2.6861367e+00  2.6738157e+00  1.1559849e+02  2.6791587e+00  2.6919966e+00  2.5671732e+00  1.1332773e+00  6.3578291e-08 
 -6.3578291e-08  1.4428000e+00  2.8767080e+00  2.9894364e+00  2.9770353e+00  1.3672337e+02  2.9824288e+00  2.9953587e+00  2.8696680e+00  1.4428003e+00 -6.3578291e-08 
  9.5367433e-08  1.8061084e+00  3.2330551e+00  3.3465374e+00  3.3340561e+00  1.6079375e+02  3.3395009e+00  3.3525243e+00  3.2259567e+00  1.8061084e+00  9.5367433e-08 
  1.9073487e-07  2.2301977e+00  3.6501908e+00  3.7644355e+00  3.7518730e+00  1.8810564e+02  3.7573698e+00  3.7704878e+00  3.6430333e+00  2.2301981e+00  1.9073487e-07 
  1.2715658e-07  2.7226934e+00  4.1357412e+00  4.2507567e+00  4.2381129e+00  2.1897327e+02  4.2436619e+00  4.2568746e+00  4.1285238e+00  2.7226934e+00  1.2715658e-07 
 -4.7699238e-08  3.2434305e-03  1.4199606e+00  1.5327455e+00  1.5203106e+00  2.7539337e+01  1.5257010e+00  1.5386379e+00  1.4129075e+00  3.2434305e-03 -4.7668195e-08 
  1.1126200e-07  8.1594199e-02  1.4915572e+00  1.6050723e+00  1.5925578e+00  3.4493462e+01  1.5979993e+00  1.6110281e+00  1.4844456e+00  8.1594199e-02  1.1126200e-07 
 -3.1789146e-08  1.7871998e-01  1.5819318e+00  1.6961854e+00  1.6835907e+00  4.2713257e+01  1.6890831e+00  1.7022046e+00  1.5747604e+00  1.7871998e-01 -3.1789146e-08 
  0.0000000e+00  2.9783675e-01  1.6943002e+00  1.8093008e+00  1.7966253e+00  5.2363659e+01  1.8021696e+00  1.8153846e+00  1.6870695e+00  2.9783675e-01  0.0000000e+00 
  4.7683717e-08  4.4253981e-01  1.8322586e+00  1.9480150e+00  1.9352580e+00  6.3623005e+01  1.9408547e+00  1.9541640e+00  1.8249677e+00  4.4253975e-01  4.7683717e-08 
  0.0000000e+00  6.1682993e-01  1.9998088e+00  2.1163294e+00  2.1034904e+00  7.6683441e+01  2.1091397e+00  2.1225443e+00  1.9924568e+00  6.1682993e-01  0.0000000e+00 
 -6.3578291e-08  8.2513928e-01  2.2013822e+00  2.3186765e+00  2.3057544e+00  9.1751350e+01  2.3114572e+00  2.3249581e+00  2.1939695e+00  8.2513928e-01 -6.3578291e-08 
 -9.5367433e-08  1.0723568e+00  2.4418693e+00  2.5599458e+00  2.5469410e+00  1.0904770e+02  2.5526977e+00  2.5662956e+00  2.4343951e+00  1.0723568e+00 -9.5367433e-08 
 -6.3578291e-08  1.3638548e+00  2.7266424e+00  2.8455107e+00  2.8324218e+00  1.2880840e+02  2.8382330e+00  2.8519289e+00  2.7191064e+00  1.3638548e+00 -6.3578291e-08 
  0.0000000e+00  1.7055149e+00  3.0615842e+00  3.1812525e+00  3.1680796e+00  1.5128453e+02  3.1739452e+00  3.1877406e+00  3.0539858e+00  1.7055149e+00  0.0000000e+00 
 -1.9073487e-07  2.1037533e+00  3.4531105e+00  3.5735898e+00  3.5603309e+00  1.7674275e+02  3.5662520e+00  3.5801475e+00  3.4454491e+00  2.1037533e+00 -1.9073487e-07 
 -3.1789145e-07  2.5655472e+00  3.9081993e+00  4.0294981e+00  4.0161533e+00  2.0546536e+02  4.0221305e+00  4.0361271e+00  3.9004753e+00  2.5655472e+00 -3.1789145e-07 
  4.7660432e-08  3.6426706e-03  1.3500379e+00  1.4689261e+00  1.4558002e+00  2.6159313e+01  1.4616091e+00  1.4753119e+00  1.3424833e+00  3.6426701e-03  4.7706997e-08 
  4.7683717e-08  7.8048691e-02  1.4179267e+00  1.5375882e+00  1.5243784e+00  3.2745121e+01  1.5302422e+00  1.5440425e+00  1.4103097e+00  7.8048691e-02  4.7683717e-08 
  0.0000000e+00  1.7020229e-01  1.5035646e+00  1.6240089e+00  1.6107150e+00  4.0515621e+01  1.6166333e+00  1.6305320e+00  1.4958845e+00  1.7020229e-01  0.0000000e+00 
  1.5894573e-08  2.8310126e-01  1.6099495e+00  1.7311862e+00  1.7178075e+00  4.9621944e+01  1.7237816e+00  1.7377793e+00  1.6022065e+00  2.8310126e-01  1.5894573e-08 
  4.7683717e-08  4.2008877e-01  1.7404255e+00  1.8624637e+00  1.8489994e+00  6.0227032e+01  1.8550295e+00  1.8691280e+00  1.7326188e+00  4.2008877e-01  4.7683717e-08 
 -1.5894573e-08  5.8487457e-01  1.8987032e+00  2.0215533e+00  2.0080028e+00  7.2505959e+01  2.0140889e+00  2.0282886e+00  1.8908321e+00  5.8487475e-01 -1.5894573e-08 
  0.0000000e+00  7.8155911e-01  2.0888824e+00  2.2125540e+00  2.1989167e+00  8.6646248e+01  2.2050598e+00  2.2193625e+00  2.0809467e+00  7.8155911e-01  0.0000000e+00 
