  0.0000000e+00  7.9317637e-09 -1.6756505e+00  1.7267742e+00  9.8156315e-01  8.8939562e+00  9.8310018e-01  1.7283858e+00 -1.6747506e+00  7.9628082e-09  0.0000000e+00 
  1.5894573e-08  3.3337753e-02 -1.6416303e+00  1.7581297e+00  1.0141755e+00  1.4479307e+01  1.0157286e+00  1.7597584e+00 -1.6407242e+00  3.3337753e-02  1.5894573e-08 
 -2.3841858e-08  8.4206127e-02 -1.5900768e+00  1.8070129e+00  1.0643176e+00  2.1782736e+01  1.0658864e+00  1.8086591e+00 -1.5891649e+00  8.4206127e-02 -2.3841858e-08 
  2.3841858e-08  1.5744114e-01 -1.5161537e+00  1.8782604e+00  1.1368254e+00  3.1131525e+01  1.1384099e+00  1.8799247e+00 -1.5152357e+00  1.5744114e-01  2.3841858e-08 
  0.0000000e+00  2.5871152e-01 -1.4141922e+00  1.9775409e+00  1.2373673e+00  4.2892582e+01  1.2389677e+00  1.9792231e+00 -1.4132677e+00  2.5871149e-01  0.0000000e+00 
 -7.9472864e-09  3.9460725e-01 -1.2776023e+00  2.1114445e+00  1.3725334e+00  5.7475159e+01  1.3741500e+00  2.1131451e+00 -1.2766715e+00  3.9460725e-01 -7.9472864e-09 
 -4.7683717e-08  5.7273394e-01 -1.0987790e+00  2.2875772e+00  1.5499299e+00  7.5333664e+01  1.5515628e+00  2.2892966e+00 -1.0978420e+00  5.7273382e-01 -4.7683717e-08 
  1.5894573e-08  8.0181009e-01 -8.6900276e-01  2.5146577e+00  1.7782748e+00  9.6970474e+01  1.7799245e+00  2.5163963e+00 -8.6805928e-01  8.0181009e-01  1.5894573e-08 
 -4.7683717e-08  1.0917710e+00 -5.7833898e-01  2.8026211e+00  2.0675042e+00  1.2293880e+02  2.0691702e+00  2.8043795e+00 -5.7738912e-01  1.0917710e+00 -4.7683717e-08 
  9.5367433e-08  1.4538753e+00 -2.1552920e-01  3.1627271e+00  2.4288750e+00  1.5384549e+02  2.4305580e+00  3.1645038e+00 -2.1457301e-01  1.4538751e+00  9.5367433e-08 
  0.0000000e+00  1.9008170e+00  2.3212090e-01  3.6076694e+00  2.8750832e+00  1.9035400e+02  2.8767836e+00  3.6094654e+00  2.3308347e-01  1.9008173e+00  0.0000000e+00 
 -9.5367433e-08  2.4468415e+00  7.7885610e-01  4.1516924e+00  3.4203734e+00  2.3318709e+02  3.4220917e+00  4.1535091e+00  7.7982515e-01  2.4468415e+00 -9.5367433e-08 
  1.5522044e-11  2.3283065e-11 -1.6692588e+00  1.7069116e+00  9.7434807e-01  8.7714319e+00  9.7600836e-01  1.7086575e+00 -1.6683042e+00 -2.3283065e-11 -1.5522044e-11 
 -3.9736432e-09  3.2762151e-02 -1.6358024e+00  1.7377181e+00  1.0063930e+00  1.4198182e+01  1.0080695e+00  1.7394832e+00 -1.6348413e+00  3.2762151e-02 -3.9736432e-09 
 -1.5894573e-08  8.2495503e-02 -1.5853717e+00  1.7854933e+00  1.0554078e+00  2.1265432e+01  1.0571011e+00  1.7872775e+00 -1.5844043e+00  8.2495488e-02 -1.5894573e-08 
 -1.1920929e-08  1.5379761e-01 -1.5133691e+00  1.8548347e+00  1.1259899e+00  3.0279242e+01  1.1277004e+00  1.8566382e+00 -1.5123956e+00  1.5379758e-01 -1.1920929e-08 
  2.3841858e-08  2.5204009e-01 -1.4144231e+00  1.9511138e+00  1.2235111e+00  4.1581715e+01  1.2252394e+00  1.9529375e+00 -1.4134427e+00  2.5204009e-01  2.3841858e-08 
 -2.3841858e-08  3.8344869e-01 -1.2823082e+00  2.0805573e+00  1.3541976e+00  5.5553356e+01  1.3559434e+00  2.0824008e+00 -1.2813214e+00  3.8344863e-01 -2.3841858e-08 
  5.5631002e-08  5.5518705e-01 -1.1098602e+00  2.2503281e+00  1.5252134e+00  7.2615494e+01  1.5269765e+00  2.2521923e+00 -1.1088669e+00  5.5518717e-01  5.5631002e-08 
  4.7683717e-08  7.7544504e-01 -8.8888997e-01  2.4686172e+00  1.7447475e+00  9.3232704e+01  1.7465285e+00  2.4705017e+00 -8.8789022e-01  7.7544504e-01  4.7683717e-08 
  0.0000000e+00  1.0535299e+00 -6.1008984e-01  2.7447321e+00  2.0221076e+00  1.1791524e+02  2.0239069e+00  2.7466376e+00 -6.0908347e-01  1.0535299e+00  0.0000000e+00 
  4.7683717e-08  1.3999616e+00 -2.6293984e-01  3.0891919e+00  2.3678141e+00  1.4722144e+02  2.3696320e+00  3.0911186e+00 -2.6192680e-01  1.3999616e+00  4.7683717e-08 
  9.5367433e-08  1.8265727e+00  1.6439205e-01  3.5138295e+00  2.7936985e+00  1.8176016e+02  2.7955353e+00  3.5157771e+00  1.6541173e-01  1.8265727e+00  9.5367433e-08 
 -9.5367433e-08  2.3466079e+00  6.8515116e-01  4.0318899e+00  3.3130074e+00  2.2219321e+02  3.3148634e+00  4.0338602e+00  6.8617767e-01  2.3466079e+00 -9.5367433e-08 
  5.9759864e-09 -1.9945825e-09 -1.6627496e+00  1.6873260e+00  9.6721190e-01  8.6504221e+00  9.6900523e-01  1.6892183e+00 -1.6617374e+00 -1.9790605e-09  5.9449423e-09 
  0.0000000e+00  3.2194104e-02 -1.6298488e+00  1.7175907e+00  9.9869591e-01  1.3921340e+01  1.0005074e+00  1.7195034e+00 -1.6288306e+00  3.2194104e-02  0.0000000e+00 
  0.0000000e+00  8.0811448e-02 -1.5805221e+00  1.7642759e+00  1.0466018e+00  2.0757664e+01  1.0484315e+00  1.7662094e+00 -1.5794971e+00  8.0811463e-02  0.0000000e+00 
  1.9868216e-08  1.5021962e-01 -1.5104010e+00  1.8317493e+00  1.1152974e+00  2.9445288e+01  1.1171455e+00  1.8337042e+00 -1.5093693e+00  1.5021962e-01  1.9868216e-08 
 -3.1789146e-08  2.4550492e-01 -1.4143999e+00  1.9250977e+00  1.2098688e+00  4.0302826e+01  1.2117360e+00  1.9270742e+00 -1.4133612e+00  2.4550492e-01 -3.1789146e-08 
  1.5894573e-08  3.7254414e-01 -1.2866416e+00  2.0501974e+00  1.3361931e+00  5.3683636e+01  1.3380789e+00  2.0521955e+00 -1.2855966e+00  3.7254408e-01  1.5894573e-08 
 -5.5631002e-08  5.3807938e-01 -1.1203840e+00  2.2137923e+00  1.5010129e+00  6.9977905e+01  1.5029178e+00  2.2158122e+00 -1.1193321e+00  5.3807938e-01 -5.5631002e-08 
  7.9472864e-09  7.4979746e-01 -9.0794116e-01  2.4235673e+00  1.7120140e+00  8.9614731e+01  1.7139384e+00  2.4256098e+00 -9.0688246e-01  7.4979728e-01  7.9472864e-09 
  3.1789146e-08  1.0164096e+00 -6.4060098e-01  2.6882348e+00  1.9779088e+00  1.1306415e+02  1.9798528e+00  2.6903002e+00 -6.3953537e-01  1.0164096e+00  3.1789146e-08 
  9.5367433e-08  1.3477376e+00 -3.0854255e-01  3.0176165e+00  2.3085182e+00  1.4083919e+02  2.3104820e+00  3.0197055e+00 -3.0747011e-01  1.3477376e+00  9.5367433e-08 
 -9.5367433e-08  1.7547994e+00  9.9253155e-02  3.4227312e+00  2.7148614e+00  1.7349792e+02  2.7168455e+00  3.4248435e+00  1.0033251e-01  1.7547994e+00 -9.5367433e-08 
  1.9073487e-07  2.2499008e+00  5.9509099e-01  3.9158843e+00  3.2092433e+00  2.1164546e+02  3.2112467e+00  3.9180198e+00  5.9617728e-01  2.2499003e+00  1.9073487e-07 
 -1.1944212e-08  3.9503600e-09 -1.6561230e+00  1.6680102e+00  9.6015191e-01  8.5308876e+00  9.6208876e-01  1.6700612e+00 -1.6550511e+00  3.9969259e-09 -1.1897646e-08 
 -1.5894573e-08  3.1633440e-02 -1.6237708e+00  1.6977395e+00  9.9108189e-01  1.3648704e+01  9.9303830e-01  1.6998132e+00 -1.6226922e+00  3.1633444e-02 -1.5894573e-08 
 -3.9736432e-09  7.9153381e-02 -1.5755290e+00  1.7433529e+00  1.0378973e+00  2.0259262e+01  1.0398734e+00  1.7454489e+00 -1.5744436e+00  7.9153381e-02 -3.9736432e-09 
  0.0000000e+00  1.4670584e-01 -1.5072514e+00  1.8089958e+00  1.1047440e+00  2.8629307e+01  1.1067401e+00  1.8111155e+00 -1.5061586e+00  1.4670581e-01  0.0000000e+00 
  2.3841858e-08  2.3910300e-01 -1.4141256e+00  1.8994817e+00  1.1964346e+00  3.9055218e+01  1.1984508e+00  1.9016246e+00 -1.4130265e+00  2.3910300e-01  2.3841858e-08 
  0.0000000e+00  3.6188772e-01 -1.2906095e+00  2.0203524e+00  1.3185114e+00  5.1864742e+01  1.3205482e+00  2.0225189e+00 -1.2895030e+00  3.6188772e-01  0.0000000e+00 
  0.0000000e+00  5.2140033e-01 -1.1303623e+00  2.1779494e+00  1.4773153e+00  6.7418785e+01  1.4793726e+00  2.1801398e+00 -1.1292487e+00  5.2140033e-01  0.0000000e+00 
  4.7683717e-08  7.2484875e-01 -9.2617601e-01  2.3794801e+00  1.6800538e+00  8.6113152e+01  1.6821321e+00  2.3816953e+00 -9.2505550e-01  7.2484875e-01  4.7683717e-08 
  9.5367433e-08  9.8037988e-01 -6.6990435e-01  2.6330922e+00  1.9348747e+00  1.0838028e+02  1.9369737e+00  2.6353316e+00 -6.6877693e-01  9.8037988e-01  9.5367433e-08 
  0.0000000e+00  1.2971545e+00 -3.5238621e-01  2.9479458e+00  2.2509377e+00  1.3469093e+02  2.2530582e+00  2.9502108e+00 -3.5125160e-01  1.2971542e+00  0.0000000e+00 
  6.3578291e-08  1.6854240e+00  3.6629900e-02  3.3342941e+00  2.6384957e+00  1.6555594e+02  2.6406374e+00  3.3365834e+00  3.7771638e-02  1.6854242e+00  6.3578291e-08 
  9.5367433e-08  2.1566086e+00  5.0856376e-01  3.8035545e+00  3.1089673e+00  2.0152779e+02  3.1111305e+00  3.8058703e+00  5.0971276e-01  2.1566081e+00  9.5367433e-08 
  5.9371814e-09 -2.0101045e-09 -1.6493794e+00  1.6489582e+00  9.5316535e-01  8.4127789e+00  9.5525748e-01  1.6511819e+00 -1.6482449e+00 -1.9635384e-09  5.9837477e-09 
  0.0000000e+00  3.1079795e-02 -1.6175690e+00  1.6781590e+00  9.8354906e-01  1.3380179e+01  9.8566186e-01  1.6804068e+00 -1.6164273e+00  3.1079791e-02  0.0000000e+00 
  2.3841858e-08  7.7520572e-02 -1.5703934e+00  1.7227176e+00  1.0292920e+00  1.9770033e+01  1.0314260e+00  1.7249902e+00 -1.5692450e+00  7.7520557e-02  2.3841858e-08 
  1.9868216e-08  1.4325468e-01 -1.5039216e+00  1.7865673e+00  1.0943274e+00  2.7830919e+01  1.0964828e+00  1.7888650e+00 -1.5027658e+00  1.4325468e-01  1.9868216e-08 
 -3.9736432e-09  2.3283145e-01 -1.4136039e+00  1.8742570e+00  1.1832039e+00  3.7838196e+01  1.1853811e+00  1.8765801e+00 -1.4124409e+00  2.3283145e-01 -3.9736432e-09 
  1.5894573e-08  3.5147437e-01 -1.2942168e+00  1.9910107e+00  1.3011458e+00  5.0095482e+01  1.3033451e+00  1.9933600e+00 -1.2930465e+00  3.5147437e-01  1.5894573e-08 
 -3.1789146e-08  5.0514066e-01 -1.1398029e+00  2.1427863e+00  1.4541105e+00  6.4936165e+01  1.4563316e+00  2.1451614e+00 -1.1386257e+00  5.0514066e-01 -3.1789146e-08 
  3.1789146e-08  7.0058340e-01 -9.4360965e-01  2.3363357e+00  1.6488497e+00  8.2724854e+01  1.6510938e+00  2.3387375e+00 -9.4242495e-01  7.0058340e-01  3.1789146e-08 
 -4.7683717e-08  9.4541448e-01 -6.9802517e-01  2.5792720e+00  1.8929771e+00  1.0385885e+02  1.8952441e+00  2.5817010e+00 -6.9683325e-01  9.4541436e-01 -4.7683717e-08 
 -9.5367433e-08  1.2481704e+00 -3.9451256e-01  2.8801312e+00  2.1950285e+00  1.2876955e+02  2.1973178e+00  2.8825874e+00 -3.9331329e-01  1.2481704e+00 -9.5367433e-08 
  0.0000000e+00  1.6183796e+00 -2.3543783e-02  3.2484426e+00  2.5645323e+00  1.5792384e+02  2.5668449e+00  3.2509263e+00 -2.2337107e-02  1.6183796e+00  0.0000000e+00 
  2.2252401e-07  2.0666306e+00  4.2546970e-01  3.6947949e+00  3.0120766e+00  1.9182545e+02  3.0144131e+00  3.6973066e+00  4.2668363e-01  2.0666306e+00  2.2252401e-07 
  7.9007201e-09  2.7831023e-08 -1.6425191e+00  1.6301628e+00  9.4625062e-01  8.2960663e+00  9.4851029e-01  1.6325747e+00 -1.6413190e+00  2.7799979e-08  7.9938518e-09 
  7.9472864e-09  3.0533293e-02 -1.6112421e+00  1.6588408e+00  9.7609383e-01  1.3115709e+01  9.7837603e-01  1.6612792e+00 -1.6100346e+00  3.0533293e-02  7.9472864e-09 
  1.5894573e-08  7.5912863e-02 -1.5651151e+00  1.7023622e+00  1.0207822e+00  1.9289875e+01  1.0230873e+00  1.7048275e+00 -1.5639007e+00  7.5912878e-02  1.5894573e-08 
 -1.1920929e-08  1.3986565e-01 -1.5004117e+00  1.7644542e+00  1.0840424e+00  2.7049913e+01  1.0863705e+00  1.7669470e+00 -1.4991900e+00  1.3986565e-01 -1.1920929e-08 
 -1.1920929e-08  2.2668861e-01 -1.4128349e+00  1.8494141e+00  1.1701716e+00  3.6651325e+01  1.1725235e+00  1.8519348e+00 -1.4116056e+00  2.2668861e-01 -1.1920929e-08 
  0.0000000e+00  3.4129989e-01 -1.2974665e+00  1.9621601e+00  1.2840885e+00  4.8374989e+01  1.2864641e+00  1.9647090e+00 -1.2962298e+00  3.4129989e-01  0.0000000e+00 
 -5.5631002e-08  4.8929179e-01 -1.1487143e+00  2.1082847e+00  1.4313847e+00  6.2528446e+01  1.4337841e+00  2.1108620e+00 -1.1474702e+00  4.8929179e-01 -5.5631002e-08 
 -4.7683717e-08  6.7698520e-01 -9.6025741e-01  2.2941089e+00  1.6183817e+00  7.9447121e+01  1.6208051e+00  2.2967155e+00 -9.5900577e-01  6.7698520e-01 -4.7683717e-08 
 -3.1789146e-08  9.1148561e-01 -7.2499013e-01  2.5267377e+00  1.8521842e+00  9.9495506e+01  1.8546325e+00  2.5293739e+00 -7.2373116e-01  9.1148549e-01 -3.1789146e-08 
 -4.7683717e-08  1.2007396e+00 -4.3496647e-01  2.8141198e+00  2.1407399e+00  1.2306832e+02  2.1432135e+00  2.8167853e+00 -4.3369988e-01  1.2007396e+00 -4.7683717e-08 
  6.3578291e-08  1.5535954e+00 -8.1337921e-02  3.1651011e+00  2.4928968e+00  1.5059171e+02  2.4953957e+00  3.1677973e+00 -8.0063768e-02  1.5535954e+00  6.3578291e-08 
  0.0000000e+00  1.9798591e+00  3.4570161e-01  3.5894897e+00  2.9184608e+00  1.8252417e+02  2.9209840e+00  3.5922155e+00  3.4698334e-01  1.9798591e+00  0.0000000e+00 
 -2.0333877e-09  9.9496296e-09 -1.6355402e+00  1.6116176e+00  9.3940443e-01  8.1806946e+00  9.4184494e-01  1.6142334e+00 -1.6342725e+00  9.9185851e-09 -1.9402553e-09 
 -3.9736432e-09  2.9993124e-02 -1.6047906e+00  1.6397783e+00  9.6871352e-01  1.2855216e+01  9.7117859e-01  1.6424236e+00 -1.6035153e+00  2.9993124e-02 -3.9736432e-09 
 -7.9472864e-09  7.4328624e-02 -1.5596955e+00  1.6822785e+00  1.0123640e+00  1.8818581e+01  1.0148538e+00  1.6849537e+00 -1.5584122e+00  7.4328639e-02 -7.9472864e-09 
 -2.3841858e-08  1.3653542e-01 -1.4967251e+00  1.7426482e+00  1.0738847e+00  2.6285826e+01  1.0763991e+00  1.7453529e+00 -1.4954346e+00  1.3653542e-01 -2.3841858e-08 
 -2.3841858e-08  2.2066857e-01 -1.4118254e+00  1.8249413e+00  1.1573303e+00  3.5493694e+01  1.1598704e+00  1.8276762e+00 -1.4105271e+00  2.2066857e-01 -2.3841858e-08 
  0.0000000e+00  3.3135468e-01 -1.3003690e+00  1.9337850e+00  1.2673280e+00  4.6701679e+01  1.2698935e+00  1.9365509e+00 -1.2990631e+00  3.3135468e-01  0.0000000e+00 
  3.9736431e-08  4.7383863e-01 -1.1571115e+00  2.0744243e+00  1.4091223e+00  6.0193085e+01  1.4117138e+00  2.0772214e+00 -1.1557982e+00  4.7383854e-01  3.9736431e-08 
  4.7683717e-08  6.5403086e-01 -9.7614259e-01  2.2527707e+00  1.5886242e+00  7.6276024e+01  1.5912416e+00  2.2555988e+00 -9.7482151e-01  6.5403086e-01  4.7683717e-08 
 -4.7683717e-08  8.7855750e-01 -7.5083584e-01  2.4754488e+00  1.8124597e+00  9.5284409e+01  1.8151035e+00  2.4783099e+00 -7.4950731e-01  8.7855750e-01 -4.7683717e-08 
  4.7683717e-08  1.1548095e+00 -4.7380069e-01  2.7498515e+00  2.0880191e+00  1.1757886e+02  2.0906901e+00  2.7527435e+00 -4.7246447e-01  1.1548095e+00  4.7683717e-08 
  6.3578291e-08  1.4909933e+00 -1.3683072e-01  3.0841837e+00  2.4235094e+00  1.4354767e+02  2.4262078e+00  3.0871098e+00 -1.3548674e-01  1.4909933e+00  6.3578291e-08 
 -1.2715658e-07  1.8961827e+00  2.6914799e-01  3.4875200e+00  2.8280053e+00  1.7360757e+02  2.8307309e+00  3.4904797e+00  2.7049968e-01  1.8961824e+00 -1.2715658e-07 
 -1.9635384e-09  1.9790605e-09 -1.6284442e+00  1.5933151e+00  9.3262494e-01  8.0666189e+00  9.3526065e-01  1.5961535e+00 -1.6271060e+00  1.9945825e-09 -2.0101045e-09 
  1.1920929e-08  2.9459473e-02 -1.5982157e+00  1.6209649e+00  9.6140683e-01  1.2598501e+01  9.6406871e-01  1.6238353e+00 -1.5968693e+00  2.9459473e-02  1.1920929e-08 
  0.0000000e+00  7.2768211e-02 -1.5541338e+00  1.6624612e+00  1.0040363e+00  1.8355795e+01  1.0067248e+00  1.6653632e+00 -1.5527800e+00  7.2768211e-02  0.0000000e+00 
  7.9472864e-09  1.3326474e-01 -1.4928607e+00  1.7211424e+00  1.0638525e+00  2.5538095e+01  1.0665679e+00  1.7240772e+00 -1.4914988e+00  1.3326474e-01  7.9472864e-09 
  7.9472864e-09  2.1477239e-01 -1.4105731e+00  1.8008322e+00  1.1446787e+00  3.4364471e+01  1.1474215e+00  1.8038002e+00 -1.4092036e+00  2.1477239e-01  7.9472864e-09 
 -2.3841858e-08  3.2163927e-01 -1.3029220e+00  1.9058795e+00  1.2508632e+00  4.5074306e+01  1.2536331e+00  1.9088804e+00 -1.3015453e+00  3.2163927e-01 -2.3841858e-08 
 -4.7683717e-08  4.5877960e-01 -1.1649948e+00  2.0411975e+00  1.3873197e+00  5.7928192e+01  1.3901176e+00  2.0442326e+00 -1.1636101e+00  4.5877960e-01 -4.7683717e-08 
 -6.3578291e-08  6.3171506e-01 -9.9126917e-01  2.2123091e+00  1.5595706e+00  7.3208740e+01  1.5623968e+00  2.2153780e+00 -9.8987657e-01  6.3171518e-01 -6.3578291e-08 
  0.0000000e+00  8.4661865e-01 -7.7557200e-01  2.4253867e+00  1.7737882e+00  9.1221344e+01  1.7766432e+00  2.4284906e+00 -7.7417177e-01  8.4661853e-01  0.0000000e+00 
 -3.1789146e-08  1.1103559e+00 -5.1103806e-01  2.6872954e+00  2.0368390e+00  1.1229497e+02  2.0397229e+00  2.6904359e+00 -5.0962979e-01  1.1103559e+00 -3.1789146e-08 
 -9.5367433e-08  1.4305311e+00 -1.9006221e-01  3.0056417e+00  2.3563273e+00  1.3678285e+02  2.3592403e+00  3.0088181e+00 -1.8864612e-01  1.4305314e+00 -9.5367433e-08 
 -1.9073487e-07  1.8155309e+00  1.9574033e-01  3.3888099e+00  2.7406385e+00  1.6506314e+02  2.7435813e+00  3.3920224e+00  1.9716427e-01  1.8155309e+00 -1.9073487e-07 
 -2.3283065e-11  7.9550473e-09 -1.6212283e+00  1.5752485e+00  9.2590928e-01  7.9537840e+00  9.2875582e-01  1.5783290e+00 -1.6198169e+00  7.9395246e-09  2.3283065e-11 
  1.3907751e-08  2.8932033e-02 -1.5915135e+00  1.6023923e+00  9.5416933e-01  1.2345742e+01  9.5704395e-01  1.6055076e+00 -1.5900940e+00  2.8932033e-02  1.3907751e-08 
  0.0000000e+00  7.1230628e-02 -1.5484283e+00  1.6429002e+00  9.9579459e-01  1.7901903e+01  9.9869800e-01  1.6460501e+00 -1.5470016e+00  7.1230628e-02  0.0000000e+00 
 -3.9736432e-09  1.3005120e-01 -1.4888178e+00  1.6999267e+00  1.0539403e+00  2.4807261e+01  1.0568727e+00  1.7031125e+00 -1.4873828e+00  1.3005120e-01 -3.9736432e-09 
  1.1920929e-08  2.0899525e-01 -1.4090801e+00  1.7770746e+00  1.1322082e+00  3.3264221e+01  1.1351700e+00  1.7802962e+00 -1.4076371e+00  2.0899525e-01  1.1920929e-08 
  1.5894573e-08  3.1214511e-01 -1.3051330e+00  1.8784261e+00  1.2346814e+00  4.3493294e+01  1.2376728e+00  1.8816841e+00 -1.3036821e+00  3.1214511e-01  1.5894573e-08 
 -2.3841858e-08  4.4410038e-01 -1.1723771e+00  2.0085800e+00  1.3659581e+00  5.5733803e+01  1.3689799e+00  2.0118754e+00 -1.1709183e+00  4.4410044e-01 -2.3841858e-08 
 -1.5894573e-08  6.1001432e-01 -1.0056585e+00  2.1726911e+00  1.5311929e+00  7.0244545e+01  1.5342449e+00  2.1760242e+00 -1.0041920e+00  6.1001432e-01 -1.5894573e-08 
 -3.1789146e-08  8.1563091e-01 -7.9923433e-01  2.3765030e+00  1.7361293e+00  8.7304405e+01  1.7392123e+00  2.3798738e+00 -7.9775995e-01  8.1563079e-01 -3.1789146e-08 
  4.7683717e-08  1.0673218e+00 -5.4673266e-01  2.6263869e+00  1.9871392e+00  1.0721294e+02  1.9902531e+00  2.6297965e+00 -5.4525012e-01  1.0673218e+00  4.7683717e-08 
  4.7683717e-08  1.3721250e+00 -2.4111506e-01  2.9293821e+00  2.2912605e+00  1.3029095e+02  2.2944064e+00  2.9328310e+00 -2.3962469e-01  1.3721250e+00  4.7683717e-08 
 -9.5367433e-08  1.7377816e+00  1.2535888e-01  3.2932284e+00  2.6562345e+00  1.5688095e+02  2.6594119e+00  3.2967172e+00  1.2685721e-01  1.7377816e+00 -9.5367433e-08 
  1.9868216e-09  1.3876706e-08 -1.6138917e+00  1.5574112e+00  9.1925508e-01  7.8421397e+00  9.2232883e-01  1.5607549e+00 -1.6124053e+00  1.3938794e-08  1.9868216e-09 
  2.7815501e-08  2.8410327e-02 -1.5846847e+00  1.5840538e+00  9.4699854e-01  1.2096543e+01  9.5010293e-01  1.5874356e+00 -1.5831904e+00  2.8410327e-02  2.7815501e-08 
  0.0000000e+00  6.9714762e-02 -1.5425801e+00  1.6235878e+00  9.8763466e-01  1.7456020e+01  9.9076998e-01  1.6270078e+00 -1.5410777e+00  6.9714762e-02  0.0000000e+00 
  3.9736432e-09  1.2689273e-01 -1.4845980e+00  1.6789927e+00  1.0441432e+00  2.4091776e+01  1.0473098e+00  1.6824514e+00 -1.4830874e+00  1.2689273e-01  3.9736432e-09 
 -2.7815501e-08  2.0333321e-01 -1.4073502e+00  1.7536576e+00  1.1199130e+00  3.2190525e+01  1.1231115e+00  1.7571557e+00 -1.4058315e+00  2.0333321e-01 -2.7815501e-08 
  0.0000000e+00  3.0286542e-01 -1.3070068e+00  1.8514116e+00  1.2187735e+00  4.1955063e+01  1.2220038e+00  1.8549496e+00 -1.3054802e+00  3.0286542e-01  0.0000000e+00 
  2.3841858e-08  4.2978984e-01 -1.1792674e+00  1.9765557e+00  1.3450249e+00  5.3604820e+01  1.3482876e+00  1.9801342e+00 -1.1777328e+00  4.2978990e-01  2.3841858e-08 
 -4.7683717e-08  5.8891046e-01 -1.0193282e+00  2.1338937e+00  1.5034715e+00  6.7376396e+01  1.5067672e+00  2.1375132e+00 -1.0177855e+00  5.8891046e-01 -4.7683717e-08 
 -2.3841858e-08  7.8556669e-01 -8.2184994e-01  2.3287656e+00  1.6994532e+00  8.3524017e+01  1.7027814e+00  2.3324268e+00 -8.2029927e-01  7.8556687e-01 -2.3841858e-08 
 -4.7683717e-08  1.0256647e+00 -5.8092648e-01  2.5670767e+00  1.9388754e+00  1.0231999e+02  1.9422373e+00  2.5707800e+00 -5.7936788e-01  1.0256647e+00 -4.7683717e-08 
  0.0000000e+00  1.3157108e+00 -2.9005179e-01  2.8553345e+00  2.2282438e+00  1.2405514e+02  2.2316403e+00  2.8590810e+00 -2.8848514e-01  1.3157105e+00  0.0000000e+00 
 -3.1789146e-08  1.6628420e+00  5.7911981e-02  3.2006757e+00  2.5746980e+00  1.4903909e+02  2.5781286e+00  3.2044654e+00  5.9486534e-02  1.6628420e+00 -3.1789146e-08 
 -3.1044087e-11  1.5848006e-08 -1.6064328e+00  1.5397950e+00  9.1265941e-01  7.7316241e+00  9.1597867e-01  1.5434264e+00 -1.6048688e+00  1.5941138e-08  3.1044087e-11 
 -7.9472864e-09  2.7894262e-02 -1.5777284e+00  1.5659415e+00  9.3989187e-01  1.1850805e+01  9.4324386e-01  1.5696141e+00 -1.5761560e+00  2.7894262e-02 -7.9472864e-09 
  0.0000000e+00  6.8220571e-02 -1.5365876e+00  1.6045175e+00  9.7955501e-01  1.7018019e+01  9.8294032e-01  1.6082318e+00 -1.5350074e+00  6.8220586e-02  0.0000000e+00 
 -3.9736432e-09  1.2378940e-01 -1.4802009e+00  1.6583331e+00  1.0344595e+00  2.3391457e+01  1.0378783e+00  1.6620896e+00 -1.4786124e+00  1.2378938e-01 -3.9736432e-09 
  2.3841858e-08  1.9778661e-01 -1.4053818e+00  1.7305740e+00  1.1077906e+00  3.1143089e+01  1.1112442e+00  1.7343735e+00 -1.4037852e+00  1.9778661e-01  2.3841858e-08 
 -1.5894573e-08  2.9379985e-01 -1.3085427e+00  1.8248290e+00  1.2031372e+00  4.0459106e+01  1.2066251e+00  1.8286719e+00 -1.3069381e+00  2.9379985e-01 -1.5894573e-08 
 -1.5894573e-08  4.1584614e-01 -1.1856667e+00  1.9451145e+00  1.3245157e+00  5.1540367e+01  1.3280385e+00  1.9490014e+00 -1.1840540e+00  4.1584614e-01 -1.5894573e-08 
 -7.9472862e-08  5.6839883e-01 -1.0322808e+00  2.0959041e+00  1.4763995e+00  6.4602783e+01  1.4799571e+00  2.0998356e+00 -1.0306604e+00  5.6839883e-01 -7.9472862e-08 
  4.7683717e-08  7.5641543e-01 -8.4342736e-01  2.2821555e+00  1.6637458e+00  7.9877701e+01  1.6673394e+00  2.2861321e+00 -8.4179884e-01  7.5641531e-01  4.7683717e-08 
  4.7683717e-08  9.8536396e-01 -6.1363834e-01  2.5093367e+00  1.8920234e+00  9.7612198e+01  1.8956530e+00  2.5133598e+00 -6.1200184e-01  9.8536396e-01  4.7683717e-08 
  0.0000000e+00  1.2612522e+00 -3.3690575e-01  2.7834554e+00  2.1672397e+00  1.1806940e+02  2.1709058e+00  2.7875254e+00 -3.3526117e-01  1.2612525e+00  0.0000000e+00 
 -9.5336389e-08  1.5906521e+00 -6.6580432e-03  3.1110852e+00  2.4959669e+00  1.4152872e+02  2.4996703e+00  3.1152027e+00 -5.0054570e-03  1.5906521e+00 -9.5398477e-08 
 -1.9402553e-09  9.9806732e-09 -1.5988503e+00  1.5223931e+00  9.0611959e-01  7.6221738e+00  9.0970349e-01  1.5263373e+00 -1.5972064e+00  9.8875415e-09 -2.0333877e-09 
 -1.3907751e-08  2.7383603e-02 -1.5706420e+00  1.5480483e+00  9.3284619e-01  1.1608806e+01  9.3646568e-01  1.5520375e+00 -1.5689900e+00  2.7383603e-02 -1.3907751e-08 
