 -1.1126200e-07  7.9199396e-02  2.0664356e+00  2.5726380e+00  2.5726440e+00  2.2072191e+01  2.5741563e+00  2.5741622e+00  2.0645587e+00  7.9199396e-02 -1.1126200e-07 
 -1.5894573e-08  1.5415861e-01  2.1322372e+00  2.6390686e+00  2.6390748e+00  3.2705505e+01  2.6405990e+00  2.6406052e+00  2.1303453e+00  1.5415861e-01 -1.5894573e-08 
 -1.5894573e-08  2.6063871e-01  2.2295699e+00  2.7370327e+00  2.7370389e+00  4.5971577e+01  2.7385750e+00  2.7385819e+00  2.2276633e+00  2.6063868e-01 -1.5894573e-08 
  6.3578291e-08  4.0578830e-01  2.3655829e+00  2.8736794e+00  2.8736861e+00  6.2305607e+01  2.8752353e+00  2.8752418e+00  2.3636615e+00  4.0578824e-01  6.3578291e-08 
 -9.5367433e-08  5.9782666e-01  2.5484970e+00  3.0572288e+00  3.0572360e+00  8.2189278e+01  3.0587969e+00  3.0588040e+00  2.5465596e+00  5.9782666e-01 -9.5367433e-08 
  0.0000000e+00  8.4614563e-01  2.7877038e+00  3.2970729e+00  3.2970803e+00  1.0615353e+02  3.2986538e+00  3.2986617e+00  2.7857511e+00  8.4614563e-01  0.0000000e+00 
  9.5367433e-08  1.1614114e+00  3.0938709e+00  3.6038802e+00  3.6038873e+00  1.3478133e+02  3.6054742e+00  3.6054823e+00  3.0919030e+00  1.1614114e+00  9.5367433e-08 
  3.4968059e-07  1.5556753e+00  3.4790502e+00  3.9897010e+00  3.9897087e+00  1.6871039e+02  3.9913089e+00  3.9913175e+00  3.4770670e+00  1.5556750e+00  3.4968059e-07 
 -9.5367433e-08  2.0424836e+00  3.9567897e+00  4.4680843e+00  4.4680920e+00  2.0863606e+02  4.4697051e+00  4.4697137e+00  3.9547896e+00  2.0424836e+00 -9.5367433e-08 
  0.0000000e+00  2.6369975e+00  4.5422492e+00  5.0541892e+00  5.0541983e+00  2.5531400e+02  5.0558238e+00  5.0558329e+00  4.5402341e+00  2.6369975e+00  0.0000000e+00 
  9.5361614e-08  3.7034351e-05  1.9094950e+00  2.4204023e+00  2.4204087e+00  7.0870013e+00  2.4219961e+00  2.4220030e+00  1.9075261e+00  3.7034359e-05  9.5373252e-08 
 -4.7683717e-08  2.9047852e-02  1.9296715e+00  2.4412103e+00  2.4412167e+00  1.3382714e+01  2.4428165e+00  2.4428241e+00  1.9276875e+00  2.9047856e-02 -4.7683717e-08 
 -1.1126200e-07  7.7431284e-02  1.9692280e+00  2.4814003e+00  2.4814072e+00  2.1481684e+01  2.4830191e+00  2.4830275e+00  1.9672281e+00  7.7431284e-02 -1.1126200e-07 
  9.5367433e-08  1.5020891e-01  2.0331874e+00  2.5459960e+00  2.5460024e+00  3.1711170e+01  2.5476274e+00  2.5476363e+00  2.0311716e+00  1.5020888e-01  9.5367433e-08 
 -4.7683717e-08  2.5322306e-01  2.1273928e+00  2.6408391e+00  2.6408463e+00  4.4435680e+01  2.6424844e+00  2.6424937e+00  2.1253610e+00  2.5322306e-01 -4.7683717e-08 
  0.0000000e+00  3.9322022e-01  2.2585914e+00  2.7726777e+00  2.7726858e+00  6.0059261e+01  2.7743368e+00  2.7743459e+00  2.2565432e+00  3.9322022e-01  0.0000000e+00 
  2.2252401e-07  5.7793385e-01  2.4345176e+00  2.9492464e+00  2.9492545e+00  7.9027901e+01  2.9509194e+00  2.9509284e+00  2.4324532e+00  5.7793367e-01  2.2252401e-07 
  0.0000000e+00  8.1617534e-01  2.6639841e+00  3.1793580e+00  3.1793666e+00  1.0183185e+02  3.1810446e+00  3.1810541e+00  2.6619034e+00  8.1617534e-01  0.0000000e+00 
  1.2715658e-07  1.1179268e+00  2.9569736e+00  3.4729941e+00  3.4730031e+00  1.2900801e+02  3.4746947e+00  3.4747050e+00  2.9548764e+00  1.1179268e+00  1.2715658e-07 
 -9.5367433e-08  1.4944352e+00  3.3247330e+00  3.8414023e+00  3.8414118e+00  1.6114223e+02  3.8431168e+00  3.8431275e+00  3.3226187e+00  1.4944355e+00 -9.5367433e-08 
 -1.9073487e-07  1.9583143e+00  3.7798777e+00  4.2971978e+00  4.2972074e+00  1.9887173e+02  4.2989273e+00  4.2989383e+00  3.7777472e+00  1.9583143e+00 -1.9073487e-07 
  1.9073487e-07  2.5236435e+00  4.3364868e+00  4.8544598e+00  4.8544703e+00  2.4288728e+02  4.8562036e+00  4.8562155e+00  4.3343406e+00  2.5236435e+00  1.9073487e-07 
 -1.5890691e-08  3.5810473e-05  1.8169550e+00  2.3338850e+00  2.3338928e+00  6.9962411e+00  2.3355844e+00  2.3355930e+00  1.8148569e+00  3.5810463e-05 -1.5898452e-08 
 -6.3578291e-08  2.8517565e-02  1.8369290e+00  2.3544970e+00  2.3545053e+00  1.3091804e+01  2.3562102e+00  2.3562193e+00  1.8348143e+00  2.8517565e-02 -6.3578291e-08 
 -1.5894573e-08  7.5702302e-02  1.8756121e+00  2.3938210e+00  2.3938296e+00  2.0906044e+01  2.3955483e+00  2.3955579e+00  1.8734810e+00  7.5702302e-02 -1.5894573e-08 
  6.3578291e-08  1.4635566e-01  1.9377724e+00  2.4566240e+00  2.4566329e+00  3.0744225e+01  2.4583657e+00  2.4583752e+00  1.9356245e+00  1.4635566e-01  6.3578291e-08 
  9.5367433e-08  2.4600363e-01  2.0289366e+00  2.5484331e+00  2.5484424e+00  4.2945328e+01  2.5501885e+00  2.5501986e+00  2.0267713e+00  2.4600363e-01  9.5367433e-08 
  0.0000000e+00  3.8100713e-01  2.1554656e+00  2.6756096e+00  2.6756194e+00  5.7884022e+01  2.6773801e+00  2.6773908e+00  2.1532836e+00  3.8100713e-01  0.0000000e+00 
  0.0000000e+00  5.5863744e-01  2.3246329e+00  2.8454256e+00  2.8454359e+00  7.5972717e+01  2.8472104e+00  2.8472216e+00  2.3224335e+00  5.5863744e-01  0.0000000e+00 
  6.3578291e-08  7.8715503e-01  2.5446982e+00  3.0661435e+00  3.0661535e+00  9.7663521e+01  3.0679433e+00  3.0679548e+00  2.5424817e+00  7.8715503e-01  6.3578291e-08 
  6.3578291e-08  1.0758919e+00  2.8249962e+00  3.3470948e+00  3.3471055e+00  1.2345027e+02  3.3489089e+00  3.3489206e+00  2.8227613e+00  1.0758919e+00  6.3578291e-08 
 -3.1789146e-08  1.4353366e+00  3.1760144e+00  3.6987691e+00  3.6987803e+00  1.5387042e+02  3.7005987e+00  3.7006109e+00  3.1737618e+00  1.4353368e+00 -3.1789146e-08 
  3.1789146e-08  1.8772219e+00  3.6094868e+00  4.1328988e+00  4.1329107e+00  1.8950713e+02  4.1347437e+00  4.1347566e+00  3.6072164e+00  1.8772219e+00  3.1789146e-08 
 -9.5367433e-08  2.4146118e+00  4.1384778e+00  4.6625504e+00  4.6625624e+00  2.3099098e+02  4.6644111e+00  4.6644230e+00  4.1361895e+00  2.4146123e+00 -9.5367433e-08 
  4.7689536e-08  3.4761422e-05  1.7278504e+00  2.2508693e+00  2.2508786e+00  6.9066439e+00  2.2526827e+00  2.2526927e+00  1.7256143e+00  3.4761444e-05  4.7677894e-08 
  1.1126200e-07  2.7997477e-02  1.7476176e+00  2.2712820e+00  2.2712910e+00  1.2807235e+01  2.2731094e+00  2.2731197e+00  1.7453638e+00  2.7997477e-02  1.1126200e-07 
  0.0000000e+00  7.4011728e-02  1.7854438e+00  2.3097558e+00  2.3097653e+00  2.0344847e+01  2.3115981e+00  2.3116086e+00  1.7831720e+00  7.4011751e-02  0.0000000e+00 
  0.0000000e+00  1.4259624e-01  1.8458474e+00  2.3708086e+00  2.3708189e+00  2.9803871e+01  2.3726666e+00  2.3726778e+00  1.8435582e+00  1.4259624e-01  0.0000000e+00 
  9.5367433e-08  2.3897453e-01  1.9340539e+00  2.4596672e+00  2.4596779e+00  4.1499153e+01  2.4615400e+00  2.4615517e+00  1.9317466e+00  2.3897456e-01  9.5367433e-08 
 -4.7683717e-08  3.6913878e-01  2.0560558e+00  2.5823228e+00  2.5823348e+00  5.5777687e+01  2.5842121e+00  2.5842237e+00  2.0537302e+00  3.6913878e-01 -4.7683717e-08 
  9.5367433e-08  5.3991956e-01  2.2186842e+00  2.7456083e+00  2.7456200e+00  7.3020317e+01  2.7475121e+00  2.7475247e+00  2.2163398e+00  5.3991956e-01  9.5367433e-08 
 -1.9073487e-07  7.5905389e-01  2.4296770e+00  2.9572599e+00  2.9572721e+00  9.3643425e+01  2.9591794e+00  2.9591928e+00  2.4273140e+00  7.5905377e-01 -1.9073487e-07 
  0.0000000e+00  1.0352595e+00  2.6977530e+00  3.2259970e+00  3.2260091e+00  1.1810062e+02  3.2279327e+00  3.2279470e+00  2.6953714e+00  1.0352594e+00  0.0000000e+00 
  2.2252401e-07  1.3783077e+00  3.0326843e+00  3.5615900e+00  3.5616033e+00  1.4688428e+02  3.5635426e+00  3.5635569e+00  3.0302842e+00  1.3783077e+00  2.2252401e-07 
  2.2252401e-07  1.7991014e+00  3.4453735e+00  3.9749441e+00  3.9749577e+00  1.8052728e+02  3.9769130e+00  3.9769278e+00  3.4429545e+00  1.7991011e+00  2.2252401e-07 
 -1.2715658e-07  2.3097498e+00  3.9479322e+00  4.4781694e+00  4.4781833e+00  2.1960446e+02  4.4801540e+00  4.4801702e+00  3.9454932e+00  2.3097498e+00 -1.2715658e-07 
 -4.7677894e-08  3.3744178e-05  1.6420443e+00  2.1712198e+00  2.1712308e+00  6.8181930e+00  2.1731544e+00  2.1731658e+00  1.6396614e+00  3.3744167e-05 -4.7689536e-08 
  0.0000000e+00  2.7486706e-02  1.6616036e+00  2.1914306e+00  2.1914423e+00  1.2528833e+01  2.1933813e+00  2.1933939e+00  1.6592023e+00  2.7486706e-02  0.0000000e+00 
  0.0000000e+00  7.2357588e-02  1.6985863e+00  2.2290683e+00  2.2290800e+00  1.9797672e+01  2.2310345e+00  2.2310474e+00  1.6961662e+00  7.2357588e-02  0.0000000e+00 
  0.0000000e+00  1.3892795e-01  1.7572761e+00  2.2884147e+00  2.2884269e+00  2.8889324e+01  2.2903969e+00  2.2904100e+00  1.7548367e+00  1.3892798e-01  0.0000000e+00 
 -4.7683717e-08  2.3213007e-01  1.8426055e+00  2.3744025e+00  2.3744159e+00  4.0095844e+01  2.3764014e+00  2.3764157e+00  1.8401470e+00  2.3213007e-01 -4.7683717e-08 
 -9.5367433e-08  3.5760507e-01  1.9602168e+00  2.4926758e+00  2.4926887e+00  5.3738152e+01  2.4946911e+00  2.4947057e+00  1.9577388e+00  3.5760507e-01 -9.5367433e-08 
  0.0000000e+00  5.2176350e-01  2.1165214e+00  2.6496432e+00  2.6496575e+00  7.0167488e+01  2.6516757e+00  2.6516910e+00  2.1140237e+00  5.2176350e-01  0.0000000e+00 
  0.0000000e+00  7.3184574e-01  2.3187602e+00  2.8525484e+00  2.8525629e+00  8.9766792e+01  2.8545969e+00  2.8546131e+00  2.3162425e+00  7.3184574e-01  0.0000000e+00 
 -3.1789146e-08  9.9598759e-01  2.5750701e+00  3.1095259e+00  3.1095407e+00  1.1295211e+02  3.1115921e+00  3.1116087e+00  2.5725331e+00  9.9598759e-01 -3.1789146e-08 
  1.5894572e-07  1.3232837e+00  2.8945458e+00  3.4296715e+00  3.4296870e+00  1.4017389e+02  3.4317551e+00  3.4317720e+00  2.8919883e+00  1.3232837e+00  1.5894572e-07 
 -2.2252401e-07  1.7238547e+00  3.2873099e+00  3.8231075e+00  3.8231232e+00  1.7191833e+02  3.8252075e+00  3.8252254e+00  3.2847321e+00  1.7238549e+00 -2.2252401e-07 
 -1.5894572e-07  2.2089167e+00  3.7645767e+00  4.3010478e+00  4.3010640e+00  2.0870863e+02  4.3031669e+00  4.3031850e+00  3.7619781e+00  2.2089162e+00 -1.5894572e-07 
  4.7685656e-08  3.2631571e-05  1.5594065e+00  2.0948057e+00  2.0948186e+00  6.7308793e+00  2.0968697e+00  2.0968835e+00  1.5568672e+00  3.2631542e-05  4.7681777e-08 
  9.5367433e-08  2.6985772e-02  1.5787532e+00  2.1148114e+00  2.1148250e+00  1.2256453e+01  2.1168921e+00  2.1169064e+00  1.5761939e+00  2.6985772e-02  9.5367433e-08 
 -1.1126200e-07  7.0740141e-02  1.6149080e+00  2.1516271e+00  2.1516414e+00  1.9264187e+01  2.1537251e+00  2.1537404e+00  1.6123284e+00  7.0740141e-02 -1.1126200e-07 
  9.5367433e-08  1.3534923e-01  1.6719240e+00  2.2093074e+00  2.2093222e+00  2.7999964e+01  2.2114222e+00  2.2114379e+00  1.6693244e+00  1.3534926e-01  9.5367433e-08 
  9.5367433e-08  2.2546668e-01  1.7544560e+00  2.2925057e+00  2.2925208e+00  3.8734325e+01  2.2946382e+00  2.2946546e+00  1.7518362e+00  2.2546671e-01  9.5367433e-08 
  9.5367433e-08  3.4639817e-01  1.8678114e+00  2.4065287e+00  2.4065449e+00  5.1763664e+01  2.4086788e+00  2.4086959e+00  1.8651704e+00  3.4639823e-01  9.5367433e-08 
  6.3578291e-08  5.0415415e-01  2.0180001e+00  2.5573881e+00  2.5574045e+00  6.7411446e+01  2.5595565e+00  2.5595746e+00  2.0153384e+00  5.0415421e-01  6.3578291e-08 
  0.0000000e+00  7.0550448e-01  2.2117929e+00  2.7518537e+00  2.7518709e+00  8.6029343e+01  2.7540398e+00  2.7540581e+00  2.2091105e+00  7.0550448e-01  0.0000000e+00 
  6.3578291e-08  9.5803380e-01  2.4567761e+00  2.9975116e+00  2.9975293e+00  1.0799837e+02  2.9997160e+00  2.9997358e+00  2.4540722e+00  9.5803380e-01  6.3578291e-08 
 -1.9073487e-07  1.2701983e+00  2.7614062e+00  3.3028183e+00  3.3028371e+00  1.3372998e+02  3.3050411e+00  3.3050609e+00  2.7586806e+00  1.2701983e+00 -1.9073487e-07 
  0.0000000e+00  1.6513849e+00  3.1350691e+00  3.6771600e+00  3.6771789e+00  1.6366711e+02  3.6794016e+00  3.6794226e+00  3.1323218e+00  1.6513852e+00  0.0000000e+00 
 -3.1789146e-08  2.1119668e+00  3.5881400e+00  4.1309123e+00  4.1309323e+00  1.9828517e+02  4.1331725e+00  4.1331944e+00  3.5853713e+00  2.1119668e+00 -3.1789146e-08 
  0.0000000e+00  3.1725565e-05  1.4798073e+00  2.0214984e+00  2.0215139e+00  6.6446848e+00  2.0237005e+00  2.0237172e+00  1.4771011e+00  3.1725565e-05  0.0000000e+00 
 -9.5367433e-08  2.6493931e-02  1.4989408e+00  2.0412974e+00  2.0413139e+00  1.1989931e+01  2.0435174e+00  2.0435348e+00  1.4962136e+00  2.6493931e-02 -9.5367433e-08 
 -9.5367433e-08  6.9157071e-02  1.5342808e+00  2.0773060e+00  2.0773227e+00  1.8743971e+01  2.0795443e+00  2.0795619e+00  1.5315322e+00  6.9157049e-02 -9.5367433e-08 
  0.0000000e+00  1.3185558e-01  1.5896624e+00  2.1333585e+00  2.1333764e+00  2.7134953e+01  2.1356149e+00  2.1356337e+00  1.5868922e+00  1.3185558e-01  0.0000000e+00 
  0.0000000e+00  2.1897605e-01  1.6694739e+00  2.2138433e+00  2.2138617e+00  3.7413132e+01  2.2161179e+00  2.2161372e+00  1.6666818e+00  2.1897605e-01  0.0000000e+00 
  6.3578291e-08  3.3550411e-01  1.7787006e+00  2.3237455e+00  2.3237641e+00  4.9851852e+01  2.3260391e+00  2.3260591e+00  1.7758867e+00  3.3550411e-01  6.3578291e-08 
 -6.3578291e-08  4.8706958e-01  1.9229743e+00  2.4686966e+00  2.4687164e+00  6.4748543e+01  2.4710093e+00  2.4710302e+00  1.9201382e+00  4.8706964e-01 -6.3578291e-08 
 -9.5367433e-08  6.7999649e-01  2.1086185e+00  2.6550205e+00  2.6550407e+00  8.2425674e+01  2.6573520e+00  2.6573744e+00  2.1057599e+00  6.7999649e-01 -9.5367433e-08 
 -1.5894572e-07  9.2134804e-01  2.3426979e+00  2.8897808e+00  2.8898025e+00  1.0323165e+02  2.8921330e+00  2.8921559e+00  2.3398170e+00  9.2134804e-01 -1.5894572e-07 
 -2.2252401e-07  1.2189796e+00  2.6330678e+00  3.1808352e+00  3.1808574e+00  1.2754167e+02  3.1832073e+00  3.1832309e+00  2.6301641e+00  1.2189796e+00 -2.2252401e-07 
  2.2252401e-07  1.5815864e+00  2.9884241e+00  3.5368769e+00  3.5369003e+00  1.5575861e+02  3.5392694e+00  3.5392940e+00  2.9854975e+00  1.5815864e+00  2.2252401e-07 
  3.1789146e-08  2.0187528e+00  3.4183531e+00  3.9674942e+00  3.9675181e+00  1.8831372e+02  3.9699061e+00  3.9699321e+00  3.4154029e+00  2.0187528e+00  3.1789146e-08 
  4.7677894e-08  3.0660631e-05  1.4031274e+00  1.9511787e+00  1.9511971e+00  6.5595894e+00  1.9535279e+00  1.9535476e+00  1.4002435e+00  3.0660627e-05  4.7689536e-08 
  4.7683717e-08  2.6011007e-02  1.4220440e+00  1.9707686e+00  1.9707879e+00  1.1729015e+01  1.9731370e+00  1.9731574e+00  1.4191375e+00  2.6011007e-02  4.7683717e-08 
  9.5367433e-08  6.7608736e-02  1.4565842e+00  2.0059838e+00  2.0060041e+00  1.8236488e+01  2.0083718e+00  2.0083933e+00  1.4536550e+00  6.7608736e-02  9.5367433e-08 
  1.1126200e-07  1.2844700e-01  1.5103705e+00  2.0604482e+00  2.0604692e+00  2.6293398e+01  2.0628560e+00  2.0628781e+00  1.5074188e+00  1.2844701e-01  1.1126200e-07 
  4.7683717e-08  2.1265715e-01  1.5875367e+00  2.1382945e+00  2.1383164e+00  3.6130890e+01  2.1407216e+00  2.1407444e+00  1.5845616e+00  2.1265715e-01  4.7683717e-08 
 -6.3578291e-08  3.2491955e-01  1.6927626e+00  2.2442024e+00  2.2442250e+00  4.8000668e+01  2.2466502e+00  2.2466743e+00  1.6897640e+00  3.2491955e-01 -6.3578291e-08 
 -6.3578291e-08  4.7050297e-01  1.8313183e+00  2.3834424e+00  2.3834658e+00  6.2175804e+01  2.3859112e+00  2.3859358e+00  1.8282963e+00  4.7050303e-01 -6.3578291e-08 
  9.5367433e-08  6.5530765e-01  2.0091040e+00  2.5619149e+00  2.5619392e+00  7.8951508e+01  2.5644045e+00  2.5644300e+00  2.0060580e+00  6.5530765e-01  9.5367433e-08 
  9.5367433e-08  8.8590556e-01  2.2326927e+00  2.7861927e+00  2.7862179e+00  9.8645844e+01  2.7887027e+00  2.7887301e+00  2.2296231e+00  8.8590556e-01  9.5367433e-08 
  6.3578291e-08  1.1695848e+00  2.5093727e+00  3.0635641e+00  3.0635900e+00  1.2160039e+02  3.0660956e+00  3.0661235e+00  2.5062792e+00  1.1695845e+00  6.3578291e-08 
  1.9073487e-07  1.5143908e+00  2.8471913e+00  3.4020753e+00  3.4021027e+00  1.4818092e+02  3.4046276e+00  3.4046569e+00  2.8440731e+00  1.5143908e+00  1.9073487e-07 
 -1.9073487e-07  1.9291707e+00  3.2549946e+00  3.8105733e+00  3.8106017e+00  1.7877800e+02  3.8131475e+00  3.8131781e+00  3.2518518e+00  1.9291707e+00 -1.9073487e-07 
 -4.7672074e-08  2.9834115e-05  1.3292481e+00  1.8837284e+00  1.8837507e+00  6.4755883e+00  1.8862348e+00  1.8862584e+00  1.3261750e+00  2.9834107e-05 -4.7695359e-08 
 -6.3578291e-08  2.5537269e-02  1.3479478e+00  1.9031084e+00  1.9031315e+00  1.1473797e+01  1.9056352e+00  1.9056593e+00  1.3448505e+00  2.5537269e-02 -6.3578291e-08 
  4.7683717e-08  6.6093877e-02  1.3817017e+00  1.9375446e+00  1.9375685e+00  1.7741892e+01  1.9400921e+00  1.9401175e+00  1.3785800e+00  6.6093877e-02  4.7683717e-08 
 -9.5367433e-08  1.2512019e-01  1.4339311e+00  1.9904586e+00  1.9904835e+00  2.5475433e+01  1.9930271e+00  1.9930536e+00  1.4307853e+00  1.2512021e-01 -9.5367433e-08 
  1.1126200e-07  2.0650357e-01  1.5085243e+00  2.0657392e+00  2.0657649e+00  3.4887581e+01  2.0683293e+00  2.0683570e+00  1.5053540e+00  2.0650357e-01  1.1126200e-07 
  4.7683717e-08  3.1463277e-01  1.6098711e+00  2.1677749e+00  2.1678021e+00  4.6209740e+01  2.1703870e+00  2.1704156e+00  1.6066760e+00  3.1463271e-01  4.7683717e-08 
  4.7683717e-08  4.5443386e-01  1.7428974e+00  2.3014934e+00  2.3015213e+00  5.9692204e+01  2.3041265e+00  2.3041565e+00  1.7396775e+00  4.5443380e-01  4.7683717e-08 
 -7.9472862e-08  6.3140547e-01  1.9131030e+00  2.4723928e+00  2.4724214e+00  7.5604774e+01  2.4750485e+00  2.4750798e+00  1.9098580e+00  6.3140529e-01 -7.9472862e-08 
  6.3578291e-08  8.5165578e-01  2.1265972e+00  2.6865828e+00  2.6866124e+00  9.4237312e+01  2.6892602e+00  2.6892927e+00  2.1233265e+00  8.5165578e-01  6.3578291e-08 
  9.5367433e-08  1.1219387e+00  2.3901334e+00  2.9508166e+00  2.9508479e+00  1.1590023e+02  2.9535172e+00  2.9535511e+00  2.3868370e+00  1.1219385e+00  9.5367433e-08 
  9.5367433e-08  1.4496905e+00  2.7111490e+00  3.2725325e+00  3.2725644e+00  1.4092506e+02  3.2752557e+00  3.2752907e+00  2.7078269e+00  1.4496905e+00  9.5367433e-08 
  6.3578291e-08  1.8430668e+00  3.0978000e+00  3.6598849e+00  3.6599188e+00  1.6966478e+02  3.6626318e+00  3.6626680e+00  3.0944517e+00  1.8430670e+00  6.3578291e-08 
  4.7691476e-08  2.8848659e-05  1.2580582e+00  1.8190372e+00  1.8190637e+00  6.3926625e+00  1.8217113e+00  1.8217393e+00  1.2547836e+00  2.8848637e-05  4.7675954e-08 
  0.0000000e+00  2.5072129e-02  1.2765386e+00  1.8382043e+00  1.8382318e+00  1.1223835e+01  1.8409003e+00  1.8409293e+00  1.2732387e+00  2.5072129e-02  0.0000000e+00 
 -1.5894573e-08  6.4611003e-02  1.3095195e+00  1.8718745e+00  1.8719031e+00  1.7259159e+01  1.8745927e+00  1.8746231e+00  1.3061939e+00  6.4611003e-02 -1.5894573e-08 
 -4.7683717e-08  1.2187225e-01  1.3602287e+00  1.9232752e+00  1.9233049e+00  2.4679253e+01  1.9260161e+00  1.9260476e+00  1.3568767e+00  1.2187225e-01 -4.7683717e-08 
  0.0000000e+00  2.0050958e-01  1.4323195e+00  1.9960606e+00  1.9960914e+00  3.3680359e+01  1.9988242e+00  1.9988570e+00  1.4289417e+00  2.0050958e-01  0.0000000e+00 
  0.0000000e+00  3.0463406e-01  1.5299051e+00  2.0943422e+00  2.0943742e+00  4.4474850e+01  2.0971293e+00  2.0971634e+00  1.5265013e+00  3.0463400e-01  0.0000000e+00 
 -9.5367433e-08  4.3884572e-01  1.6575856e+00  2.2227213e+00  2.2227547e+00  5.7291748e+01  2.2255318e+00  2.2255676e+00  1.6541550e+00  4.3884572e-01 -9.5367433e-08 
 -1.2715658e-07  6.0826403e-01  1.8204812e+00  2.3863175e+00  2.3863521e+00  7.2377182e+01  2.3891521e+00  2.3891885e+00  1.8170241e+00  6.0826403e-01 -1.2715658e-07 
  0.0000000e+00  8.1855935e-01  2.0242622e+00  2.5908020e+00  2.5908377e+00  8.9994827e+01  2.5936594e+00  2.5936980e+00  2.0207779e+00  8.1855935e-01  0.0000000e+00 
 -6.3578291e-08  1.0759827e+00  2.2751808e+00  2.8424249e+00  2.8424618e+00  1.1042625e+02  2.8453076e+00  2.8453479e+00  2.2716703e+00  1.0759827e+00 -6.3578291e-08 
 -1.2715658e-07  1.3873993e+00  2.5801036e+00  3.1480544e+00  3.1480930e+00  1.3397134e+02  3.1509612e+00  3.1510026e+00  2.5765646e+00  1.3873993e+00 -1.2715658e-07 
 -9.5367433e-08  1.7603173e+00  2.9465370e+00  3.5151968e+00  3.5152369e+00  1.6094853e+02  3.5181289e+00  3.5181723e+00  2.9429705e+00  1.7603176e+00 -9.5367433e-08 
 -4.7683717e-08  2.7863185e-05  1.1894498e+00  1.7569965e+00  1.7570279e+00  6.3107982e+00  1.7598494e+00  1.7598827e+00  1.1859604e+00  2.7863185e-05 -4.7683717e-08 
  3.1789146e-08  2.4615269e-02  1.2077092e+00  1.7759498e+00  1.7759823e+00  1.0979012e+01  1.7788268e+00  1.7788615e+00  1.2041934e+00  2.4615275e-02  3.1789146e-08 
  1.1126200e-07  6.3160375e-02  1.2399312e+00  1.8088678e+00  1.8089015e+00  1.6788036e+01  1.8117684e+00  1.8118043e+00  1.2363876e+00  6.3160375e-02  1.1126200e-07 
  4.7683717e-08  1.1870284e-01  1.2891561e+00  1.8587914e+00  1.8588268e+00  2.3904408e+01  1.8617162e+00  1.8617536e+00  1.2855848e+00  1.1870284e-01  4.7683717e-08 
  9.5367433e-08  1.9467346e-01  1.3588147e+00  1.9291512e+00  1.9291878e+00  3.2508484e+01  1.9321007e+00  1.9321393e+00  1.3552163e+00  1.9467343e-01  9.5367433e-08 
  4.7683717e-08  2.9491949e-01  1.4527558e+00  2.0237954e+00  2.0238330e+00  4.2794830e+01  2.0267696e+00  2.0268104e+00  1.4491293e+00  2.9491955e-01  4.7683717e-08 
  9.5367433e-08  4.2373174e-01  1.5752704e+00  2.1470153e+00  2.1470549e+00  5.4972618e+01  2.1500151e+00  2.1500571e+00  1.5716157e+00  4.2373168e-01  9.5367433e-08 
 -4.7683717e-08  5.8587056e-01  1.7311195e+00  2.3035727e+00  2.3036129e+00  6.9265968e+01  2.3065965e+00  2.3066406e+00  1.7274365e+00  5.8587068e-01 -4.7683717e-08 
 -6.3578291e-08  7.8659338e-01  1.9255608e+00  2.4987235e+00  2.4987655e+00  8.5914284e+01  2.5017741e+00  2.5018196e+00  1.9218491e+00  7.8659338e-01 -6.3578291e-08 
 -2.2252401e-07  1.0316797e+00  2.1643751e+00  2.7382493e+00  2.7382929e+00  1.0517247e+02  2.7413259e+00  2.7413738e+00  2.1606345e+00  1.0316797e+00 -2.2252401e-07 
 -9.5367433e-08  1.3274586e+00  2.4538913e+00  3.0284793e+00  3.0285246e+00  1.2731125e+02  3.0315824e+00  3.0316317e+00  2.4501219e+00  1.3274586e+00 -9.5367433e-08 
 -9.5367433e-08  1.6808335e+00  2.8010137e+00  3.3763165e+00  3.3763640e+00  1.5261728e+02  3.3794467e+00  3.3794980e+00  2.7972152e+00  1.6808337e+00 -9.5367433e-08 
  4.7691476e-08  2.7100254e-05  1.1233196e+00  1.6975037e+00  1.6975408e+00  6.2299824e+00  1.7005473e+00  1.7005869e+00  1.1196010e+00  2.7100234e-05  4.7675954e-08 
  0.0000000e+00  2.4167124e-02  1.1413572e+00  1.7162421e+00  1.7162805e+00  1.0739498e+01  1.7193106e+00  1.7193521e+00  1.1376096e+00  2.4167124e-02  0.0000000e+00 
  0.0000000e+00  6.1740778e-02  1.1728330e+00  1.7484211e+00  1.7484610e+00  1.6328907e+01  1.7515156e+00  1.7515585e+00  1.1690570e+00  6.1740778e-02  0.0000000e+00 
  4.7683717e-08  1.1560970e-01  1.2206093e+00  1.7969029e+00  1.7969443e+00  2.3151497e+01  1.8000233e+00  1.8000678e+00  1.2168040e+00  1.1560968e-01  4.7683717e-08 
  0.0000000e+00  1.8899100e-01  1.2879037e+00  1.8649049e+00  1.8649482e+00  3.1372728e+01  1.8680520e+00  1.8680984e+00  1.2840694e+00  1.8899103e-01  0.0000000e+00 
  0.0000000e+00  2.8548107e-01  1.3783131e+00  1.9560245e+00  1.9560694e+00  4.1170521e+01  1.9591981e+00  1.9592464e+00  1.3744488e+00  2.8548101e-01  0.0000000e+00 
 -4.7683717e-08  4.0907708e-01  1.4958359e+00  2.0742593e+00  2.0743060e+00  5.2735558e+01  2.0774598e+00  2.0775101e+00  1.4919418e+00  4.0907708e-01 -4.7683717e-08 
