 -2.3841858e-08  5.0318565e-02  7.5863510e-01  6.2171658e+01 -6.0612839e+01  6.0117192e+00 -6.0609909e+01  6.2174587e+01  7.5369734e-01  5.0318565e-02 -2.3841858e-08 
  7.9472864e-09  7.5594507e-02  7.8103095e-01  6.1553581e+01 -5.9949657e+01  1.1410845e+01 -5.9946678e+01  6.1556561e+01  7.7604413e-01  7.5594522e-02  7.9472864e-09 
 -1.5894573e-08  1.1819889e-01  8.2075554e-01  6.0957706e+01 -5.9273998e+01  1.8598776e+01 -5.9270996e+01  6.0960709e+01  8.1571895e-01  1.1819886e-01 -1.5894573e-08 
 -4.7683717e-08  1.8321998e-01  8.8289773e-01  6.0389381e+01 -5.8581047e+01  2.7923920e+01 -5.8578011e+01  6.0392414e+01  8.7781113e-01  1.8321998e-01 -4.7683717e-08 
  4.7683717e-08  2.7663368e-01  9.7343391e-01  5.9854607e+01 -5.7864845e+01  3.9776241e+01 -5.7861782e+01  5.9857666e+01  9.6829659e-01  2.7663374e-01  4.7683717e-08 
  8.7420148e-08  4.0539530e-01  1.0993190e+00  5.9360359e+01 -5.7118488e+01  5.4589993e+01 -5.7115398e+01  5.9363453e+01  1.0941304e+00  4.0539530e-01  8.7420148e-08 
  0.0000000e+00  5.7753658e-01  1.2685852e+00  5.8914722e+01 -5.6333969e+01  7.2846512e+01 -5.6330845e+01  5.8917847e+01  1.2633456e+00  5.7753646e-01  0.0000000e+00 
 -1.5894573e-08  8.0226749e-01  1.4904433e+00  5.8526905e+01 -5.5502083e+01  9.5076996e+01 -5.5498924e+01  5.8530064e+01  1.4851518e+00  8.0226749e-01 -1.5894573e-08 
 -9.5367433e-08  1.0900823e+00  1.7753870e+00  5.8207439e+01 -5.4612370e+01  1.2186536e+02 -5.4609173e+01  5.8210636e+01  1.7700437e+00  1.0900823e+00 -9.5367433e-08 
 -1.1126200e-07  1.4528688e+00  2.1353049e+00  5.7968208e+01 -5.3652958e+01  1.5385095e+02 -5.3649719e+01  5.7971447e+01  2.1299093e+00  1.4528688e+00 -1.1126200e-07 
 -1.2715658e-07  1.9040238e+00  2.5835938e+00  5.7822655e+01 -5.2610451e+01  1.9173145e+02 -5.2607185e+01  5.7825920e+01  2.5781453e+00  1.9040238e+00 -1.2715658e-07 
  1.9073487e-07  2.4585690e+00  3.1352758e+00  5.7785770e+01 -5.1469852e+01  2.3626556e+02 -5.1466541e+01  5.7789082e+01  3.1297734e+00  2.4585690e+00  1.9073487e-07 
 -5.8207662e-12  5.0945293e-02  7.2949576e-01  5.4448391e+01 -5.2945145e+01  5.9656391e+00 -5.2941963e+01  5.4451576e+01  7.2413689e-01  5.0945301e-02  5.8207662e-12 
  2.3841858e-08  7.5900368e-02  7.5165695e-01  5.3911148e+01 -5.2363224e+01  1.1227443e+01 -5.2360001e+01  5.3914371e+01  7.4624598e-01  7.5900368e-02  2.3841858e-08 
  0.0000000e+00  1.1768467e-01  7.9064775e-01  5.3395222e+01 -5.1768963e+01  1.8201571e+01 -5.1765705e+01  5.3398479e+01  7.8518409e-01  1.1768467e-01  0.0000000e+00 
 -4.7683717e-08  1.8114671e-01  8.5131711e-01  5.2905434e+01 -5.1157482e+01  2.7214027e+01 -5.1154186e+01  5.2908730e+01  8.4580028e-01  1.8114676e-01 -4.7683717e-08 
  0.0000000e+00  2.7195999e-01  9.3933845e-01  5.2447495e+01 -5.0523121e+01  3.8628578e+01 -5.0519798e+01  5.2450813e+01  9.3376809e-01  2.7196008e-01  0.0000000e+00 
  0.0000000e+00  3.9670563e-01  1.0612932e+00  5.2028008e+01 -4.9859348e+01  5.2849068e+01 -4.9855995e+01  5.2031361e+01  1.0556691e+00  3.9670563e-01  0.0000000e+00 
  0.0000000e+00  5.6295943e-01  1.2247577e+00  5.1654552e+01 -4.9158607e+01  7.0321831e+01 -4.9155205e+01  5.1657955e+01  1.2190791e+00  5.6295943e-01  0.0000000e+00 
  1.1126200e-07  7.7938235e-01  1.4383926e+00  5.1335850e+01 -4.8412247e+01  9.1538078e+01 -4.8408813e+01  5.1339283e+01  1.4326596e+00  7.7938235e-01  1.1126200e-07 
  0.0000000e+00  1.0558144e+00  1.7120394e+00  5.1081718e+01 -4.7610455e+01  1.1703625e+02 -4.7606979e+01  5.1085194e+01  1.7062509e+00  1.0558144e+00  0.0000000e+00 
 -1.5894573e-08  1.4033720e+00  2.0568130e+00  5.0903320e+01 -4.6742115e+01  1.4740440e+02 -4.6738605e+01  5.0906826e+01  2.0509694e+00  1.4033723e+00 -1.5894573e-08 
  9.5367433e-08  1.8345498e+00  2.4852097e+00  5.0813137e+01 -4.5794754e+01  1.8328259e+02 -4.5791214e+01  5.0816677e+01  2.4793100e+00  1.8345498e+00  9.5367433e-08 
 -1.9073487e-07  2.3633218e+00  3.0112026e+00  5.0825180e+01 -4.4754402e+01  2.2536507e+02 -4.4750820e+01  5.0828758e+01  3.0052464e+00  2.3633218e+00 -1.9073487e-07 
 -2.3837977e-08  5.1579788e-02  7.0128506e-01  4.7705612e+01 -4.6255913e+01  5.9198899e+00 -4.6252438e+01  4.7709087e+01  6.9547617e-01  5.1579781e-02 -2.3845738e-08 
 -3.9736431e-08  7.6217875e-02  7.2321200e-01  4.7239063e+01 -4.5745117e+01  1.1046745e+01 -4.5741619e+01  4.7242561e+01  7.1734804e-01  7.6217860e-02 -3.9736431e-08 
  1.5894573e-08  1.1719583e-01  7.6147872e-01  4.6792629e+01 -4.5221783e+01  1.7811615e+01 -4.5218243e+01  4.6796169e+01  7.5555909e-01  1.1719581e-01  1.5894573e-08 
 -4.7683717e-08  1.7912978e-01  8.2070190e-01  4.6371048e+01 -4.4681358e+01  2.6519196e+01 -4.4677788e+01  4.6374622e+01  8.1472605e-01  1.7912978e-01 -4.7683717e-08 
 -2.3841858e-08  2.6740187e-01  9.0626401e-01  4.5979717e+01 -4.4118492e+01  3.7508389e+01 -4.4114887e+01  4.5983322e+01  9.0023166e-01  2.6740181e-01 -2.3841858e-08 
 -4.7683717e-08  3.8823423e-01  1.0243874e+00  4.5624874e+01 -4.3527023e+01  5.1154282e+01 -4.3523376e+01  4.5628521e+01  1.0182980e+00  3.8823417e-01 -4.7683717e-08 
  1.1126200e-07  5.4876649e-01  1.1822118e+00  4.5313679e+01 -4.2899788e+01  6.7870224e+01 -4.2896095e+01  4.5317375e+01  1.1760651e+00  5.4876649e-01  1.1126200e-07 
 -9.5367433e-08  7.5713605e-01  1.3878751e+00  4.5054314e+01 -4.2228687e+01  8.8109825e+01 -4.2224953e+01  4.5058048e+01  1.3816712e+00  7.5713605e-01 -9.5367433e-08 
  0.0000000e+00  1.0225618e+00  1.6505960e+00  4.4855976e+01 -4.1504513e+01  1.1236896e+02 -4.1500744e+01  4.4859745e+01  1.6443335e+00  1.0225618e+00  0.0000000e+00 
 -6.3578291e-08  1.3554288e+00  1.9807603e+00  4.4729092e+01 -4.0716885e+01  1.4118771e+02 -4.0713078e+01  4.4732903e+01  1.9744394e+00  1.3554288e+00 -6.3578291e-08 
 -9.5367433e-08  1.7673787e+00  2.3900096e+00  4.4685314e+01 -3.9854172e+01  1.7515244e+02 -3.9850330e+01  4.4689156e+01  2.3836303e+00  1.7673787e+00 -9.5367433e-08 
  9.5367433e-08  2.2713990e+00  2.8913317e+00  4.4737614e+01 -3.8903408e+01  2.1489752e+02 -3.8899529e+01  4.4741497e+01  2.8848925e+00  2.2713990e+00  9.5367433e-08 
 -2.3841858e-08  5.2222192e-02  6.7396343e-01  4.1815830e+01 -4.0417683e+01  5.8745174e+00 -4.0413906e+01  4.1819603e+01  6.6767448e-01  5.2222200e-02 -2.3841858e-08 
  5.5631002e-08  7.6547384e-02  6.9565570e-01  4.1410778e+01 -3.9968845e+01  1.0868690e+01 -3.9965034e+01  4.1414589e+01  6.8930852e-01  7.6547369e-02  5.5631002e-08 
 -3.1789146e-08  1.1673202e-01  7.3320770e-01  4.1024799e+01 -3.9507351e+01  1.7428740e+01 -3.9503502e+01  4.1028648e+01  7.2680181e-01  1.1673203e-01 -3.1789146e-08 
  0.0000000e+00  1.7716810e-01  7.9101121e-01  4.0662460e+01 -3.9028996e+01  2.5839073e+01 -3.9025105e+01  4.0666348e+01  7.8454608e-01  1.7716807e-01  0.0000000e+00 
 -2.3841858e-08  2.6295692e-01  8.7416816e-01  4.0328880e+01 -3.8528687e+01  3.6415009e+01 -3.8524746e+01  4.0332821e+01  8.6764359e-01  2.6295692e-01 -2.3841858e-08 
  7.9472864e-09  3.7997633e-01  9.8855633e-01  4.0029964e+01 -3.8000576e+01  4.9504467e+01 -3.7996597e+01  4.0033943e+01  9.8197192e-01  3.7997633e-01  7.9472864e-09 
  1.1126200e-07  5.3494877e-01  1.1408988e+00  3.9772465e+01 -3.7437943e+01  6.5489723e+01 -3.7433933e+01  3.9776478e+01  1.1342541e+00  5.3494865e-01  1.1126200e-07 
 -4.7683717e-08  7.3551273e-01  1.3388340e+00  3.9564011e+01 -3.6833199e+01  8.4789078e+01 -3.6829140e+01  3.9568069e+01  1.3321283e+00  7.3551273e-01 -4.7683717e-08 
 -9.5367433e-08  9.9029708e-01  1.5909908e+00  3.9413261e+01 -3.6177689e+01  1.0785854e+02 -3.6173588e+01  3.9417362e+01  1.5842243e+00  9.9029708e-01 -9.5367433e-08 
 -9.5367433e-08  1.3089947e+00  1.9070628e+00  3.9329914e+01 -3.5461758e+01  1.3519347e+02 -3.5457619e+01  3.9334057e+01  1.9002349e+00  1.3089949e+00 -9.5367433e-08 
  0.0000000e+00  1.7024419e+00  2.2978866e+00  3.9324825e+01 -3.4674564e+01  1.6733020e+02 -3.4670391e+01  3.9328999e+01  2.2909968e+00  1.7024419e+00  0.0000000e+00 
 -9.5367433e-08  2.1826963e+00  2.7755196e+00  3.9410038e+01 -3.3804062e+01  2.0484753e+02 -3.3799843e+01  3.9414261e+01  2.7685676e+00  2.1826963e+00 -9.5367433e-08 
 -1.5888752e-08  5.2872572e-02  6.4749140e-01  3.6668888e+01 -3.5320393e+01  5.8294697e+00 -3.5316292e+01  3.6672989e+01  6.4069134e-01  5.2872572e-02 -1.5900392e-08 
 -1.5894573e-08  7.6888457e-02  6.6894948e-01  3.6317364e+01 -3.4925499e+01  1.0693181e+01 -3.4921368e+01  3.6321495e+01  6.6208804e-01  7.6888487e-02 -1.5894573e-08 
  5.5631002e-08  1.1629304e-01  7.0579571e-01  3.5984035e+01 -3.4518047e+01  1.7052773e+01 -3.4513863e+01  3.5988220e+01  6.9887269e-01  1.1629304e-01  5.5631002e-08 
  7.9472864e-09  1.7526081e-01  7.6220548e-01  3.5673218e+01 -3.4093975e+01  2.5173328e+01 -3.4089756e+01  3.5677441e+01  7.5522029e-01  1.7526084e-01  7.9472864e-09 
 -1.5894573e-08  2.5862321e-01  8.4301019e-01  3.5389778e+01 -3.3648468e+01  3.5347828e+01 -3.3644215e+01  3.5394035e+01  8.3596241e-01  2.5862321e-01 -1.5894573e-08 
 -7.9472864e-09  3.7192765e-01  9.5375746e-01  3.5139259e+01 -3.3176003e+01  4.7898552e+01 -3.3171703e+01  3.5143562e+01  9.4664699e-01  3.7192765e-01 -7.9472864e-09 
  7.9472864e-09  5.2149820e-01  1.1007717e+00  3.4928024e+01 -3.2670277e+01  6.3178528e+01 -3.2665936e+01  3.4932369e+01  1.0935980e+00  5.2149814e-01  7.9472864e-09 
  3.1789146e-08  7.1449858e-01  1.2912173e+00  3.4763229e+01 -3.2124134e+01  8.1572952e+01 -3.2119743e+01  3.4767632e+01  1.2839798e+00  7.1449870e-01  3.1789146e-08 
  4.7683717e-08  9.5899695e-01  1.5331615e+00  3.4652969e+01 -3.1529514e+01  1.0350056e+02 -3.1525087e+01  3.4657413e+01  1.5258602e+00  9.5899683e-01  4.7683717e-08 
 -1.5894573e-08  1.2640313e+00  1.8356436e+00  3.4606297e+01 -3.0877407e+01  1.2941498e+02 -3.0872931e+01  3.4610779e+01  1.8282782e+00  1.2640316e+00 -1.5894573e-08 
  6.3578291e-08  1.6396786e+00  2.2087407e+00  3.4633278e+01 -3.0157713e+01  1.5980606e+02 -3.0153196e+01  3.4637817e+01  2.2013097e+00  1.6396788e+00  6.3578291e-08 
  0.0000000e+00  2.0971210e+00  2.6636341e+00  3.4745113e+01 -2.9359280e+01  1.9520107e+02 -2.9354717e+01  3.4749695e+01  2.6561389e+00  2.0971210e+00  0.0000000e+00 
 -2.3836037e-08  5.3531114e-02  6.2183052e-01  3.2169685e+01 -3.0868975e+01  5.7847624e+00 -3.0864534e+01  3.2174133e+01  6.1448795e-01  5.3531114e-02 -2.3847679e-08 
 -2.3841858e-08  7.7241592e-02  6.4305383e-01  3.1864847e+01 -3.0521229e+01  1.0520271e+01 -3.0516745e+01  3.1869331e+01  6.3564706e-01  7.7241577e-02 -2.3841858e-08 
  1.5894573e-08  1.1587898e-01  6.7920381e-01  3.1577309e+01 -3.0160915e+01  1.6683685e+01 -3.0156395e+01  3.1581839e+01  6.7173249e-01  1.1587898e-01  1.5894573e-08 
  5.5631002e-08  1.7340778e-01  7.3424518e-01  3.1311235e+01 -2.9784290e+01  2.4521807e+01 -2.9779720e+01  3.1315813e+01  7.2670871e-01  1.7340778e-01  5.5631002e-08 
  2.3841858e-08  2.5439960e-01  8.1274986e-01  3.1071218e+01 -2.9386778e+01  3.4306469e+01 -2.9382168e+01  3.1075836e+01  8.0514818e-01  2.5439960e-01  2.3841858e-08 
  2.3841858e-08  3.6408505e-01  9.1994858e-01  3.0862501e+01 -2.8963186e+01  4.6335754e+01 -2.8958527e+01  3.0867168e+01  9.1228104e-01  3.6408505e-01  2.3841858e-08 
  0.0000000e+00  5.0840771e-01  1.0617853e+00  3.0691053e+01 -2.8507566e+01  6.0935207e+01 -2.8502863e+01  3.0695766e+01  1.0540516e+00  5.0840771e-01  0.0000000e+00 
  3.1789146e-08  6.9407940e-01  1.2449719e+00  3.0563587e+01 -2.8013227e+01  7.8458992e+01 -2.8008480e+01  3.0568342e+01  1.2371718e+00  6.9407952e-01  3.1789146e-08 
  4.7683717e-08  9.2863655e-01  1.4770452e+00  3.0487654e+01 -2.7472649e+01  9.9291016e+01 -2.7467852e+01  3.0492460e+01  1.4691780e+00  9.2863655e-01  4.7683717e-08 
  9.5367433e-08  1.2204978e+00  1.7664238e+00  3.0471684e+01 -2.6877409e+01  1.2384602e+02 -2.6872566e+01  3.0476534e+01  1.7584897e+00  1.2204978e+00  9.5367433e-08 
  9.5367433e-08  1.5790230e+00  2.1224678e+00  3.0525038e+01 -2.6218159e+01  1.5257068e+02 -2.6213270e+01  3.0529942e+01  2.1144662e+00  1.5790230e+00  9.5367433e-08 
  9.5367433e-08  2.0145714e+00  2.5555370e+00  3.0658089e+01 -2.5484550e+01  1.8594450e+02 -2.5479614e+01  3.0663033e+01  2.5474675e+00  2.0145714e+00  9.5367433e-08 
  5.8207662e-12  5.4197852e-02  5.9694266e-01  2.8234558e+01 -2.6979855e+01  5.7403913e+00 -2.6975044e+01  2.8239376e+01  5.8902586e-01  5.4197852e-02 -5.8207662e-12 
  0.0000000e+00  7.7606358e-02  6.1793113e-01  2.7970268e+01 -2.6673088e+01  1.0349813e+01 -2.6668242e+01  2.7975130e+01  6.0994732e-01  7.7606358e-02  0.0000000e+00 
  0.0000000e+00  1.1548863e-01  6.5339339e-01  2.7722614e+01 -2.6354006e+01  1.6321236e+01 -2.6349112e+01  2.7727516e+01  6.4534205e-01  1.1548863e-01  0.0000000e+00 
  5.5631002e-08  1.7160638e-01  7.0709074e-01  2.7495432e+01 -2.6018930e+01  2.3884048e+01 -2.6013987e+01  2.7500393e+01  6.9897157e-01  1.7160638e-01  5.5631002e-08 
 -2.3841858e-08  2.5028113e-01  7.8334528e-01  2.7293079e+01 -2.5663546e+01  3.3290085e+01 -2.5658558e+01  2.7298084e+01  7.7515793e-01  2.5028116e-01 -2.3841858e-08 
  4.7683717e-08  3.5644016e-01  8.8708431e-01  2.7120489e+01 -2.5282953e+01  4.4814621e+01 -2.5277912e+01  2.7125547e+01  8.7882859e-01  3.5644016e-01  4.7683717e-08 
 -7.9472864e-09  4.9566382e-01  1.0238887e+00  2.6983252e+01 -2.4871574e+01  5.8757393e+01 -2.4866491e+01  2.6988350e+01  1.0155638e+00  4.9566382e-01 -7.9472864e-09 
  0.0000000e+00  6.7423397e-01  1.2000401e+00  2.6887659e+01 -2.4423157e+01  7.5443504e+01 -2.4418018e+01  2.6892815e+01  1.1916460e+00  6.7423409e-01  0.0000000e+00 
  3.1789146e-08  8.9918327e-01  1.4225714e+00  2.6840759e+01 -2.3930653e+01  9.5224380e+01 -2.3925465e+01  2.6845964e+01  1.4141082e+00  8.9918327e-01  3.1789146e-08 
  1.1126200e-07  1.1783445e+00  1.6993160e+00  2.6850395e+01 -2.3386248e+01  1.1847858e+02 -2.3381010e+01  2.6855648e+01  1.6907828e+00  1.1783445e+00  1.1126200e-07 
 -9.5367433e-08  1.5204018e+00  2.0389581e+00  2.6925245e+01 -2.2781260e+01  1.4561270e+02 -2.2775974e+01  2.6930548e+01  2.0303550e+00  1.5204018e+00 -9.5367433e-08 
  6.3578291e-08  1.9349424e+00  2.4510853e+00  2.7074909e+01 -2.2106113e+01  1.7706206e+02 -2.2100775e+01  2.7080263e+01  2.4424119e+00  1.9349424e+00  6.3578291e-08 
  3.9678221e-09  5.4872874e-02  5.7279032e-01  2.4791563e+01 -2.3581129e+01  5.6963859e+00 -2.3575926e+01  2.4796783e+01  5.6426740e-01  5.4872874e-02  3.9794639e-09 
 -3.9736432e-09  7.7983148e-02  5.9354472e-01  2.4562590e+01 -2.3310120e+01  1.0181739e+01 -2.3304863e+01  2.4567863e+01  5.8495182e-01  7.7983163e-02 -3.9736432e-09 
  2.3841858e-08  1.1512284e-01  6.2832779e-01  2.4349670e+01 -2.3027082e+01  1.5965179e+01 -2.3021782e+01  2.4354988e+01  6.1966503e-01  1.1512286e-01  2.3841858e-08 
 -2.3841858e-08  1.6985795e-01  6.8070608e-01  2.4156298e+01 -2.2728416e+01  2.3259596e+01 -2.2723057e+01  2.4161673e+01  6.7197269e-01  1.6985795e-01 -2.3841858e-08 
 -2.3841858e-08  2.4626951e-01  7.5476062e-01  2.3986580e+01 -2.2410034e+01  3.2297932e+01 -2.2404627e+01  2.3992004e+01  7.4595654e-01  2.4626951e-01 -2.3841858e-08 
 -1.5894573e-08  3.4899431e-01  8.5512871e-01  2.3845163e+01 -2.2067320e+01  4.3334011e+01 -2.2061863e+01  2.3850637e+01  8.4625345e-01  3.4899431e-01 -1.5894573e-08 
  7.9472864e-09  4.8326665e-01  9.8704457e-01  2.3737295e+01 -2.1695049e+01  5.6643337e+01 -2.1689541e+01  2.3742821e+01  9.7809786e-01  4.8326665e-01  7.9472864e-09 
  0.0000000e+00  6.5495938e-01  1.1563814e+00  2.3668858e+01 -2.1287363e+01  7.2523872e+01 -2.1281805e+01  2.3674433e+01  1.1473626e+00  6.5495938e-01  0.0000000e+00 
 -4.7683717e-08  8.7062776e-01  1.3696948e+00  2.3646410e+01 -2.0837709e+01  9.1296722e+01 -2.0832102e+01  2.3652040e+01  1.3606044e+00  8.7062764e-01 -4.7683717e-08 
 -1.1126200e-07  1.1375517e+00  1.6342648e+00  2.3677244e+01 -2.0338820e+01  1.1330685e+02 -2.0333160e+01  2.3682928e+01  1.6251019e+00  1.1375517e+00 -1.1126200e-07 
  0.0000000e+00  1.4637796e+00  1.9581395e+00  2.3769415e+01 -1.9782640e+01  1.3892369e+02 -1.9776930e+01  2.3775148e+01  1.9489042e+00  1.4637796e+00  0.0000000e+00 
  0.0000000e+00  1.8581715e+00  2.3501799e+00  2.3931782e+01 -1.9160334e+01  1.6854175e+02 -1.9154568e+01  2.3937571e+01  2.3408713e+00  1.8581717e+00  0.0000000e+00 
 -3.9620014e-09  5.5556286e-02  5.4933697e-01  2.1777964e+01 -2.0610106e+01  5.6527119e+00 -2.0604483e+01  2.1783604e+01  5.4017580e-01  5.5556286e-02 -3.9852845e-09 
  1.1920929e-08  7.8371972e-02  5.6985688e-01  2.1579840e+01 -2.0370367e+01  1.0016198e+01 -2.0364687e+01  2.1585537e+01  5.6062371e-01  7.8371972e-02  1.1920929e-08 
  0.0000000e+00  1.1478116e-01  6.0396981e-01  2.1397156e+01 -2.0118872e+01  1.5615864e+01 -2.0113142e+01  2.1402901e+01  5.9466374e-01  1.1478116e-01  0.0000000e+00 
 -2.3841858e-08  1.6816077e-01  6.5505242e-01  2.1233150e+01 -1.9852116e+01  2.2648962e+01 -1.9846334e+01  2.1238949e+01  6.4567339e-01  1.6816074e-01 -2.3841858e-08 
 -2.3841858e-08  2.4236088e-01  7.2695559e-01  2.1091684e+01 -1.9566257e+01  3.1330605e+01 -1.9560427e+01  2.1097540e+01  7.1750331e-01  2.4236088e-01 -2.3841858e-08 
  0.0000000e+00  3.4174040e-01  8.2403809e-01  2.0977152e+01 -1.9256941e+01  4.1894432e+01 -1.9251055e+01  2.0983057e+01  8.1451225e-01  3.4174046e-01  0.0000000e+00 
  2.3841858e-08  4.7120318e-01  9.5120370e-01  2.0894432e+01 -1.8919292e+01  5.4593254e+01 -1.8913357e+01  2.0900393e+01  9.4160432e-01  4.7120318e-01  2.3841858e-08 
 -4.7683717e-08  6.3623393e-01  1.1139380e+00  2.0849043e+01 -1.8547823e+01  6.9699654e+01 -1.8541826e+01  2.0855066e+01  1.1042645e+00  6.3623393e-01 -4.7683717e-08 
 -6.3578291e-08  8.4293580e-01  1.3183444e+00  2.0847090e+01 -1.8136425e+01  8.7506538e+01 -1.8130379e+01  2.0853161e+01  1.3085963e+00  8.4293580e-01 -6.3578291e-08 
  0.0000000e+00  1.0980664e+00  1.5711799e+00  2.0895327e+01 -1.7678371e+01  1.0832764e+02 -1.7672264e+01  2.0901459e+01  1.5613575e+00  1.0980664e+00  0.0000000e+00 
  1.1126200e-07  1.4090761e+00  1.8798953e+00  2.1001228e+01 -1.7166195e+01  1.3249805e+02 -1.7160038e+01  2.1007410e+01  1.8699985e+00  1.4090763e+00  1.1126200e-07 
  9.5367433e-08  1.7841432e+00  2.2526698e+00  2.1172955e+01 -1.6591732e+01  1.6037453e+02 -1.6585514e+01  2.1179197e+01  2.2426977e+00  1.7841432e+00  9.5367433e-08 
 -3.9852845e-09  5.6248207e-02  5.2654570e-01  1.9138813e+01 -1.8011900e+01  5.6093659e+00 -1.8005829e+01  1.9144907e+01  5.1671547e-01  5.6248207e-02 -3.9620014e-09 
  1.1920929e-08  7.8772642e-02  5.4683137e-01  1.8967813e+01 -1.7799711e+01  9.8528662e+00 -1.7793591e+01  1.8973959e+01  5.3692651e-01  7.8772642e-02  1.1920929e-08 
 -1.5894573e-08  1.1446287e-01  5.8028197e-01  1.8811459e+01 -1.7575827e+01  1.5272506e+01 -1.7569653e+01  1.8817656e+01  5.7030219e-01  1.1446285e-01 -1.5894573e-08 
  1.5894573e-08  1.6651328e-01  6.3009208e-01  1.8672955e+01 -1.7337074e+01  2.2050724e+01 -1.7330841e+01  1.8679213e+01  6.2003708e-01  1.6651328e-01  1.5894573e-08 
 -2.3841858e-08  2.3855226e-01  6.9989043e-01  1.8555952e+01 -1.7079830e+01  3.0385820e+01 -1.7073544e+01  1.8562263e+01  6.8976003e-01  2.3855226e-01 -2.3841858e-08 
  4.7683717e-08  3.3467290e-01  7.9377013e-01  1.8464548e+01 -1.6800020e+01  4.0492470e+01 -1.6793674e+01  1.8470921e+01  7.8356421e-01  3.3467284e-01  4.7683717e-08 
  0.0000000e+00  4.5946401e-01  9.1632056e-01  1.8403341e+01 -1.6493055e+01  5.2602234e+01 -1.6486656e+01  1.8409765e+01  9.0603864e-01  4.5946395e-01  0.0000000e+00 
 -3.1789146e-08  6.1804199e-01  1.0726579e+00  1.8377445e+01 -1.6153831e+01  6.6964020e+01 -1.6147375e+01  1.8383936e+01  1.0623001e+00  6.1804199e-01 -3.1789146e-08 
  3.1789146e-08  8.1608236e-01  1.2684586e+00  1.8392567e+01 -1.5776676e+01  8.3844482e+01 -1.5770164e+01  1.8399109e+01  1.2580243e+00  8.1608236e-01  3.1789146e-08 
 -1.1126200e-07  1.0598501e+00  1.5099872e+00  1.8454950e+01 -1.5355331e+01  1.0352842e+02 -1.5348760e+01  1.8461557e+01  1.4994766e+00  1.0598501e+00 -1.1126200e-07 
 -9.5367433e-08  1.3562329e+00  1.8041313e+00  1.8571510e+01 -1.4882915e+01  1.2631914e+02 -1.4876282e+01  1.8578173e+01  1.7935437e+00  1.3562329e+00 -9.5367433e-08 
  0.0000000e+00  1.7127702e+00  2.1584318e+00  1.8749775e+01 -1.4351886e+01  1.5253868e+02 -1.4345195e+01  1.8756500e+01  2.1477673e+00  1.7127702e+00  0.0000000e+00 
  2.3830216e-08  5.6948796e-02  5.0438100e-01  1.6826757e+01 -1.5739198e+01  5.5663624e+00 -1.5732651e+01  1.6833328e+01  4.9385136e-01  5.6948796e-02  2.3853499e-08 
  0.0000000e+00  7.9185396e-02  5.2443200e-01  1.6679392e+01 -1.5551066e+01  9.6917009e+00 -1.5544468e+01  1.6686018e+01  5.1382577e-01  7.9185411e-02  0.0000000e+00 
  2.3841858e-08  1.1416840e-01  5.5722862e-01  1.6545963e+01 -1.5351377e+01  1.4935019e+01 -1.5344718e+01  1.6552650e+01  5.4654557e-01  1.1416840e-01  2.3841858e-08 
  0.0000000e+00  1.6491634e-01  6.0578942e-01  1.6429615e+01 -1.5137221e+01  2.1464746e+01 -1.5130506e+01  1.6436359e+01  5.9502918e-01  1.6491634e-01  0.0000000e+00 
  0.0000000e+00  2.3484461e-01  6.7353022e-01  1.6333759e+01 -1.4905198e+01  2.9463350e+01 -1.4898423e+01  1.6340563e+01  6.6269249e-01  2.3484464e-01  0.0000000e+00 
  1.5894573e-08  3.2779232e-01  7.6429009e-01  1.6262249e+01 -1.4651476e+01  3.9127712e+01 -1.4644642e+01  1.6269115e+01  7.5337499e-01  3.2779226e-01  1.5894573e-08 
 -5.5631002e-08  4.4804871e-01  8.8235873e-01  1.6219385e+01 -1.4371769e+01  5.0669533e+01 -1.4364874e+01  1.6226313e+01  8.7136620e-01  4.4804871e-01 -5.5631002e-08 
 -3.1789146e-08  6.0038084e-01  1.0325032e+00  1.6209936e+01 -1.4061324e+01  6.4315651e+01 -1.4054368e+01  1.6216925e+01  1.0214328e+00  6.0038084e-01 -3.1789146e-08 
 -4.7683717e-08  7.9005939e-01  1.2199948e+00  1.6239183e+01 -1.3714869e+01  8.0308357e+01 -1.3707851e+01  1.6246233e+01  1.2088462e+00  7.9005939e-01 -4.7683717e-08 
 -9.5367433e-08  1.0228857e+00  1.4506345e+00  1.6312929e+01 -1.3326610e+01  9.8905655e+01 -1.3319531e+01  1.6320044e+01  1.4394078e+00  1.0228858e+00 -9.5367433e-08 
 -9.5367433e-08  1.3052191e+00  1.7307817e+00  1.6437542e+01 -1.2890185e+01  1.2038150e+02 -1.2883048e+01  1.6444715e+01  1.7194767e+00  1.3052188e+00 -9.5367433e-08 
 -6.3578291e-08  1.6440004e+00  2.0673780e+00  1.6619963e+01 -1.2398667e+01  1.4502597e+02 -1.2391469e+01  1.6627201e+01  2.0559950e+00  1.6440002e+00 -6.3578291e-08 
  1.1920929e-08  5.7658032e-02  4.8280582e-01  1.4800595e+01 -1.3750848e+01  5.5236821e+00 -1.3743800e+01  1.4807672e+01  4.7154802e-01  5.7658032e-02  1.1920929e-08 
 -2.3841858e-08  7.9610318e-02  5.0262278e-01  1.4673613e+01 -1.3583525e+01  9.5329876e+00 -1.3576412e+01  1.4680754e+01  4.9128658e-01  7.9610303e-02 -2.3841858e-08 
