 -3.1789146e-08  9.8113030e-02  1.1863844e+00  1.8364552e+00  1.7973440e+00  8.3242617e+00  1.7997057e+00  1.8389890e+00  1.1873727e+00  9.8112993e-02 -3.1789146e-08 
  4.7683717e-08  1.3057466e-01  1.2123446e+00  1.8635870e+00  1.8242362e+00  1.4929659e+01  1.8266194e+00  1.8661467e+00  1.2133327e+00  1.3057464e-01  4.7683717e-08 
 -3.1789146e-08  1.8395349e-01  1.2592194e+00  1.9116389e+00  1.8720458e+00  2.3638651e+01  1.8744515e+00  1.9142252e+00  1.2602077e+00  1.8395349e-01 -3.1789146e-08 
  0.0000000e+00  2.6422703e-01  1.3329885e+00  1.9865892e+00  1.9467523e+00  3.4853786e+01  1.9491802e+00  1.9892023e+00  1.3339763e+00  2.6422697e-01  0.0000000e+00 
  4.7683717e-08  3.7839276e-01  1.4406488e+00  2.0954356e+00  2.0553527e+00  4.9024071e+01  2.0578034e+00  2.0980763e+00  1.4416363e+00  3.7839282e-01  4.7683717e-08 
 -9.5367433e-08  5.3457087e-01  1.5903217e+00  2.2462988e+00  2.2059679e+00  6.6647835e+01  2.2084420e+00  2.2489669e+00  1.5913086e+00  5.3457099e-01 -9.5367433e-08 
 -9.5367433e-08  7.4210930e-01  1.7913553e+00  2.4485278e+00  2.4079466e+00  8.8275604e+01  2.4104445e+00  2.4512241e+00  1.7923417e+00  7.4210930e-01 -9.5367433e-08 
 -1.5894572e-07  1.0116955e+00  2.0544374e+00  2.7128096e+00  2.6719766e+00  1.1451298e+02  2.6744978e+00  2.7155342e+00  2.0554235e+00  1.0116955e+00 -1.5894572e-07 
  0.0000000e+00  1.3554717e+00  2.3917120e+00  3.0512877e+00  3.0102007e+00  1.4602356e+02  3.0127459e+00  3.0540414e+00  2.3926966e+00  1.3554711e+00  0.0000000e+00 
  0.0000000e+00  1.7871515e+00  2.8168919e+00  3.4776762e+00  3.4363339e+00  1.8353177e+02  3.4389031e+00  3.4804587e+00  2.8178756e+00  1.7871515e+00  0.0000000e+00 
 -3.1765861e-08  7.9092689e-02  1.1141498e+00  1.7728559e+00  1.7321793e+00  2.8568774e-02  1.7346700e+00  1.7755349e+00  1.1151589e+00  7.9092667e-02 -3.1812426e-08 
 -1.1126200e-07  8.3967052e-02  1.1126717e+00  1.7725582e+00  1.7316331e+00  3.3892162e+00  1.7341475e+00  1.7752649e+00  1.1136810e+00  8.3967082e-02 -1.1126200e-07 
  3.1789146e-08  1.0021100e-01  1.1225593e+00  1.7836312e+00  1.7424561e+00  8.1255579e+00  1.7449936e+00  1.7863661e+00  1.1235677e+00  1.0021100e-01  3.1789146e-08 
  1.1126200e-07  1.3187946e-01  1.1478689e+00  1.8101312e+00  1.7687038e+00  1.4537079e+01  1.7712650e+00  1.8128943e+00  1.1488764e+00  1.3187949e-01  1.1126200e-07 
 -9.5367433e-08  1.8380432e-01  1.1934332e+00  1.8568910e+00  1.8152089e+00  2.2960461e+01  1.8177937e+00  1.8596828e+00  1.1944396e+00  1.8380435e-01 -9.5367433e-08 
  0.0000000e+00  2.6167732e-01  1.2649442e+00  1.9296018e+00  1.8876635e+00  3.3771996e+01  1.8902727e+00  1.9324231e+00  1.2659497e+00  2.6167732e-01  0.0000000e+00 
 -4.7683717e-08  3.7213734e-01  1.3690419e+00  2.0349050e+00  1.9927078e+00  4.7390038e+01  1.9953409e+00  2.0377553e+00  1.3700463e+00  3.7213746e-01 -4.7683717e-08 
  4.7683717e-08  5.2286202e-01  1.5134040e+00  2.1804760e+00  2.1380184e+00  6.4277458e+01  2.1406770e+00  2.1833572e+00  1.5144069e+00  5.2286208e-01  4.7683717e-08 
 -7.9472862e-08  7.2266138e-01  1.7068413e+00  2.3751276e+00  2.3324075e+00  8.4944099e+01  2.3350899e+00  2.3780391e+00  1.7078432e+00  7.2266138e-01 -7.9472862e-08 
  9.5367433e-08  9.8157775e-01  1.9593970e+00  2.6289015e+00  2.5859168e+00  1.0994917e+02  2.5886252e+00  2.6318438e+00  1.9603966e+00  9.8157763e-01  9.5367433e-08 
  0.0000000e+00  1.3109853e+00  2.2824454e+00  2.9531724e+00  2.9099209e+00  1.3990378e+02  2.9126544e+00  2.9561460e+00  2.2834435e+00  1.3109851e+00  0.0000000e+00 
  9.5367433e-08  1.7236971e+00  2.6888008e+00  3.3607550e+00  3.3172340e+00  1.7547318e+02  3.3199937e+00  3.3637598e+00  2.6897967e+00  1.7236971e+00  9.5367433e-08 
 -4.7683717e-08  8.1701644e-02  1.0520215e+00  1.7218682e+00  1.6790459e+00  2.7883194e-02  1.6817212e+00  1.7247597e+00  1.0530478e+00  8.1701644e-02 -4.7683717e-08 
  1.1126200e-07  8.6494155e-02  1.0505975e+00  1.7216436e+00  1.6785601e+00  3.3171828e+00  1.6812602e+00  1.7245654e+00  1.0516224e+00  8.6494133e-02  1.1126200e-07 
 -6.3578291e-08  1.0239394e-01  1.0602804e+00  1.7325308e+00  1.6891844e+00  7.9325447e+00  1.6919094e+00  1.7354827e+00  1.0613040e+00  1.0239395e-01 -6.3578291e-08 
 -4.7683717e-08  1.3329183e-01  1.0849589e+00  1.7584187e+00  1.7148068e+00  1.4155538e+01  1.7175572e+00  1.7614015e+00  1.0859808e+00  1.3329183e-01 -4.7683717e-08 
 -3.1789146e-08  1.8380351e-01  1.1292496e+00  1.8039230e+00  1.7600436e+00  2.2301561e+01  1.7628199e+00  1.8069375e+00  1.1302696e+00  1.8380351e-01 -3.1789146e-08 
  4.7683717e-08  2.5934550e-01  1.1985691e+00  1.8744617e+00  1.8303128e+00  3.2721905e+01  1.8331149e+00  1.8775078e+00  1.1995871e+00  2.5934550e-01  4.7683717e-08 
  0.0000000e+00  3.6621130e-01  1.2992117e+00  1.9763278e+00  1.9319074e+00  4.5805862e+01  1.9347359e+00  1.9794065e+00  1.3002278e+00  3.6621130e-01  0.0000000e+00 
  0.0000000e+00  5.1165402e-01  1.4384314e+00  2.1167765e+00  2.0720813e+00  6.1982792e+01  2.0749366e+00  2.1198874e+00  1.4394451e+00  5.1165402e-01  0.0000000e+00 
  9.5367433e-08  7.0397073e-01  1.6245258e+00  2.3041036e+00  2.2591326e+00  8.1724205e+01  2.2620146e+00  2.3072479e+00  1.6255370e+00  7.0397073e-01  9.5367433e-08 
  1.5894573e-08  9.5258784e-01  1.8669212e+00  2.5477364e+00  2.5024867e+00  1.0554576e+02  2.5053966e+00  2.5509148e+00  1.8679296e+00  9.5258772e-01  1.5894573e-08 
  3.1789146e-08  1.2681521e+00  2.1762660e+00  2.8583226e+00  2.8127930e+00  1.3400940e+02  2.8157299e+00  2.8615351e+00  2.1772716e+00  1.2681521e+00  3.1789146e-08 
  0.0000000e+00  1.6626228e+00  2.5645187e+00  3.2478218e+00  3.2020094e+00  1.6772517e+02  3.2049747e+00  3.2510688e+00  2.5655212e+00  1.6626228e+00  0.0000000e+00 
 -4.7714760e-08  8.4382042e-02  9.9139106e-01  1.6725576e+00  1.6274775e+00  2.7186822e-02  1.6303515e+00  1.6756803e+00  9.9243033e-01  8.4382042e-02 -4.7652673e-08 
 -3.1789146e-08  8.9095443e-02  9.9002731e-01  1.6724113e+00  1.6270570e+00  3.2473345e+00  1.6299583e+00  1.6755674e+00  9.9106425e-01  8.9095458e-02 -3.1789146e-08 
 -1.5894573e-08  1.0466139e-01  9.9951160e-01  1.6831189e+00  1.6374878e+00  7.7450485e+00  1.6404157e+00  1.6863078e+00  1.0005461e+00  1.0466138e-01 -1.5894573e-08 
  0.0000000e+00  1.3481051e-01  1.0235765e+00  1.7084118e+00  1.6625018e+00  1.3784709e+01  1.6654571e+00  1.7116348e+00  1.0246083e+00  1.3481051e-01  0.0000000e+00 
 -3.1789146e-08  1.8394925e-01  1.0666295e+00  1.7526977e+00  1.7065066e+00  2.1661383e+01  1.7094897e+00  1.7559550e+00  1.0676585e+00  1.8394922e-01 -3.1789146e-08 
 -7.9472862e-08  2.5722718e-01  1.1338202e+00  1.8211269e+00  1.7746522e+00  3.1702581e+01  1.7776636e+00  1.8244185e+00  1.1348461e+00  2.5722718e-01 -7.9472862e-08 
  4.7683717e-08  3.6060658e-01  1.2311118e+00  1.9196612e+00  1.8729006e+00  4.4270046e+01  1.8759404e+00  1.9229884e+00  1.2321349e+00  3.6060658e-01  4.7683717e-08 
  0.0000000e+00  5.0093400e-01  1.3653520e+00  2.0551491e+00  2.0081007e+00  5.9761494e+01  2.0111687e+00  2.0585110e+00  1.3663710e+00  5.0093400e-01  0.0000000e+00 
 -1.5894573e-08  6.8601543e-01  1.5443461e+00  2.2353952e+00  2.1880569e+00  7.8612358e+01  2.1911535e+00  2.2387938e+00  1.5453619e+00  6.8601543e-01 -1.5894573e-08 
 -1.5894573e-08  9.2469257e-01  1.7769370e+00  2.4692423e+00  2.4216115e+00  1.0129745e+02  2.4247382e+00  2.4726782e+00  1.7779489e+00  9.2469245e-01 -1.5894573e-08 
  0.0000000e+00  1.2269214e+00  2.0730813e+00  2.7666485e+00  2.7187228e+00  1.2833272e+02  2.7218788e+00  2.7701211e+00  2.0740888e+00  1.2269214e+00  0.0000000e+00 
 -1.2715658e-07  1.6038529e+00  2.4439304e+00  3.1387630e+00  3.0905402e+00  1.6027673e+02  3.0937266e+00  3.1422739e+00  2.4449339e+00  1.6038529e+00 -1.2715658e-07 
 -7.7610219e-12  8.7134436e-02  9.3222088e-01  1.6248877e+00  1.5774322e+00  2.6478678e-02  1.5805205e+00  1.6282619e+00  9.3326741e-01  8.7134413e-02  7.7610219e-12 
  7.9472862e-08  9.1771841e-02  9.3091130e-01  1.6248152e+00  1.5770710e+00  3.1796036e+00  1.5801882e+00  1.6282253e+00  9.3195438e-01  9.1771841e-02  7.9472862e-08 
 -3.1789146e-08  1.0701384e-01  9.4020355e-01  1.6353495e+00  1.5873146e+00  7.5628986e+00  1.5904610e+00  1.6387960e+00  9.4124305e-01  1.0701384e-01 -3.1789146e-08 
 -1.1126200e-07  1.3643524e-01  9.6367288e-01  1.6600660e+00  1.6117378e+00  1.3424263e+01  1.6149139e+00  1.6635493e+00  9.6470845e-01  1.3643524e-01 -1.1126200e-07 
  0.0000000e+00  1.8423948e-01  1.0055233e+00  1.7031686e+00  1.6545452e+00  2.1039360e+01  1.6577508e+00  1.7066891e+00  1.0065547e+00  1.8423948e-01  0.0000000e+00 
  4.7683717e-08  2.5531906e-01  1.0706477e+00  1.7695502e+00  1.7206287e+00  3.0713099e+01  1.7238647e+00  1.7731086e+00  1.0716748e+00  2.5531903e-01  4.7683717e-08 
  4.7683717e-08  3.5531676e-01  1.1646899e+00  1.8648546e+00  1.8156327e+00  4.2781136e+01  1.8188994e+00  1.8684514e+00  1.1657125e+00  3.5531670e-01  4.7683717e-08 
 -7.9472862e-08  4.9069050e-01  1.2941082e+00  1.9955394e+00  1.9460152e+00  5.7611340e+01  1.9493124e+00  1.9991748e+00  1.2951255e+00  4.9069050e-01 -7.9472862e-08 
  1.5894573e-08  6.6877764e-01  1.4662400e+00  2.1689432e+00  2.1191137e+00  7.5605217e+01  2.1224425e+00  2.1726182e+00  1.4672527e+00  6.6877764e-01  1.5894573e-08 
 -9.5367433e-08  8.9786297e-01  1.6893715e+00  2.3933501e+00  2.3432138e+00  9.7199310e+01  2.3465743e+00  2.3970656e+00  1.6903788e+00  8.9786279e-01 -9.5367433e-08 
  0.0000000e+00  1.1872476e+00  1.9728037e+00  2.6780634e+00  2.6276174e+00  1.2286657e+02  2.6310098e+00  2.6818192e+00  1.9738055e+00  1.1872474e+00  0.0000000e+00 
  9.5367433e-08  1.5473182e+00  2.3269243e+00  3.0334685e+00  2.9827106e+00  1.5311765e+02  2.9861357e+00  3.0372658e+00  2.3279202e+00  1.5473182e+00  9.5367433e-08 
 -4.6566129e-11  8.9958891e-02  8.7447065e-01  1.5788201e+00  1.5288655e+00  2.5759144e-02  1.5321847e+00  1.5824680e+00  8.7551755e-01  8.9958891e-02  4.6566129e-11 
  9.5367433e-08  9.4523154e-02  8.7321657e-01  1.5788220e+00  1.5285646e+00  3.1139250e+00  1.5319146e+00  1.5825088e+00  8.7425834e-01  9.4523169e-02  9.5367433e-08 
  0.0000000e+00  1.0945129e-01  8.8232356e-01  1.5891904e+00  1.5386271e+00  7.3859425e+00  1.5420088e+00  1.5929168e+00  8.8336045e-01  1.0945129e-01  0.0000000e+00 
 -4.7683717e-08  1.3816553e-01  9.0521485e-01  1.6133482e+00  1.5624770e+00  1.3073927e+01  1.5658901e+00  1.6171144e+00  9.0624630e-01  1.3816556e-01 -4.7683717e-08 
 -6.3578291e-08  1.8467309e-01  9.4589734e-01  1.6553020e+00  1.6041203e+00  2.0435036e+01  1.6075660e+00  1.6591094e+00  9.4692326e-01  1.8467309e-01 -6.3578291e-08 
 -1.1126200e-07  2.5361767e-01  1.0090159e+00  1.7196978e+00  1.6682028e+00  2.9752714e+01  1.6716807e+00  1.7235461e+00  1.0100361e+00  2.5361767e-01 -1.1126200e-07 
  0.0000000e+00  3.5033607e-01  1.0999075e+00  1.8118709e+00  1.7600605e+00  4.1337944e+01  1.7635713e+00  1.8157610e+00  1.1009215e+00  3.5033607e-01  0.0000000e+00 
  1.1126200e-07  4.8091274e-01  1.2246577e+00  1.9379071e+00  1.8857788e+00  5.5530453e+01  1.8893226e+00  1.9418396e+00  1.2256653e+00  4.8091280e-01  1.1126200e-07 
  9.5367433e-08  6.5223843e-01  1.3901573e+00  2.1046979e+00  2.0522492e+00  7.2699883e+01  2.0558269e+00  2.1086733e+00  1.3911583e+00  6.5223855e-01  9.5367433e-08 
  6.3578291e-08  8.7206852e-01  1.6041626e+00  2.3199990e+00  2.2672274e+00  9.3246910e+01  2.2708387e+00  2.3240180e+00  1.6051570e+00  8.7206864e-01  6.3578291e-08 
 -6.3578291e-08  1.1490835e+00  1.8753537e+00  2.5924897e+00  2.5393929e+00  1.1760440e+02  2.5430398e+00  2.5965536e+00  1.8763410e+00  1.1490835e+00 -6.3578291e-08 
  9.5367433e-08  1.4929477e+00  2.2133970e+00  2.9318380e+00  2.8784134e+00  1.4623836e+02  2.8820944e+00  2.9359462e+00  2.2143767e+00  1.4929477e+00  9.5367433e-08 
  4.7683717e-08  9.2855372e-02  8.1810641e-01  1.5343242e+00  1.4817405e+00  2.5026707e-02  1.4853079e+00  1.5382695e+00  8.1914562e-01  9.2855372e-02  4.7683717e-08 
  7.9472864e-09  9.7348928e-02  8.1690788e-01  1.5344013e+00  1.4814990e+00  3.0502353e+00  1.4850996e+00  1.5383890e+00  8.1794077e-01  9.7348943e-02  7.9472864e-09 
 -4.7683717e-08  1.1197241e-01  8.2583559e-01  1.5446097e+00  1.4913863e+00  7.2140188e+00  1.4950206e+00  1.5486404e+00  8.2686192e-01  1.1197242e-01 -4.7683717e-08 
  4.7683717e-08  1.3999952e-01  8.4816486e-01  1.5682247e+00  1.5146778e+00  1.2733374e+01  1.5183468e+00  1.5722996e+00  8.4918427e-01  1.3999948e-01  4.7683717e-08 
  6.3578291e-08  1.8524624e-01  8.8771218e-01  1.6090634e+00  1.5551898e+00  1.9847818e+01  1.5588934e+00  1.6131824e+00  8.8872433e-01  1.8524624e-01  6.3578291e-08 
  0.0000000e+00  2.5211710e-01  9.4888264e-01  1.6715298e+00  1.6173278e+00  2.8820421e+01  1.6210659e+00  1.6756936e+00  9.4988716e-01  2.5211713e-01  0.0000000e+00 
 -3.1789146e-08  3.4565365e-01  1.0367182e+00  1.7606661e+00  1.7061329e+00  3.9938835e+01  1.7099069e+00  1.7648760e+00  1.0377148e+00  3.4565365e-01 -3.1789146e-08 
  0.0000000e+00  4.7158426e-01  1.1569479e+00  1.8822019e+00  1.8273346e+00  5.3516281e+01  1.8311442e+00  1.8864580e+00  1.1579366e+00  4.7158432e-01  0.0000000e+00 
  0.0000000e+00  6.3637310e-01  1.3160366e+00  2.0426011e+00  1.9873974e+00  6.9892494e+01  1.9912436e+00  2.0469041e+00  1.3170170e+00  6.3637310e-01  0.0000000e+00 
  9.5367433e-08  8.4727252e-01  1.5212370e+00  2.2491167e+00  2.1935740e+00  8.9434608e+01  2.1974564e+00  2.2534671e+00  1.5222083e+00  8.4727252e-01  9.5367433e-08 
  9.5367433e-08  1.1123744e+00  1.7806414e+00  2.5098407e+00  2.4539566e+00  1.1253810e+02  2.4578760e+00  2.5142393e+00  1.7816035e+00  1.1123741e+00  9.5367433e-08 
 -9.5367433e-08  1.4406613e+00  2.1032333e+00  2.8337567e+00  2.7775292e+00  1.3962747e+02  2.7814858e+00  2.8382046e+00  2.1041861e+00  1.4406617e+00 -9.5367433e-08 
  4.7683717e-08  9.5823236e-02  7.6308829e-01  1.4913609e+00  1.4360118e+00  2.4281735e-02  1.4398468e+00  1.4956303e+00  7.6411027e-01  9.5823251e-02  4.7683717e-08 
 -4.7683717e-08  1.0024934e-01  7.6194501e-01  1.4915127e+00  1.4358289e+00  2.9884553e+00  1.4397000e+00  1.4958284e+00  7.6295894e-01  1.0024934e-01 -4.7683717e-08 
 -6.3578291e-08  1.1457733e-01  7.7070010e-01  1.5015678e+00  1.4455467e+00  7.0469174e+00  1.4494545e+00  1.5059308e+00  7.7170551e-01  1.1457732e-01 -6.3578291e-08 
  7.9472864e-09  1.4193687e-01  7.9248428e-01  1.5246575e+00  1.4682965e+00  1.2402207e+01  1.4722409e+00  1.5290682e+00  7.9348093e-01  1.4193687e-01  7.9472864e-09 
 -7.9472862e-08  1.8595842e-01  8.3092916e-01  1.5644130e+00  1.5077096e+00  1.9277052e+01  1.5116912e+00  1.5688721e+00  8.3191681e-01  1.8595839e-01 -7.9472862e-08 
 -4.7683717e-08  2.5081578e-01  8.9020884e-01  1.6250081e+00  1.5679595e+00  2.7915211e+01  1.5719790e+00  1.6295168e+00  8.9118689e-01  2.5081575e-01 -4.7683717e-08 
 -3.1789146e-08  3.4126726e-01  9.7508258e-01  1.7112025e+00  1.6538063e+00  3.8582314e+01  1.6578634e+00  1.7157606e+00  9.7605091e-01  3.4126726e-01 -3.1789146e-08 
  4.7683717e-08  4.6269995e-01  1.0909373e+00  1.8283827e+00  1.7706356e+00  5.1566647e+01  1.7747319e+00  1.8329917e+00  1.0918956e+00  4.6269995e-01  4.7683717e-08 
  9.5367433e-08  6.2117195e-01  1.2438322e+00  1.9826082e+00  1.9245083e+00  6.7179916e+01  1.9286431e+00  1.9872684e+00  1.2447801e+00  6.2117195e-01  9.5367433e-08 
  9.5367433e-08  8.2345772e-01  1.4405422e+00  2.1806526e+00  2.1221972e+00  8.5757935e+01  2.1263716e+00  2.1853650e+00  1.4414788e+00  8.2345772e-01  9.5367433e-08 
  0.0000000e+00  1.0770921e+00  1.6886024e+00  2.4300523e+00  2.3712385e+00  1.0766134e+02  2.3754535e+00  2.4348176e+00  1.6895276e+00  1.0770918e+00  0.0000000e+00 
 -9.5367433e-08  1.3904145e+00  1.9963529e+00  2.7391467e+00  2.6799715e+00  1.3327614e+02  2.6842272e+00  2.7439659e+00  1.9972667e+00  1.3904145e+00 -9.5367433e-08 
 -4.7652673e-08  9.8861858e-02  7.0938557e-01  1.4499017e+00  1.3916446e+00  2.3523338e-02  1.3957677e+00  1.4545244e+00  7.1037942e-01  9.8861881e-02 -4.7714760e-08 
  1.5894573e-08  1.0322327e-01  7.0829648e-01  1.4501266e+00  1.3915181e+00  2.9285600e+00  1.3956805e+00  1.4548001e+00  7.0927989e-01  1.0322329e-01  1.5894573e-08 
  0.0000000e+00  1.1726492e-01  7.1688491e-01  1.4600347e+00  1.4010721e+00  6.8846269e+00  1.4052737e+00  1.4647601e+00  7.1785796e-01  1.1726496e-01  0.0000000e+00 
 -4.7683717e-08  1.4397539e-01  7.3814029e-01  1.4826154e+00  1.4232959e+00  1.2080451e+01  1.4275367e+00  1.4873924e+00  7.3910224e-01  1.4397542e-01 -4.7683717e-08 
 -4.7683717e-08  1.8680617e-01  7.7551454e-01  1.5213197e+00  1.4616408e+00  1.8722794e+01  1.4659216e+00  1.5261499e+00  7.7646518e-01  1.8680620e-01 -4.7683717e-08 
  1.1126200e-07  2.4970788e-01  8.3295900e-01  1.5800996e+00  1.5200583e+00  2.7037123e+01  1.5243798e+00  1.5849832e+00  8.3389789e-01  2.4970788e-01  1.1126200e-07 
  0.0000000e+00  3.3716714e-01  9.1496050e-01  1.6634411e+00  1.6030349e+00  3.7268291e+01  1.6073976e+00  1.6683795e+00  9.1588730e-01  3.3716714e-01  0.0000000e+00 
  4.7683717e-08  4.5424411e-01  1.0265806e+00  1.7764064e+00  1.7156322e+00  4.9681152e+01  1.7200364e+00  1.7814001e+00  1.0274948e+00  4.5424411e-01  4.7683717e-08 
 -9.5367433e-08  6.0661048e-01  1.1734905e+00  1.9246660e+00  1.8635213e+00  6.4561165e+01  1.8679677e+00  1.9297158e+00  1.1743919e+00  6.0661048e-01 -9.5367433e-08 
  0.0000000e+00  8.0058664e-01  1.3620116e+00  2.1145418e+00  2.0530238e+00  8.2214890e+01  2.0575128e+00  2.1196482e+00  1.3628994e+00  8.0058664e-01  0.0000000e+00 
 -9.5367433e-08  1.0431803e+00  1.5991520e+00  2.3530409e+00  2.2911477e+00  1.0297057e+02  2.2956796e+00  2.3582053e+00  1.6000258e+00  1.0431803e+00 -9.5367433e-08 
 -9.5367433e-08  1.3421243e+00  1.8926446e+00  2.6478980e+00  2.5856256e+00  1.2717850e+02  2.5902014e+00  2.6531210e+00  1.8935050e+00  1.3421246e+00 -9.5367433e-08 
  3.1835711e-08  1.0196989e-01  6.5696156e-01  1.4099113e+00  1.3485960e+00  2.2751311e-02  1.3530296e+00  1.4149191e+00  6.5791422e-01  1.0196989e-01  3.1742577e-08 
 -7.9472864e-09  1.0626940e-01  6.5592885e-01  1.4102123e+00  1.3485281e+00  2.8704314e+00  1.3530036e+00  1.4152757e+00  6.5686870e-01  1.0626940e-01 -7.9472864e-09 
  0.0000000e+00  1.2003371e-01  6.6435724e-01  1.4199798e+00  1.3579242e+00  6.7268023e+00  1.3624421e+00  1.4250995e+00  6.6528410e-01  1.2003371e-01  0.0000000e+00 
 -8.7420148e-08  1.4611356e-01  6.8509954e-01  1.4420670e+00  1.3796368e+00  1.1767391e+01  1.3841974e+00  1.4472436e+00  6.8601304e-01  1.4611356e-01 -8.7420148e-08 
 -2.3841858e-08  1.8778677e-01  7.2143382e-01  1.4797511e+00  1.4169437e+00  1.8183769e+01  1.4215474e+00  1.4849856e+00  7.2233331e-01  1.8778677e-01 -2.3841858e-08 
 -4.7683717e-08  2.4878873e-01  7.7709633e-01  1.5367687e+00  1.4735811e+00  2.6184090e+01  1.4782281e+00  1.5420617e+00  7.7798146e-01  2.4878873e-01 -4.7683717e-08 
 -9.5367433e-08  3.3334523e-01  8.5631329e-01  1.6173455e+00  1.5537747e+00  3.5993618e+01  1.5584666e+00  1.6226984e+00  8.5718364e-01  3.3334523e-01 -9.5367433e-08 
 -1.1126200e-07  4.4620445e-01  9.6383339e-01  1.7262307e+00  1.6622740e+00  4.7855206e+01  1.6670107e+00  1.7316438e+00  9.6468860e-01  4.4620445e-01 -1.1126200e-07 
 -9.5367433e-08  5.9266931e-01  1.1049602e+00  1.8687268e+00  1.8043818e+00  6.2029736e+01  1.8091637e+00  1.8742014e+00  1.1058000e+00  5.9266931e-01 -9.5367433e-08 
  1.1126200e-07  7.7862972e-01  1.2855840e+00  2.0507252e+00  1.9859887e+00  7.8796524e+01  1.9908164e+00  2.0562618e+00  1.2864075e+00  7.7862990e-01  1.1126200e-07 
  9.5367433e-08  1.0105953e+00  1.5122145e+00  2.2787349e+00  2.2136047e+00  9.8453697e+01  2.2184780e+00  2.2843344e+00  1.5130217e+00  1.0105953e+00  9.5367433e-08 
  9.5367433e-08  1.2957268e+00  1.7920138e+00  2.5599172e+00  2.4943900e+00  1.2131847e+02  2.4993105e+00  2.5655801e+00  1.7928036e+00  1.2957268e+00  9.5367433e-08 
  7.9007201e-09  1.0514563e-01  6.0578638e-01  1.3713616e+00  1.3068310e+00  2.1965817e-02  1.3115991e+00  1.3767899e+00  6.0668248e-01  1.0514565e-01  7.9938518e-09 
 -3.1789146e-08  1.0938647e-01  6.0480845e-01  1.3717371e+00  1.3068196e+00  2.8140349e+00  1.3116329e+00  1.3772260e+00  6.0568911e-01  1.0938645e-01 -3.1789146e-08 
 -7.9472864e-09  1.2288212e-01  6.1308342e-01  1.3813710e+00  1.3160634e+00  6.5733380e+00  1.3209224e+00  1.3869212e+00  6.1394829e-01  1.2288212e-01 -7.9472864e-09 
 -7.9472864e-09  1.4834948e-01  6.3332856e-01  1.4029806e+00  1.3372803e+00  1.1462814e+01  1.3421849e+00  1.4085933e+00  6.3417709e-01  1.4834948e-01 -7.9472864e-09 
 -3.9736431e-08  1.8889776e-01  6.6865337e-01  1.4396755e+00  1.3735789e+00  1.7659624e+01  1.3785304e+00  1.4453511e+00  6.6948533e-01  1.8889771e-01 -3.9736431e-08 
 -3.1789146e-08  2.4805522e-01  7.2258723e-01  1.4949838e+00  1.4284891e+00  2.5355560e+01  1.4334873e+00  1.5007236e+00  7.2340178e-01  2.4805522e-01 -3.1789146e-08 
  3.1789146e-08  3.2979763e-01  7.9910606e-01  1.5728819e+00  1.5059856e+00  3.4757454e+01  1.5110317e+00  1.5786874e+00  7.9990286e-01  3.2979763e-01  3.1789146e-08 
 -1.1126200e-07  4.3857431e-01  9.0265983e-01  1.6778206e+00  1.6105199e+00  4.6087532e+01  1.6156141e+00  1.6836919e+00  9.0343857e-01  4.3857425e-01 -1.1126200e-07 
  4.7683717e-08  5.7933819e-01  1.0382019e+00  1.8147520e+00  1.7470441e+00  5.9583740e+01  1.7521869e+00  1.8206902e+00  1.0389618e+00  5.7933819e-01  4.7683717e-08 
 -4.7683717e-08  7.5757080e-01  1.2112143e+00  1.9891585e+00  1.9210402e+00  7.5500008e+01  1.9262322e+00  1.9951644e+00  1.2119546e+00  7.5757080e-01 -4.7683717e-08 
  9.5367433e-08  9.7931087e-01  1.4277363e+00  2.2070787e+00  2.1385481e+00  9.4106544e+01  2.1437900e+00  2.2131538e+00  1.4284570e+00  9.7931087e-01  9.5367433e-08 
 -1.5894573e-08  1.2511803e+00  1.6943905e+00  2.4751360e+00  2.4061897e+00  1.1568996e+02  2.4114821e+00  2.4812808e+00  1.6950907e+00  1.2511803e+00 -1.5894573e-08 
 -7.9938518e-09  1.0838658e-01  5.5582529e-01  1.3342197e+00  1.2663095e+00  2.1166166e-02  1.2714380e+00  1.3401071e+00  5.5664724e-01  1.0838660e-01 -7.9007201e-09 
  4.7683717e-08  1.1257217e-01  5.5490547e-01  1.3346732e+00  1.2663572e+00  2.7593341e+00  1.2715337e+00  1.3406264e+00  5.5570906e-01  1.1257219e-01  4.7683717e-08 
  0.0000000e+00  1.2580805e-01  5.6303388e-01  1.3441803e+00  1.2754555e+00  6.4242520e+00  1.2806811e+00  1.3502009e+00  5.6381857e-01  1.2580806e-01  0.0000000e+00 
 -3.1789146e-08  1.5068060e-01  5.8279788e-01  1.3653282e+00  1.2961913e+00  1.1166879e+01  1.3014667e+00  1.3714169e+00  5.8356285e-01  1.5068063e-01 -3.1789146e-08 
  0.0000000e+00  1.9013593e-01  6.1714369e-01  1.4010636e+00  1.3315117e+00  1.7150719e+01  1.3368371e+00  1.4072214e+00  6.1788869e-01  1.9013593e-01  0.0000000e+00 
 -3.1789146e-08  2.4750279e-01  6.6940087e-01  1.4547145e+00  1.3847454e+00  2.4552128e+01  1.3901216e+00  1.4609432e+00  6.7012525e-01  2.4750279e-01 -3.1789146e-08 
  0.0000000e+00  3.2651624e-01  7.4330509e-01  1.5300184e+00  1.4596285e+00  3.3560616e+01  1.4650557e+00  1.5363181e+00  7.4400836e-01  3.2651624e-01  0.0000000e+00 
