 -9.5367433e-08  4.0801149e-02  3.2236912e+00  3.2577798e+00  3.2577949e+00  1.3709136e+01  3.2592771e+00  3.2592916e+00  3.2238967e+00  4.0801141e-02 -9.5367433e-08 
  0.0000000e+00  8.5616939e-02  3.2553782e+00  3.2895207e+00  3.2895365e+00  2.1299612e+01  3.2910335e+00  3.2910492e+00  3.2555852e+00  8.5616939e-02  0.0000000e+00 
 -2.2252401e-07  1.5337650e-01  3.3100307e+00  3.3442276e+00  3.3442438e+00  3.1034006e+01  3.3457561e+00  3.3457723e+00  3.3102391e+00  1.5337647e-01 -2.2252401e-07 
  0.0000000e+00  2.5010744e-01  3.3936760e+00  3.4279277e+00  3.4279449e+00  4.3314438e+01  3.4294713e+00  3.4294887e+00  3.3938856e+00  2.5010747e-01  0.0000000e+00 
 -1.9073487e-07  3.8285264e-01  3.5133593e+00  3.5476654e+00  3.5476837e+00  5.8589508e+01  3.5492249e+00  3.5492432e+00  3.5135703e+00  3.8285258e-01 -1.9073487e-07 
 -1.5894572e-07  5.5977595e-01  3.6772451e+00  3.7116063e+00  3.7116256e+00  7.7357178e+01  3.7131827e+00  3.7132020e+00  3.6774583e+00  5.5977595e-01 -1.5894572e-07 
  0.0000000e+00  7.9026699e-01  3.8947246e+00  3.9291415e+00  3.9291618e+00  1.0016767e+02  3.9307339e+00  3.9307544e+00  3.8949392e+00  7.9026699e-01  0.0000000e+00 
  3.1789146e-08  1.0850525e+00  4.1765251e+00  4.2109976e+00  4.2110190e+00  1.2762633e+02  4.2126069e+00  4.2126284e+00  4.1767411e+00  1.0850525e+00  3.1789146e-08 
  9.5367433e-08  1.4563116e+00  4.5348287e+00  4.5693569e+00  4.5693793e+00  1.6039659e+02  4.5709825e+00  4.5710049e+00  4.5350451e+00  1.4563116e+00  9.5367433e-08 
 -1.9073487e-07  1.9177966e+00  4.9833851e+00  5.0179706e+00  5.0179944e+00  1.9920277e+02  5.0196137e+00  5.0196371e+00  4.9836040e+00  1.9177966e+00 -1.9073487e-07 
  1.1641532e-11  4.5871735e-04  3.0703480e+00  3.1048346e+00  3.1048503e+00  3.2822211e+00  3.1064198e+00  3.1064355e+00  3.0705628e+00  4.5871735e-04 -1.1641532e-11 
 -1.2715658e-07  1.2971433e-02  3.0702577e+00  3.1047976e+00  3.1048138e+00  7.4627962e+00  3.1063993e+00  3.1064165e+00  3.0704741e+00  1.2971433e-02 -1.2715658e-07 
 -6.3578291e-08  3.8577806e-02  3.0832758e+00  3.1178699e+00  3.1178877e+00  1.3053158e+01  3.1194882e+00  3.1195061e+00  3.0834935e+00  3.8577814e-02 -6.3578291e-08 
  0.0000000e+00  8.1372514e-02  3.1135018e+00  3.1481504e+00  3.1481688e+00  2.0352188e+01  3.1497855e+00  3.1498048e+00  3.1137221e+00  8.1372514e-02  0.0000000e+00 
  9.5367433e-08  1.4622615e-01  3.1658063e+00  3.2005105e+00  3.2005303e+00  2.9695988e+01  3.2021620e+00  3.2021818e+00  3.1660275e+00  1.4622615e-01  9.5367433e-08 
  9.5367433e-08  2.3886600e-01  3.2459176e+00  3.2806768e+00  3.2806976e+00  4.1460285e+01  3.2823455e+00  3.2823665e+00  3.2461398e+00  2.3886603e-01  9.5367433e-08 
  6.3578291e-08  3.6596376e-01  3.3605096e+00  3.3953245e+00  3.3953464e+00  5.6062923e+01  3.3970106e+00  3.3970325e+00  3.3607335e+00  3.6596367e-01  6.3578291e-08 
 -1.9073487e-07  5.3522670e-01  3.5172904e+00  3.5521612e+00  3.5521841e+00  7.3966301e+01  3.5538645e+00  3.5538874e+00  3.5175149e+00  5.3522658e-01 -1.9073487e-07 
  0.0000000e+00  7.5549388e-01  3.7250998e+00  3.7600276e+00  3.7600515e+00  9.5679871e+01  3.7617483e+00  3.7617722e+00  3.7253265e+00  7.5549388e-01  0.0000000e+00 
 -9.5367433e-08  1.0368339e+00  3.9940073e+00  4.0289922e+00  4.0290174e+00  1.2176252e+02  4.0307307e+00  4.0307565e+00  3.9942353e+00  1.0368339e+00 -9.5367433e-08 
  3.1789146e-08  1.3906474e+00  4.3354139e+00  4.3704562e+00  4.3704824e+00  1.5282510e+02  4.3722138e+00  4.3722405e+00  4.3356452e+00  1.3906472e+00  3.1789146e-08 
  1.9073487e-07  1.8297707e+00  4.7621598e+00  4.7972584e+00  4.7972870e+00  1.8953275e+02  4.7990346e+00  4.7990632e+00  4.7623916e+00  1.8297707e+00  1.9073487e-07 
 -9.5379072e-08  5.1660539e-04  2.9370408e+00  2.9720361e+00  2.9720557e+00  3.0104768e+00  2.9737504e+00  2.9737697e+00  2.9372685e+00  5.1660539e-04 -9.5355787e-08 
 -2.2252401e-07  1.2173176e-02  2.9366319e+00  2.9716821e+00  2.9717026e+00  7.0424943e+00  2.9734137e+00  2.9734337e+00  2.9368615e+00  1.2173176e-02 -2.2252401e-07 
  1.5894572e-07  3.6478959e-02  2.9488847e+00  2.9839897e+00  2.9840112e+00  1.2428349e+01  2.9857390e+00  2.9857602e+00  2.9491153e+00  3.6478970e-02  1.5894572e-07 
 -6.3578291e-08  7.7352807e-02  2.9777238e+00  3.0128837e+00  3.0129063e+00  1.9448910e+01  3.0146511e+00  3.0146730e+00  2.9779558e+00  7.7352807e-02 -6.3578291e-08 
 -1.9073487e-07  1.3943829e-01  3.0277929e+00  3.0630085e+00  3.0630326e+00  2.8418900e+01  3.0647938e+00  3.0648179e+00  3.0280263e+00  1.3943829e-01 -1.9073487e-07 
  6.3578291e-08  2.2817431e-01  3.1045332e+00  3.1398051e+00  3.1398301e+00  3.9688972e+01  3.1416092e+00  3.1416342e+00  3.1047685e+00  2.2817428e-01  6.3578291e-08 
  1.9073487e-07  3.4987676e-01  3.2142608e+00  3.2495890e+00  3.2496159e+00  5.3647835e+01  3.2514119e+00  3.2514379e+00  3.2144978e+00  3.4987676e-01  1.9073487e-07 
  0.0000000e+00  5.1181787e-01  3.3642492e+00  3.3996348e+00  3.3996623e+00  7.0724342e+01  3.4014771e+00  3.4015045e+00  3.3644881e+00  5.1181787e-01  0.0000000e+00 
 -6.3578291e-08  7.2231251e-01  3.5628152e+00  3.5982585e+00  3.5982873e+00  9.1389549e+01  3.6001196e+00  3.6001484e+00  3.5630558e+00  7.2231251e-01 -6.3578291e-08 
 -9.5367433e-08  9.9080342e-01  3.8194017e+00  3.8549025e+00  3.8549333e+00  1.1615879e+02  3.8567832e+00  3.8568132e+00  3.8196440e+00  9.9080342e-01 -9.5367433e-08 
  1.2715658e-07  1.3279526e+00  4.1446719e+00  4.1802311e+00  4.1802630e+00  1.4559372e+02  4.1821313e+00  4.1821632e+00  4.1449156e+00  1.3279526e+00  1.2715658e-07 
 -1.2715658e-07  1.7457330e+00  4.5505991e+00  4.5862174e+00  4.5862508e+00  1.8030423e+02  4.5881376e+00  4.5881715e+00  4.5508451e+00  1.7457330e+00 -1.2715658e-07 
  1.5522044e-11  5.8193208e-04  2.8094316e+00  2.8449388e+00  2.8449626e+00  2.7510386e+00  2.8467915e+00  2.8468156e+00  2.8096726e+00  5.8193208e-04 -1.5522044e-11 
 -6.3578291e-08  1.1428484e-02  2.8087184e+00  2.8442812e+00  2.8443062e+00  6.6423416e+00  2.8461535e+00  2.8461785e+00  2.8089614e+00  1.1428484e-02 -6.3578291e-08 
 -9.5367433e-08  3.4501743e-02  2.8202522e+00  2.8558707e+00  2.8558972e+00  1.1833420e+01  2.8577623e+00  2.8577888e+00  2.8204968e+00  3.4501743e-02 -9.5367433e-08 
  6.3578291e-08  7.3551528e-02  2.8477783e+00  2.8834529e+00  2.8834808e+00  1.8587883e+01  2.8853643e+00  2.8853922e+00  2.8480251e+00  7.3551528e-02  6.3578291e-08 
 -2.2252401e-07  1.3300027e-01  2.8957231e+00  2.9314544e+00  2.9314835e+00  2.7200075e+01  2.9333847e+00  2.9334137e+00  2.8959703e+00  1.3300027e-01 -2.2252401e-07 
 -6.3578291e-08  2.1801202e-01  2.9692490e+00  3.0050375e+00  3.0050681e+00  3.7996838e+01  3.0069880e+00  3.0070186e+00  2.9694982e+00  2.1801202e-01 -6.3578291e-08 
 -9.5367433e-08  3.3456138e-01  3.0743322e+00  3.1101778e+00  3.1102104e+00  5.1339306e+01  3.1121488e+00  3.1121814e+00  3.0745835e+00  3.3456138e-01 -9.5367433e-08 
  3.1789146e-08  4.8950523e-01  3.2178314e+00  3.2537351e+00  3.2537692e+00  6.7624672e+01  3.2557263e+00  3.2557604e+00  3.2180841e+00  4.8950523e-01  3.1789146e-08 
 -9.5367433e-08  6.9065744e-01  3.4075620e+00  3.4435246e+00  3.4435604e+00  8.7287933e+01  3.4455364e+00  3.4455719e+00  3.4078157e+00  6.9065744e-01 -9.5367433e-08 
 -2.2252401e-07  9.4686800e-01  3.6523738e+00  3.6883953e+00  3.6884329e+00  1.1080355e+02  3.6904275e+00  3.6904652e+00  3.6526296e+00  9.4686800e-01 -2.2252401e-07 
  1.9073487e-07  1.2681005e+00  3.9622312e+00  3.9983125e+00  3.9983521e+00  1.3868721e+02  4.0003657e+00  4.0004053e+00  3.9624879e+00  1.2681005e+00  1.9073487e-07 
  9.5367433e-08  1.6655115e+00  4.3482909e+00  4.3844328e+00  4.3844748e+00  1.7149738e+02  4.3865080e+00  4.3865499e+00  4.3485503e+00  1.6655115e+00  9.5367433e-08 
  9.5390718e-08  6.5571460e-04  2.6872761e+00  2.7233000e+00  2.7233288e+00  2.5035772e+00  2.7253029e+00  2.7253318e+00  2.6875310e+00  6.5571471e-04  9.5344149e-08 
  6.3578291e-08  1.0737451e-02  2.6862955e+00  2.7223754e+00  2.7224057e+00  6.2616544e+00  2.7243986e+00  2.7244284e+00  2.6865513e+00  1.0737451e-02  6.3578291e-08 
  0.0000000e+00  3.2644525e-02  2.6971519e+00  2.7332883e+00  2.7333198e+00  1.1267214e+01  2.7353325e+00  2.7353640e+00  2.6974099e+00  3.2644525e-02  0.0000000e+00 
 -9.5367433e-08  6.9962278e-02  2.7234349e+00  2.7596283e+00  2.7596619e+00  1.7767361e+01  2.7616928e+00  2.7617264e+00  2.7236938e+00  6.9962278e-02 -9.5367433e-08 
  6.3578291e-08  1.2690172e-01  2.7693572e+00  2.8056080e+00  2.8056433e+00  2.6037022e+01  2.8076940e+00  2.8077290e+00  2.7696178e+00  1.2690172e-01  6.3578291e-08 
  0.0000000e+00  2.0836177e-01  2.8398173e+00  2.8761265e+00  2.8761637e+00  3.6380436e+01  2.8782339e+00  2.8782709e+00  2.8400798e+00  2.0836173e-01  0.0000000e+00 
  1.2715658e-07  3.1998959e-01  2.9404650e+00  2.9768331e+00  2.9768717e+00  4.9132668e+01  2.9789622e+00  2.9790008e+00  2.9407289e+00  3.1998959e-01  1.2715658e-07 
  0.0000000e+00  4.6824551e-01  3.0777605e+00  3.1141877e+00  3.1142287e+00  6.4661087e+01  3.1163397e+00  3.1163797e+00  3.0780265e+00  4.6824551e-01  0.0000000e+00 
  0.0000000e+00  6.6046888e-01  3.2590449e+00  3.2955320e+00  3.2955747e+00  8.3366776e+01  3.2977054e+00  3.2977481e+00  3.2593124e+00  6.6046888e-01  0.0000000e+00 
  2.2252401e-07  9.0494472e-01  3.4926040e+00  3.5291514e+00  3.5291967e+00  1.0568597e+02  3.5313482e+00  3.5313935e+00  3.4928737e+00  9.0494472e-01  2.2252401e-07 
  9.5367433e-08  1.2109756e+00  3.7877402e+00  3.8243492e+00  3.8243966e+00  1.3209142e+02  3.8265693e+00  3.8266168e+00  3.7880120e+00  1.2109754e+00  9.5367433e-08 
 -1.2715658e-07  1.5889479e+00  4.1548414e+00  4.1915126e+00  4.1915627e+00  1.6309364e+02  4.1937566e+00  4.1938062e+00  4.1551151e+00  1.5889479e+00 -1.2715658e-07 
  6.3593809e-08  7.3849357e-04  2.5703361e+00  2.6068790e+00  2.6069140e+00  2.2678401e+00  2.6090453e+00  2.6090803e+00  2.5706062e+00  7.3849357e-04  6.3562766e-08 
 -1.5894573e-08  1.0100190e-02  2.5691009e+00  2.6057012e+00  2.6057379e+00  5.8998208e+00  2.6078887e+00  2.6079254e+00  2.5693731e+00  1.0100190e-02 -1.5894573e-08 
  9.5367433e-08  3.0906074e-02  2.5793252e+00  2.6159818e+00  2.6160212e+00  1.0728682e+01  2.6181920e+00  2.6182311e+00  2.5795982e+00  3.0906074e-02  9.5367433e-08 
 -1.5894573e-08  6.6581227e-02  2.6044326e+00  2.6411483e+00  2.6411893e+00  1.6985748e+01  2.6433816e+00  2.6434219e+00  2.6047080e+00  6.6581234e-02 -1.5894573e-08 
 -9.5367433e-08  1.2113396e-01  2.6484344e+00  2.6852086e+00  2.6852520e+00  2.4927465e+01  2.6874645e+00  2.6875076e+00  2.6487112e+00  1.2113396e-01 -9.5367433e-08 
  0.0000000e+00  1.9920735e-01  2.7159741e+00  2.7528079e+00  2.7528532e+00  3.4836639e+01  2.7550864e+00  2.7551317e+00  2.7162523e+00  1.9920738e-01  0.0000000e+00 
 -6.3578291e-08  3.0613601e-01  2.8123865e+00  2.8492808e+00  2.8493278e+00  4.7023697e+01  2.8515830e+00  2.8516307e+00  2.8126664e+00  3.0613595e-01 -6.3578291e-08 
  0.0000000e+00  4.4800118e-01  2.9437551e+00  2.9807100e+00  2.9807594e+00  6.1827904e+01  2.9830365e+00  2.9830859e+00  2.9440370e+00  4.4800118e-01  0.0000000e+00 
  0.0000000e+00  6.3168991e-01  3.1169672e+00  3.1539838e+00  3.1540358e+00  7.9618546e+01  3.1563351e+00  3.1563871e+00  3.1172512e+00  6.3168991e-01  0.0000000e+00 
 -2.2252401e-07  8.6495274e-01  3.3397748e+00  3.3768532e+00  3.3769081e+00  1.0079605e+02  3.3792284e+00  3.3792834e+00  3.3400602e+00  8.6495274e-01 -2.2252401e-07 
 -9.5367433e-08  1.1564655e+00  3.6208537e+00  3.6579947e+00  3.6580520e+00  1.2579311e+02  3.6603949e+00  3.6604526e+00  3.6211410e+00  1.1564655e+00 -9.5367433e-08 
 -2.5431316e-07  1.5158885e+00  3.9698651e+00  4.0070705e+00  4.0071306e+00  1.5507570e+02  4.0094957e+00  4.0095558e+00  3.9701540e+00  1.5158887e+00 -2.5431316e-07 
 -4.7706997e-08  8.3168346e-04  2.4583888e+00  2.4954536e+00  2.4954963e+00  2.0436430e+00  2.4977949e+00  2.4978375e+00  2.4586742e+00  8.3168340e-04 -4.7660432e-08 
  0.0000000e+00  9.5175421e-03  2.4569278e+00  2.4940512e+00  2.4940948e+00  5.5563049e+00  2.4964156e+00  2.4964604e+00  2.4572146e+00  9.5175421e-03  0.0000000e+00 
 -4.7683717e-08  2.9284621e-02  2.4665596e+00  2.5037415e+00  2.5037882e+00  1.0216843e+01  2.5061309e+00  2.5061777e+00  2.4668479e+00  2.9284621e-02 -4.7683717e-08 
  4.7683717e-08  6.3403942e-02  2.4905581e+00  2.5277991e+00  2.5278485e+00  1.6241503e+01  2.5302131e+00  2.5302625e+00  2.4908481e+00  6.3403942e-02  4.7683717e-08 
 -9.5367433e-08  1.1568664e-01  2.5327349e+00  2.5700366e+00  2.5700881e+00  2.3869135e+01  2.5724752e+00  2.5725274e+00  2.5330269e+00  1.1568664e-01 -9.5367433e-08 
  6.3578291e-08  1.9053151e-01  2.5974905e+00  2.6348529e+00  2.6349072e+00  3.3362221e+01  2.6373167e+00  2.6373711e+00  2.5977845e+00  1.9053151e-01  6.3578291e-08 
  6.3578291e-08  2.9297265e-01  2.6898587e+00  2.7272830e+00  2.7273400e+00  4.5007923e+01  2.7297733e+00  2.7298303e+00  2.6901548e+00  2.9297265e-01  6.3578291e-08 
  6.3578291e-08  4.2873022e-01  2.8155630e+00  2.8530495e+00  2.8531096e+00  5.9119068e+01  2.8555646e+00  2.8556247e+00  2.8158605e+00  4.2873022e-01  6.3578291e-08 
  1.5894572e-07  6.0426086e-01  2.9810574e+00  3.0186074e+00  3.0186703e+00  7.6035095e+01  3.0211489e+00  3.0212121e+00  2.9813571e+00  6.0426086e-01  1.5894572e-07 
 -2.2252401e-07  8.2680768e-01  3.1935890e+00  3.2312033e+00  3.2312694e+00  9.6122971e+01  3.2337718e+00  3.2338378e+00  3.1938906e+00  8.2680768e-01 -2.2252401e-07 
  0.0000000e+00  1.1044544e+00  3.4612415e+00  3.4989209e+00  3.4989901e+00  1.1977806e+02  3.5015159e+00  3.5015852e+00  3.4615445e+00  1.1044544e+00  0.0000000e+00 
  1.2715658e-07  1.4461770e+00  3.7929893e+00  3.8307347e+00  3.8308074e+00  1.4742491e+02  3.8333578e+00  3.8334305e+00  3.7932951e+00  1.4461768e+00  1.2715658e-07 
  6.3601568e-08  9.3685795e-04  2.3512170e+00  2.3888059e+00  2.3888578e+00  1.8308681e+00  2.3913362e+00  2.3913882e+00  2.3515177e+00  9.3685777e-04  6.3555007e-08 
 -9.5367433e-08  8.9902561e-03  2.3495510e+00  2.3871992e+00  2.3872535e+00  5.2306271e+00  2.3897555e+00  2.3898098e+00  2.3498535e+00  8.9902561e-03 -9.5367433e-08 
  1.5894573e-08  2.7779944e-02  2.3586326e+00  2.3963404e+00  2.3963981e+00  9.7307634e+00  2.3989229e+00  2.3989801e+00  2.3589368e+00  2.7779944e-02  1.5894573e-08 
 -1.5894573e-08  6.0427107e-02  2.3815844e+00  2.4193540e+00  2.4194143e+00  1.5533121e+01  2.4219630e+00  2.4220228e+00  2.3818905e+00  6.0427114e-02 -1.5894573e-08 
  6.3578291e-08  1.1055346e-01  2.4220302e+00  2.4598613e+00  2.4599242e+00  2.2859821e+01  2.4624979e+00  2.4625611e+00  2.4223390e+00  1.1055346e-01  6.3578291e-08 
 -4.7683717e-08  1.8232188e-01  2.4841340e+00  2.5220282e+00  2.5220942e+00  3.1954109e+01  2.5246913e+00  2.5247574e+00  2.4844441e+00  1.8232188e-01 -4.7683717e-08 
 -9.5367433e-08  2.8047994e-01  2.5726430e+00  2.6106002e+00  2.6106703e+00  4.3081200e+01  2.6132917e+00  2.6133611e+00  2.5729554e+00  2.8047988e-01 -9.5367433e-08 
  3.1789146e-08  4.1040325e-01  2.6929350e+00  2.7309568e+00  2.7310302e+00  5.6529068e+01  2.7336757e+00  2.7337487e+00  2.6932487e+00  4.1040331e-01  3.1789146e-08 
 -1.2715658e-07  5.7813799e-01  2.8510561e+00  2.8891444e+00  2.8892207e+00  7.2609207e+01  2.8918915e+00  2.8919678e+00  2.8513720e+00  5.7813799e-01 -1.2715658e-07 
  3.1789146e-08  7.9044765e-01  3.0537703e+00  3.0919249e+00  3.0920053e+00  9.1657333e+01  3.0947013e+00  3.0947816e+00  3.0540886e+00  7.9044753e-01  3.1789146e-08 
  3.1789146e-08  1.0548562e+00  3.3086028e+00  3.3468251e+00  3.3469090e+00  1.1403407e+02  3.3496308e+00  3.3497148e+00  3.3089232e+00  1.0548562e+00  3.1789146e-08 
 -1.5894572e-07  1.3796926e+00  3.6238835e+00  3.6621752e+00  3.6622632e+00  1.4012552e+02  3.6650102e+00  3.6650984e+00  3.6242061e+00  1.3796926e+00 -1.5894572e-07 
  4.7660432e-08  1.0551292e-03  2.2486136e+00  2.2867279e+00  2.2867904e+00  1.6294528e+00  2.2894638e+00  2.2895265e+00  2.2489309e+00  1.0551293e-03  4.7706997e-08 
 -6.3578291e-08  8.5196495e-03  2.2467661e+00  2.2849412e+00  2.2850072e+00  4.9224362e+00  2.2877049e+00  2.2877710e+00  2.2470856e+00  8.5196495e-03 -6.3578291e-08 
  0.0000000e+00  2.6391856e-02  2.2553380e+00  2.2935746e+00  2.2936442e+00  9.2697744e+00  2.2963674e+00  2.2964370e+00  2.2556601e+00  2.6391856e-02  0.0000000e+00 
  1.5894573e-08  5.7647884e-02  2.2773063e+00  2.3156061e+00  2.3156788e+00  1.4859580e+01  2.3184280e+00  2.3185008e+00  2.2776308e+00  5.7647876e-02  1.5894573e-08 
  1.5894573e-08  1.0572635e-01  2.3161116e+00  2.3544753e+00  2.3545520e+00  2.1898090e+01  2.3573256e+00  2.3574023e+00  2.3164370e+00  1.0572635e-01  1.5894573e-08 
  0.0000000e+00  1.7456421e-01  2.3756897e+00  2.4141183e+00  2.4141986e+00  3.0610344e+01  2.4169981e+00  2.4170785e+00  2.3760173e+00  1.7456426e-01  0.0000000e+00 
  6.3578291e-08  2.6863441e-01  2.4605155e+00  2.4990103e+00  2.4990947e+00  4.1240871e+01  2.5019205e+00  2.5020051e+00  2.4608457e+00  2.6863435e-01  6.3578291e-08 
  6.3578291e-08  3.9298284e-01  2.5756357e+00  2.6141977e+00  2.6142862e+00  5.4054306e+01  2.6171381e+00  2.6172266e+00  2.5759680e+00  3.9298284e-01  6.3578291e-08 
  0.0000000e+00  5.5326724e-01  2.7267084e+00  2.7653396e+00  2.7654321e+00  6.9335976e+01  2.7683101e+00  2.7684026e+00  2.7270422e+00  5.5326724e-01  0.0000000e+00 
 -6.3578291e-08  7.5579464e-01  2.9200425e+00  2.9587429e+00  2.9588399e+00  8.7392448e+01  2.9617441e+00  2.9618413e+00  2.9203782e+00  7.5579464e-01 -6.3578291e-08 
 -9.5367433e-08  1.0075608e+00  3.1626325e+00  3.2014046e+00  3.2015059e+00  1.0855202e+02  3.2044380e+00  3.2045393e+00  3.1629708e+00  1.0075608e+00 -9.5367433e-08 
 -1.9073487e-07  1.3162867e+00  3.4622018e+00  3.5010459e+00  3.5011523e+00  1.3316518e+02  3.5041111e+00  3.5042174e+00  3.4625418e+00  1.3162867e+00 -1.9073487e-07 
 -9.5375192e-08  1.1883100e-03  2.1503818e+00  2.1890228e+00  2.1890991e+00  1.4394165e+00  2.1919816e+00  2.1920578e+00  2.1507180e+00  1.1883100e-03 -9.5359674e-08 
  1.5894573e-08  8.1071062e-03  2.1483805e+00  2.1870840e+00  2.1871645e+00  4.6313424e+00  2.1900735e+00  2.1901536e+00  2.1487188e+00  8.1071062e-03  1.5894573e-08 
  9.5367433e-08  2.5119940e-02  2.1564829e+00  2.1952507e+00  2.1953347e+00  8.8329515e+00  2.1982698e+00  2.1983538e+00  2.1568227e+00  2.5119940e-02  9.5367433e-08 
  9.5367433e-08  5.5063214e-02  2.1775272e+00  2.2163599e+00  2.2164485e+00  1.4219239e+01  2.2194102e+00  2.2194986e+00  2.1778688e+00  5.5063214e-02  9.5367433e-08 
  0.0000000e+00  1.0119864e-01  2.2147753e+00  2.2536752e+00  2.2537680e+00  2.0981348e+01  2.2567575e+00  2.2568502e+00  2.2151196e+00  1.0119864e-01  0.0000000e+00 
 -4.7683717e-08  1.6724576e-01  2.2719500e+00  2.3109169e+00  2.3110139e+00  2.9327099e+01  2.3140306e+00  2.3141279e+00  2.2722960e+00  1.6724576e-01 -4.7683717e-08 
 -4.7683717e-08  2.5741428e-01  2.3532596e+00  2.3922958e+00  2.3923981e+00  3.9481525e+01  2.3954422e+00  2.3955445e+00  2.3536074e+00  2.5741425e-01 -4.7683717e-08 
  4.7683717e-08  3.7643671e-01  2.4634373e+00  2.5025449e+00  2.5026517e+00  5.1687355e+01  2.5057237e+00  2.5058305e+00  2.4637878e+00  3.7643665e-01  4.7683717e-08 
 -6.3578291e-08  5.2960020e-01  2.6077733e+00  2.6469526e+00  2.6470644e+00  6.6205452e+01  2.6501641e+00  2.6502759e+00  2.6081247e+00  5.2960020e-01 -6.3578291e-08 
 -6.3578291e-08  7.2278088e-01  2.7921419e+00  2.8313947e+00  2.8315122e+00  8.3315201e+01  2.8346407e+00  2.8347583e+00  2.7924964e+00  7.2278088e-01 -6.3578291e-08 
 -9.5367433e-08  9.6247482e-01  3.0230417e+00  3.0623696e+00  3.0624921e+00  1.0331489e+02  3.0656493e+00  3.0657718e+00  3.0233979e+00  9.6247482e-01 -9.5367433e-08 
  9.5367433e-08  1.2558305e+00  3.3076200e+00  3.3470254e+00  3.3471534e+00  1.2652200e+02  3.3503394e+00  3.3504677e+00  3.3079791e+00  1.2558305e+00  9.5367433e-08 
 -4.7683717e-08  1.3383706e-03  2.0563307e+00  2.0954981e+00  2.0955908e+00  1.2608008e+00  2.0986962e+00  2.0987890e+00  2.0566847e+00  1.3383706e-03 -4.7683717e-08 
 -9.5367433e-08  7.7537219e-03  2.0541983e+00  2.0934310e+00  2.0935283e+00  4.3571205e+00  2.0966618e+00  2.0967591e+00  2.0545542e+00  7.7537219e-03 -9.5367433e-08 
 -9.5367433e-08  2.3964914e-02  2.0618694e+00  2.1011691e+00  2.1012714e+00  8.4197016e+00  2.1044333e+00  2.1045356e+00  2.0622277e+00  2.3964914e-02 -9.5367433e-08 
  4.7683717e-08  5.2671574e-02  2.0820472e+00  2.1214151e+00  2.1215224e+00  1.3611055e+01  2.1247127e+00  2.1248200e+00  2.0824075e+00  5.2671574e-02  4.7683717e-08 
 -1.5894573e-08  9.6964851e-02  2.1178236e+00  2.1572609e+00  2.1573732e+00  2.0108009e+01  2.1605923e+00  2.1607049e+00  2.1181858e+00  9.6964851e-02 -1.5894573e-08 
  0.0000000e+00  1.6035601e-01  2.1727097e+00  2.2122188e+00  2.2123368e+00  2.8102129e+01  2.2155848e+00  2.2157028e+00  2.1730742e+00  1.6035601e-01  0.0000000e+00 
  0.0000000e+00  2.4680284e-01  2.2506649e+00  2.2902465e+00  2.2903702e+00  3.7800117e+01  2.2936478e+00  2.2937713e+00  2.2510316e+00  2.4680284e-01  0.0000000e+00 
 -6.3578291e-08  3.6073825e-01  2.3561232e+00  2.3957794e+00  2.3959091e+00  4.9424175e+01  2.3992157e+00  2.3993454e+00  2.3564918e+00  3.6073831e-01 -6.3578291e-08 
  9.5367433e-08  5.0709933e-01  2.4940212e+00  2.5337539e+00  2.5338898e+00  6.3212315e+01  2.5372252e+00  2.5373611e+00  2.4943914e+00  5.0709939e-01  9.5367433e-08 
 -1.9073487e-07  6.9135249e-01  2.6698270e+00  2.7096379e+00  2.7097800e+00  7.9418640e+01  2.7131460e+00  2.7132878e+00  2.6701994e+00  6.9135249e-01 -1.9073487e-07 
 -6.3578291e-08  9.1952306e-01  2.8895657e+00  2.9294574e+00  2.9296060e+00  9.8313599e+01  2.9330020e+00  2.9331505e+00  2.8899407e+00  9.1952306e-01 -6.3578291e-08 
  1.9073487e-07  1.1982210e+00  3.1598487e+00  3.1998227e+00  3.1999779e+00  1.2018414e+02  3.2034044e+00  3.2035596e+00  3.1602256e+00  1.1982212e+00  1.9073487e-07 
 -4.7637151e-08  1.5072662e-03  1.9662783e+00  2.0059712e+00  2.0060842e+00  1.0937108e+00  2.0094287e+00  2.0095415e+00  1.9666512e+00  1.5072662e-03 -4.7730282e-08 
 -7.9465096e-08  7.4619134e-03  1.9640374e+00  2.0037990e+00  2.0039175e+00  4.0995522e+00  2.0072916e+00  2.0074103e+00  1.9644126e+00  7.4619134e-03 -7.9480621e-08 
  4.7683717e-08  2.2927396e-02  1.9713169e+00  2.0111489e+00  2.0112731e+00  8.0295429e+00  2.0146770e+00  2.0148017e+00  1.9716941e+00  2.2927396e-02  4.7683717e-08 
 -9.5367433e-08  5.0471213e-02  1.9906849e+00  2.0305884e+00  2.0307188e+00  1.3034320e+01  2.0341530e+00  2.0342834e+00  1.9910641e+00  5.0471205e-02 -9.5367433e-08 
  0.0000000e+00  9.3020059e-02  2.0250688e+00  2.0650458e+00  2.0651824e+00  1.9277164e+01  2.0686476e+00  2.0687840e+00  2.0254502e+00  9.3020059e-02  0.0000000e+00 
  0.0000000e+00  1.5388432e-01  2.0777793e+00  2.1178324e+00  2.1179757e+00  2.6934311e+01  2.1214712e+00  2.1216142e+00  2.0781627e+00  1.5388432e-01  0.0000000e+00 
 -1.2715658e-07  2.3678127e-01  2.1525347e+00  2.1926658e+00  2.1928160e+00  3.6195248e+01  2.1963422e+00  2.1964922e+00  2.1529207e+00  2.3678122e-01 -1.2715658e-07 
