  4.7683717e-08  4.0618655e-01  6.7474735e-01  1.8842280e+00  1.8842746e+00  9.3683838e+01  1.8847351e+00  1.8847816e+00  6.7448628e-01  4.0618655e-01  4.7683717e-08 
  9.5367433e-08  6.6065013e-01  9.2783302e-01  2.1360011e+00  2.1360486e+00  1.1270400e+02  2.1365151e+00  2.1365631e+00  9.2756909e-01  6.6065013e-01  9.5367433e-08 
 -1.5894573e-08  9.6572524e-01  1.2315298e+00  2.4383821e+00  2.4384320e+00  1.3513316e+02  2.4389040e+00  2.4389539e+00  1.2312630e+00  9.6572536e-01 -1.5894573e-08 
  9.5367433e-08  1.3301468e+00  1.5945724e+00  2.8001082e+00  2.8001595e+00  1.6145111e+02  2.8006380e+00  2.8006895e+00  1.5943029e+00  1.3301468e+00  9.5367433e-08 
  0.0000000e+00  1.7637938e+00  2.0268404e+00  3.2310576e+00  3.2311110e+00  1.9218520e+02  3.2315953e+00  3.2316487e+00  2.0265677e+00  1.7637938e+00  0.0000000e+00 
 -9.5367433e-08  2.2777922e+00  2.5394592e+00  3.7423563e+00  3.7424119e+00  2.2791292e+02  3.7429020e+00  3.7429576e+00  2.5391831e+00  2.2777915e+00 -9.5367433e-08 
 -1.9073487e-07  2.8846154e+00  3.1449029e+00  4.3464789e+00  4.3465357e+00  2.6926474e+02  4.3470330e+00  4.3470902e+00  3.1446242e+00  2.8846154e+00 -1.9073487e-07 
  4.4504802e-07  3.5981975e+00  3.8571064e+00  5.0573587e+00  5.0574179e+00  3.1692673e+02  5.0579214e+00  5.0579805e+00  3.8568242e+00  3.5981975e+00  4.4504802e-07 
  0.0000000e+00  4.4340420e+00  4.6915722e+00  5.8905015e+00  5.8905625e+00  3.7164334e+02  5.8910708e+00  5.8911319e+00  4.6912861e+00  4.4340420e+00  0.0000000e+00 
 -6.3578291e-08  5.4093370e+00  5.6654897e+00  6.8630924e+00  6.8631558e+00  4.3421997e+02  6.8636723e+00  6.8637357e+00  5.6652017e+00  5.4093380e+00 -6.3578291e-08 
 -4.7689536e-08  1.9976219e-02  2.7727804e-01  1.4763488e+00  1.4763999e+00  6.0565319e+01  1.4768935e+00  1.4769446e+00  2.7700007e-01  1.9976219e-02 -4.7677894e-08 
  2.3841858e-08  1.8544941e-01  4.4140455e-01  1.6391796e+00  1.6392328e+00  7.3287193e+01  1.6397322e+00  1.6397854e+00  4.4112349e-01  1.8544941e-01  2.3841858e-08 
  0.0000000e+00  3.8509759e-01  6.3970530e-01  1.8361822e+00  1.8362372e+00  8.8433311e+01  1.8367436e+00  1.8367984e+00  6.3942093e-01  3.8509759e-01  0.0000000e+00 
 -4.7683717e-08  6.2522447e-01  8.7848353e-01  2.0736609e+00  2.0737178e+00  1.0636758e+02  2.0742304e+00  2.0742872e+00  8.7819630e-01  6.2522447e-01 -4.7683717e-08 
  6.3578291e-08  9.1301608e-01  1.1649265e+00  2.3588021e+00  2.3588610e+00  1.2749202e+02  2.3593798e+00  2.3594389e+00  1.1646359e+00  9.1301608e-01  6.3578291e-08 
  0.0000000e+00  1.2566236e+00  1.5071846e+00  2.6997566e+00  2.6998177e+00  1.5224899e+02  2.7003431e+00  2.7004042e+00  1.5068909e+00  1.2566236e+00  0.0000000e+00 
  6.3578291e-08  1.6652478e+00  1.9144593e+00  3.1057265e+00  3.1057894e+00  1.8112358e+02  3.1063221e+00  3.1063850e+00  1.9141625e+00  1.6652478e+00  6.3578291e-08 
 -2.2252401e-07  2.1492295e+00  2.3970912e+00  3.5870516e+00  3.5871167e+00  2.1464580e+02  3.5876565e+00  3.5877216e+00  2.3967917e+00  2.1492300e+00 -2.2252401e-07 
  3.1789146e-08  2.7201416e+00  2.9666533e+00  4.1553054e+00  4.1553731e+00  2.5339304e+02  4.1559181e+00  4.1559858e+00  2.9663494e+00  2.7201412e+00  3.1789146e-08 
 -1.9073487e-07  3.3908813e+00  3.6360431e+00  4.8233852e+00  4.8234553e+00  2.9799216e+02  4.8240085e+00  4.8240790e+00  3.6357358e+00  3.3908808e+00 -1.9073487e-07 
  0.0000000e+00  4.1757755e+00  4.4195876e+00  5.6056194e+00  5.6056924e+00  3.4912192e+02  5.6062522e+00  5.6063232e+00  4.4192777e+00  4.1757755e+00  0.0000000e+00 
  1.9073487e-07  5.0906763e+00  5.3331394e+00  6.5178595e+00  6.5179348e+00  4.0751517e+02  6.5185013e+00  6.5185766e+00  5.3328261e+00  5.0906773e+00  1.9073487e-07 
 -9.7012773e-13  2.0663945e-02  2.6426026e-01  1.4504353e+00  1.4504958e+00  5.7158115e+01  1.4510382e+00  1.4510988e+00  2.6395774e-01  2.0663945e-02  9.7012773e-13 
 -7.9472864e-09  1.7681853e-01  4.1909650e-01  1.6039885e+00  1.6040516e+00  6.9177292e+01  1.6046007e+00  1.6046637e+00  4.1879055e-01  1.7681853e-01 -7.9472864e-09 
  7.9472862e-08  3.6523455e-01  6.0619372e-01  1.7898011e+00  1.7898661e+00  8.3472618e+01  1.7904223e+00  1.7904875e+00  6.0588461e-01  3.6523455e-01  7.9472862e-08 
  4.7683717e-08  5.9181595e-01  8.3145559e-01  2.0137765e+00  2.0138440e+00  1.0038093e+02  2.0144067e+00  2.0144742e+00  8.3114308e-01  5.9181607e-01  4.7683717e-08 
  0.0000000e+00  8.6327946e-01  1.1015993e+00  2.2826312e+00  2.2827013e+00  1.2027338e+02  2.2832716e+00  2.2833407e+00  1.1012830e+00  8.6327958e-01  0.0000000e+00 
  6.3578291e-08  1.1872274e+00  1.4242264e+00  2.6039686e+00  2.6040409e+00  1.4355740e+02  2.6046176e+00  2.6046898e+00  1.4239069e+00  1.1872274e+00  6.3578291e-08 
 -9.5367433e-08  1.5722241e+00  1.8079022e+00  2.9863517e+00  2.9864266e+00  1.7067873e+02  2.9870110e+00  2.9870858e+00  1.8075793e+00  1.5722241e+00 -9.5367433e-08 
  0.0000000e+00  2.0278742e+00  2.2622316e+00  3.4393883e+00  3.4394650e+00  2.0212332e+02  3.4400566e+00  3.4401333e+00  2.2619047e+00  2.0278745e+00  0.0000000e+00 
  1.9073487e-07  2.5649061e+00  2.7979424e+00  3.9738035e+00  3.9738834e+00  2.3841925e+02  3.9744821e+00  3.9745619e+00  2.7976122e+00  2.5649061e+00  1.9073487e-07 
 -3.1789146e-08  3.1952522e+00  3.4269674e+00  4.6015320e+00  4.6016145e+00  2.8013870e+02  4.6022205e+00  4.6023030e+00  3.4266331e+00  3.1952522e+00 -3.1789146e-08 
 -1.2715658e-07  3.9321411e+00  4.1625347e+00  5.3358011e+00  5.3358865e+00  3.2789981e+02  5.3365011e+00  5.3365865e+00  4.1621966e+00  3.9321411e+00 -1.2715658e-07 
  3.8146973e-07  4.7901797e+00  5.0192523e+00  6.1912212e+00  6.1913095e+00  3.8236847e+02  6.1919303e+00  6.1920185e+00  5.0189109e+00  4.7901797e+00  3.8146973e-07 
  4.7687596e-08  2.1375544e-02  2.5156516e-01  1.4249772e+00  1.4250487e+00  5.3939758e+01  1.4256448e+00  1.4257163e+00  2.5123614e-01  2.1375544e-02  4.7679837e-08 
  0.0000000e+00  1.6872717e-01  3.9762700e-01  1.5697695e+00  1.5698433e+00  6.5294479e+01  1.5704467e+00  1.5705205e+00  3.9729437e-01  1.6872717e-01  0.0000000e+00 
 -4.7683717e-08  3.4653151e-01  5.7414025e-01  1.7450114e+00  1.7450877e+00  7.8785660e+01  1.7456983e+00  1.7457746e+00  5.7380402e-01  3.4653145e-01 -4.7683717e-08 
  0.0000000e+00  5.6031537e-01  7.8663266e-01  1.9562297e+00  1.9563087e+00  9.4724678e+01  1.9569269e+00  1.9570061e+00  7.8629267e-01  5.6031525e-01  0.0000000e+00 
  1.5894573e-08  8.1635344e-01  1.0413783e+00  2.2096999e+00  2.2097816e+00  1.1345386e+02  2.2104073e+00  2.2104890e+00  1.0410348e+00  8.1635356e-01  1.5894573e-08 
  0.0000000e+00  1.1217326e+00  1.3454647e+00  2.5125086e+00  2.5125935e+00  1.3534807e+02  2.5132263e+00  2.5133111e+00  1.3451176e+00  1.1217326e+00  0.0000000e+00 
  6.3578291e-08  1.4844190e+00  1.7068578e+00  2.8726225e+00  2.8727100e+00  1.6081645e+02  2.8733518e+00  2.8734393e+00  1.7065068e+00  1.4844190e+00  6.3578291e-08 
  0.0000000e+00  1.9133290e+00  2.1344745e+00  3.2989581e+00  3.2990487e+00  1.9030402e+02  3.2996981e+00  3.2997887e+00  2.1341200e+00  1.9133288e+00  0.0000000e+00 
 -1.9073487e-07  2.4184003e+00  2.6382525e+00  3.8014543e+00  3.8015480e+00  2.2429326e+02  3.8022051e+00  3.8022988e+00  2.6378934e+00  2.4184003e+00 -1.9073487e-07 
 -3.1789146e-08  3.0106647e+00  3.2292237e+00  4.3911414e+00  4.3912387e+00  2.6330573e+02  4.3919034e+00  4.3920007e+00  3.2288604e+00  3.0106647e+00 -3.1789146e-08 
  0.0000000e+00  3.7023263e+00  3.9195914e+00  5.0802245e+00  5.0803251e+00  3.0790366e+02  5.0809989e+00  5.0810995e+00  3.9192243e+00  3.7023263e+00  0.0000000e+00 
  1.2715658e-07  4.5068355e+00  4.7228079e+00  5.8821549e+00  5.8822584e+00  3.5869131e+02  5.8829403e+00  5.8830438e+00  4.7224364e+00  4.5068355e+00  1.2715658e-07 
  2.3847679e-08  2.2111744e-02  2.3918553e-01  1.3999653e+00  1.4000497e+00  5.0899796e+01  1.4007040e+00  1.4007885e+00  2.3882776e-01  2.2111740e-02  2.3836037e-08 
 -2.3841858e-08  1.6114756e-01  3.7695822e-01  1.5364808e+00  1.5365683e+00  6.1626312e+01  1.5372308e+00  1.5373183e+00  3.7659663e-01  1.6114756e-01 -2.3841858e-08 
  4.7683717e-08  3.2892612e-01  5.4347295e-01  1.7017363e+00  1.7018268e+00  7.4357368e+01  1.7024972e+00  1.7025877e+00  5.4310745e-01  3.2892606e-01  4.7683717e-08 
  1.5894573e-08  5.3061914e-01  7.4390113e-01  1.9009033e+00  1.9009970e+00  8.9380615e+01  1.9016756e+00  1.9017690e+00  7.4353188e-01  5.3061920e-01  1.5894573e-08 
  6.3578291e-08  7.7208507e-01  9.8410171e-01  2.1398413e+00  2.1399379e+00  1.0701145e+02  2.1406245e+00  2.1407211e+00  9.8372829e-01  7.7208495e-01  6.3578291e-08 
  4.7683717e-08  1.0599259e+00  1.2706771e+00  2.4251513e+00  2.4252515e+00  1.2759442e+02  2.4259458e+00  2.4260459e+00  1.2702994e+00  1.0599259e+00  4.7683717e-08 
 -6.3578291e-08  1.4015473e+00  1.6110324e+00  2.7642400e+00  2.7643437e+00  1.5150462e+02  2.7650473e+00  2.7651510e+00  1.6106509e+00  1.4015477e+00 -6.3578291e-08 
 -9.5367433e-08  1.8052218e+00  2.0134401e+00  3.1653800e+00  3.1654868e+00  1.7914912e+02  3.1661990e+00  3.1663058e+00  2.0130544e+00  1.8052218e+00 -9.5367433e-08 
 -2.2252401e-07  2.2801468e+00  2.4870987e+00  3.6377692e+00  3.6378801e+00  2.1096819e+02  3.6385999e+00  3.6387107e+00  2.4867086e+00  2.2801468e+00 -2.2252401e-07 
  1.9073487e-07  2.8365140e+00  3.0421984e+00  4.1915984e+00  4.1917129e+00  2.4743661e+02  4.1924424e+00  4.1925569e+00  3.0418048e+00  2.8365140e+00  1.9073487e-07 
  0.0000000e+00  3.4855731e+00  3.6899912e+00  4.8381186e+00  4.8382373e+00  2.8906509e+02  4.8389759e+00  4.8390932e+00  3.6895931e+00  3.4855731e+00  0.0000000e+00 
 -4.4504802e-07  4.2396970e+00  4.4428477e+00  5.5897021e+00  5.5898242e+00  3.3640125e+02  5.5905719e+00  5.5906940e+00  4.4424458e+00  4.2396970e+00 -4.4504802e-07 
 -5.8207662e-12  2.2873482e-02  2.2711332e-01  1.3753895e+00  1.3754891e+00  4.8028233e+01  1.3762069e+00  1.3763065e+00  2.2672455e-01  2.2873482e-02  5.8207662e-12 
 -3.1789146e-08  1.5405397e-01  3.5705674e-01  1.5040886e+00  1.5041919e+00  5.8160789e+01  1.5049182e+00  1.5050215e+00  3.5666382e-01  1.5405394e-01 -3.1789146e-08 
  0.0000000e+00  3.1236082e-01  5.1412594e-01  1.6599107e+00  1.6600175e+00  7.0173470e+01  1.6607528e+00  1.6608596e+00  5.1372880e-01  3.1236088e-01  0.0000000e+00 
 -4.7683717e-08  5.0263113e-01  7.0315742e-01  1.8476936e+00  1.8478042e+00  8.4331673e+01  1.8485477e+00  1.8486583e+00  7.0275611e-01  5.0263113e-01 -4.7683717e-08 
  0.0000000e+00  7.3033142e-01  9.2961866e-01  2.0729039e+00  2.0730183e+00  1.0092566e+02  2.0737708e+00  2.0738852e+00  9.2921275e-01  7.3033130e-01  0.0000000e+00 
  1.5894573e-08  1.0016084e+00  1.1996557e+00  2.3416889e+00  2.3418067e+00  1.2027172e+02  2.3425679e+00  2.3426862e+00  1.1992457e+00  1.0016084e+00  1.5894573e-08 
  0.0000000e+00  1.3233424e+00  1.5201497e+00  2.6609282e+00  2.6610503e+00  1.4271336e+02  2.6618216e+00  2.6619437e+00  1.5197355e+00  1.3233427e+00  0.0000000e+00 
 -9.5367433e-08  1.7032009e+00  1.8987674e+00  3.0382903e+00  3.0384166e+00  1.6862242e+02  3.0391963e+00  3.0393231e+00  1.8983485e+00  1.7032009e+00 -9.5367433e-08 
 -3.1789145e-07  2.1496921e+00  2.3440177e+00  3.4822836e+00  3.4824140e+00  1.9840012e+02  3.4832029e+00  3.4833338e+00  2.3435946e+00  2.1496921e+00 -3.1789145e-07 
  1.9073487e-07  2.6722224e+00  2.8653073e+00  4.0023146e+00  4.0024500e+00  2.3247813e+02  4.0032477e+00  4.0033832e+00  2.8648791e+00  2.6722224e+00  1.9073487e-07 
  1.9073487e-07  3.2811534e+00  3.4729967e+00  4.6087441e+00  4.6088839e+00  2.7131964e+02  4.6096926e+00  4.6098318e+00  3.4725645e+00  3.2811534e+00  1.9073487e-07 
  1.2715658e-07  3.9878583e+00  4.1784616e+00  5.3129478e+00  5.3130922e+00  3.1542020e+02  5.3139100e+00  5.3140545e+00  4.1780243e+00  3.9878578e+00  1.2715658e-07 
 -4.7677894e-08  2.3661692e-02  2.1534084e-01  1.3512400e+00  1.3513578e+00  4.5315819e+01  1.3521446e+00  1.3522624e+00  2.1491848e-01  2.3661695e-02 -4.7689536e-08 
 -2.3841858e-08  1.4742133e-01  3.3788884e-01  1.4725550e+00  1.4726769e+00  5.4886818e+01  1.4734733e+00  1.4735951e+00  3.3746192e-01  1.4742133e-01 -2.3841858e-08 
  0.0000000e+00  2.9677919e-01  4.8603407e-01  1.6194659e+00  1.6195918e+00  6.6220474e+01  1.6203977e+00  1.6205236e+00  4.8560271e-01  2.9677919e-01  0.0000000e+00 
 -4.7683717e-08  4.7625637e-01  6.6429806e-01  1.7964929e+00  1.7966231e+00  7.9561394e+01  1.7974387e+00  1.7975689e+00  6.6386205e-01  4.7625637e-01 -4.7683717e-08 
 -9.5367433e-08  6.9095135e-01  8.7777889e-01  2.0087352e+00  2.0088701e+00  9.5176407e+01  2.0096948e+00  2.0098295e+00  8.7733841e-01  6.9095147e-01 -9.5367433e-08 
  0.0000000e+00  9.4658363e-01  1.1321967e+00  2.2619131e+00  2.2620523e+00  1.1335553e+02  2.2628865e+00  2.2630260e+00  1.1317514e+00  9.4658363e-01  0.0000000e+00 
  6.3578291e-08  1.2495406e+00  1.4339381e+00  2.5624125e+00  2.5625565e+00  1.3441292e+02  2.5634003e+00  2.5635443e+00  1.4334880e+00  1.2495403e+00  6.3578291e-08 
  0.0000000e+00  1.6069230e+00  1.7901055e+00  2.9173357e+00  2.9174843e+00  1.5868779e+02  2.9183383e+00  2.9184878e+00  1.7896504e+00  1.6069230e+00  0.0000000e+00 
  0.0000000e+00  2.0265963e+00  2.2085631e+00  3.3345480e+00  3.3347020e+00  1.8654530e+02  3.3355658e+00  3.3357198e+00  2.2081032e+00  2.0265963e+00  0.0000000e+00 
  2.2252401e-07  2.5172343e+00  2.6979842e+00  3.8227227e+00  3.8228819e+00  2.1837735e+02  3.8237567e+00  3.8239160e+00  2.6975205e+00  2.5172343e+00  2.2252401e-07 
 -3.1789146e-08  3.0883715e+00  3.2679062e+00  4.3913975e+00  4.3915625e+00  2.5460342e+02  4.3924456e+00  4.3926101e+00  3.2674372e+00  3.0883720e+00 -3.1789146e-08 
  0.0000000e+00  3.7504535e+00  3.9287715e+00  5.0510135e+00  5.0511837e+00  2.9567126e+02  5.0520778e+00  5.0522475e+00  3.9282968e+00  3.7504535e+00  0.0000000e+00 
 -2.3841858e-08  2.4477219e-02  2.0386128e-01  1.3275074e+00  1.3276465e+00  4.2753613e+01  1.3285086e+00  1.3286477e+00  2.0340267e-01  2.4477219e-02 -2.3841858e-08 
 -6.3578291e-08  1.4122680e-01  3.1942388e-01  1.4418495e+00  1.4419932e+00  5.1793468e+01  1.4428655e+00  1.4430091e+00  3.1896055e-01  1.4122680e-01 -6.3578291e-08 
  0.0000000e+00  2.8213033e-01  4.5913923e-01  1.5803419e+00  1.5804905e+00  6.2485203e+01  1.5813727e+00  1.5815213e+00  4.5867103e-01  2.8213033e-01  0.0000000e+00 
 -3.1789146e-08  4.5141178e-01  6.2723148e-01  1.7472092e+00  1.7473630e+00  7.5053986e+01  1.7482554e+00  1.7484088e+00  6.2675822e-01  4.5141178e-01 -3.1789146e-08 
  0.0000000e+00  6.5382290e-01  8.2845283e-01  1.9472040e+00  1.9473629e+00  8.9744812e+01  1.9482654e+00  1.9484245e+00  8.2797456e-01  6.5382278e-01  0.0000000e+00 
 -1.5894573e-08  8.9468151e-01  1.0681210e+00  2.1856437e+00  2.1858077e+00  1.0682324e+02  2.1867213e+00  2.1868858e+00  1.0676380e+00  8.9468133e-01 -1.5894573e-08 
 -9.5367433e-08  1.1799132e+00  1.3521616e+00  2.4684539e+00  2.4686239e+00  1.2657622e+02  2.4695475e+00  2.4697175e+00  1.3516736e+00  1.1799132e+00 -9.5367433e-08 
 -6.3578291e-08  1.5160909e+00  1.6871480e+00  2.8022079e+00  2.8023837e+00  1.4931277e+02  2.8033185e+00  2.8034937e+00  1.6866547e+00  1.5160909e+00 -6.3578291e-08 
  1.5894572e-07  1.9104768e+00  2.0803423e+00  3.1941693e+00  3.1943510e+00  1.7536473e+02  3.1952956e+00  3.1954770e+00  2.0798440e+00  1.9104768e+00  1.5894572e-07 
  0.0000000e+00  2.3710635e+00  2.5397367e+00  3.6523290e+00  3.6525166e+00  2.0508734e+02  3.6534724e+00  3.6536601e+00  2.5392327e+00  2.3710635e+00  0.0000000e+00 
  9.5367433e-08  2.9066172e+00  3.0740981e+00  4.1854544e+00  4.1856484e+00  2.3885994e+02  4.1866155e+00  4.1868091e+00  3.0735896e+00  2.9066172e+00  9.5367433e-08 
  0.0000000e+00  3.5267193e+00  3.6930079e+00  4.8031268e+00  4.8033276e+00  2.7708643e+02  4.8043051e+00  4.8045053e+00  3.6924937e+00  3.5267193e+00  0.0000000e+00 
  2.3847679e-08  2.5321189e-02  1.9266772e-01  1.3041829e+00  1.3043469e+00  4.0333305e+01  1.3052909e+00  1.3054550e+00  1.9216999e-01  2.5321189e-02  2.3836037e-08 
  2.3841858e-08  1.3544895e-01  3.0163148e-01  1.4119376e+00  1.4121071e+00  4.8871269e+01  1.4130617e+00  1.4132315e+00  3.0112851e-01  1.3544898e-01  2.3841858e-08 
  7.9472864e-09  2.6836526e-01  4.3338287e-01  1.5424778e+00  1.5426533e+00  5.8956635e+01  1.5436184e+00  1.5437939e+00  4.3287474e-01  2.6836526e-01  7.9472864e-09 
  4.7683717e-08  4.2801392e-01  5.9186614e-01  1.6997474e+00  1.6999288e+00  7.0796410e+01  1.7009048e+00  1.7010866e+00  5.9135264e-01  4.2801392e-01  4.7683717e-08 
  3.1789146e-08  6.1882085e-01  7.8150648e-01  1.8881724e+00  1.8883601e+00  8.4615242e+01  1.8893473e+00  1.8895351e+00  7.8098768e-01  6.1882085e-01  3.1789146e-08 
 -4.7683717e-08  8.4572721e-01  1.0072459e+00  2.1126950e+00  2.1128888e+00  1.0065596e+02  2.1138871e+00  2.1140814e+00  1.0067217e+00  8.4572732e-01 -4.7683717e-08 
  1.5894573e-08  1.1142255e+00  1.2745763e+00  2.3788064e+00  2.3790066e+00  1.1918029e+02  2.3800168e+00  2.3802173e+00  1.2740468e+00  1.1142255e+00  1.5894573e-08 
  0.0000000e+00  1.4303939e+00  1.5895766e+00  2.6925857e+00  2.6927934e+00  1.4046935e+02  2.6938145e+00  2.6940222e+00  1.5890415e+00  1.4303939e+00  0.0000000e+00 
 -9.5367433e-08  1.8009337e+00  1.9589477e+00  3.0607355e+00  3.0609498e+00  1.6482420e+02  3.0619822e+00  3.0621963e+00  1.9584069e+00  1.8009337e+00 -9.5367433e-08 
 -3.1789145e-07  2.2332017e+00  2.3900466e+00  3.4906113e+00  3.4908326e+00  1.9256639e+02  3.4918761e+00  3.4920974e+00  2.3894999e+00  2.2332013e+00 -3.1789145e-07 
  3.1789146e-08  2.7352498e+00  2.8909252e+00  3.9902651e+00  3.9904935e+00  2.2403835e+02  3.9915495e+00  3.9917779e+00  2.8903732e+00  2.7352493e+00  3.1789146e-08 
  0.0000000e+00  3.3158574e+00  3.4703634e+00  4.5684786e+00  4.5687137e+00  2.5960379e+02  4.5697818e+00  4.5700183e+00  3.4698060e+00  3.3158574e+00  0.0000000e+00 
  0.0000000e+00  2.6194585e-02  1.8175253e-01  1.2812560e+00  1.2814498e+00  3.8047001e+01  1.2824825e+00  1.2826763e+00  1.8121260e-01  2.6194591e-02  0.0000000e+00 
  2.3841858e-08  1.3006696e-01  2.8448316e-01  1.3827888e+00  1.3829890e+00  4.6110203e+01  1.3840334e+00  1.3842340e+00  2.8393766e-01  1.3006696e-01  2.3841858e-08 
  7.9472864e-09  2.5543699e-01  4.0871111e-01  1.5058166e+00  1.5060236e+00  5.5622135e+01  1.5070794e+00  1.5072867e+00  4.0816003e-01  2.5543699e-01  7.9472864e-09 
  3.1789146e-08  4.0598491e-01  5.5811584e-01  1.6540191e+00  1.6542332e+00  6.6772903e+01  1.6553010e+00  1.6555153e+00  5.5755901e-01  4.0598485e-01  3.1789146e-08 
  3.1789146e-08  5.8582962e-01  7.3681647e-01  1.8315159e+00  1.8317372e+00  7.9768188e+01  1.8328165e+00  1.8330377e+00  7.3625404e-01  5.8582973e-01  3.1789146e-08 
  4.7683717e-08  7.9955953e-01  9.4940150e-01  2.0428946e+00  2.0431235e+00  9.4829765e+01  2.0442147e+00  2.0444436e+00  9.4883323e-01  7.9955953e-01  4.7683717e-08 
  7.9472862e-08  1.0522611e+00  1.2009575e+00  2.2932436e+00  2.2934799e+00  1.1219595e+02  2.2945831e+00  2.2948198e+00  1.2003835e+00  1.0522611e+00  7.9472862e-08 
  9.5367433e-08  1.3495507e+00  1.4971014e+00  2.5881779e+00  2.5884218e+00  1.3212209e+02  2.5895374e+00  2.5897818e+00  1.4965214e+00  1.3495507e+00  9.5367433e-08 
  6.3578291e-08  1.6976050e+00  1.8440090e+00  2.9338751e+00  2.9341269e+00  1.5488089e+02  2.9352555e+00  2.9355083e+00  1.8434234e+00  1.6976053e+00  6.3578291e-08 
  2.2252401e-07  2.1031907e+00  2.2484474e+00  3.3371017e+00  3.3373616e+00  1.8076288e+02  3.3385019e+00  3.3387630e+00  2.2478554e+00  2.1031907e+00  2.2252401e-07 
  1.9073487e-07  2.5736945e+00  2.7178042e+00  3.8052447e+00  3.8055139e+00  2.1007666e+02  3.8066669e+00  3.8069358e+00  2.7172065e+00  2.5736945e+00  1.9073487e-07 
  0.0000000e+00  3.1171541e+00  3.2601163e+00  4.3463421e+00  4.3466187e+00  2.4314919e+02  4.3477845e+00  4.3480630e+00  3.2595122e+00  3.1171541e+00  0.0000000e+00 
  2.3853499e-08  2.7098441e-02  1.7110871e-01  1.2587178e+00  1.2589465e+00  3.5887379e+01  1.2600749e+00  1.2603039e+00  1.7052324e-01  2.7098441e-02  2.3830216e-08 
  0.0000000e+00  1.2506190e-01  2.6795253e-01  1.3543743e+00  1.3546108e+00  4.3501373e+01  1.3557519e+00  1.3559884e+00  2.6736113e-01  1.2506191e-01  0.0000000e+00 
  7.9472864e-09  2.4330327e-01  3.8507324e-01  1.4703060e+00  1.4705505e+00  5.2471104e+01  1.4717036e+00  1.4719484e+00  3.8447580e-01  2.4330327e-01  7.9472864e-09 
 -4.7683717e-08  3.8525423e-01  5.2590251e-01  1.6099439e+00  1.6101967e+00  6.2970844e+01  1.6113625e+00  1.6116153e+00  5.2529901e-01  3.8525423e-01 -4.7683717e-08 
 -4.7683717e-08  5.5474609e-01  6.9427174e-01  1.7771201e+00  1.7773813e+00  7.5188667e+01  1.7785594e+00  1.7788206e+00  6.9366199e-01  5.5474609e-01 -4.7683717e-08 
  4.7683717e-08  7.5603491e-01  8.9443713e-01  1.9760907e+00  1.9763603e+00  8.9326767e+01  1.9775512e+00  1.9778212e+00  8.9382148e-01  7.5603503e-01  4.7683717e-08 
  0.0000000e+00  9.9382842e-01  1.1311063e+00  2.2115629e+00  2.2118416e+00  1.0560183e+02  2.2130456e+00  2.2133243e+00  1.1304842e+00  9.9382842e-01  0.0000000e+00 
  4.7683717e-08  1.2733113e+00  1.4094642e+00  2.4887226e+00  2.4890103e+00  1.2424538e+02  2.4902270e+00  2.4905150e+00  1.4088359e+00  1.2733113e+00  4.7683717e-08 
 -9.5367433e-08  1.6001713e+00  1.7351987e+00  2.8132567e+00  2.8135538e+00  1.4550406e+02  2.8147848e+00  2.8150818e+00  1.7345639e+00  1.6001713e+00 -9.5367433e-08 
  0.0000000e+00  1.9806249e+00  2.1145263e+00  3.1913831e+00  3.1916897e+00  1.6963986e+02  3.1929328e+00  3.1932406e+00  2.1138852e+00  1.9806249e+00  0.0000000e+00 
  2.2252401e-07  2.4214430e+00  2.5542183e+00  3.6298718e+00  3.6301887e+00  1.9693040e+02  3.6314456e+00  3.6317625e+00  2.5535707e+00  2.4214435e+00  2.2252401e-07 
 -1.9073487e-07  2.9299753e+00  3.0616241e+00  4.1360741e+00  4.1364017e+00  2.2766904e+02  4.1376705e+00  4.1379981e+00  3.0609696e+00  2.9299748e+00 -1.9073487e-07 
 -1.5882931e-08  2.8033869e-02  1.6072926e-01  1.2365578e+00  1.2368281e+00  3.3847263e+01  1.2380602e+00  1.2383307e+00  1.6009478e-01  2.8033869e-02 -1.5906213e-08 
 -4.7683717e-08  1.2041586e-01  2.5201252e-01  1.3266646e+00  1.3269442e+00  4.1037014e+01  1.3281891e+00  1.3284684e+00  2.5137168e-01  1.2041586e-01 -4.7683717e-08 
 -2.3841858e-08  2.3192313e-01  3.6241972e-01  1.4358932e+00  1.4361818e+00  4.9494789e+01  1.4374402e+00  1.4377288e+00  3.6177245e-01  2.3192313e-01 -2.3841858e-08 
 -2.3841858e-08  3.6575359e-01  4.9514881e-01  1.5674417e+00  1.5677400e+00  5.9380203e+01  1.5690116e+00  1.5693098e+00  4.9449503e-01  3.6575359e-01 -2.3841858e-08 
 -4.7683717e-08  5.2546775e-01  6.5376079e-01  1.7248708e+00  1.7251791e+00  7.0864960e+01  1.7264640e+00  1.7267723e+00  6.5310031e-01  5.2546775e-01 -4.7683717e-08 
 -9.5367433e-08  7.1501070e-01  8.4220052e-01  1.9121262e+00  1.9124444e+00  8.4133095e+01  1.9137428e+00  1.9140610e+00  8.4153360e-01  7.1501070e-01 -9.5367433e-08 
 -1.1126200e-07  9.3873525e-01  1.0648212e+00  2.1335609e+00  2.1338894e+00  9.9381317e+01  2.1352012e+00  2.1355298e+00  1.0641476e+00  9.3873525e-01 -1.1126200e-07 
