 -6.3578291e-08  1.2751709e-01  2.4078052e+00  5.3642969e+00 -4.7199154e-01  5.6905346e+01 -4.6960202e-01  5.3666906e+00  2.4076936e+00  1.2751709e-01 -6.3578291e-08 
  0.0000000e+00  2.8445810e-01  2.5564623e+00  5.4932532e+00 -3.0334532e-01  7.0288216e+01 -3.0093235e-01  5.4956698e+00  2.5563447e+00  2.8445810e-01  0.0000000e+00 
  2.2252401e-07  4.7793537e-01  2.7416635e+00  5.6588359e+00 -9.8238036e-02  8.6361389e+01 -9.5801309e-02  5.6612773e+00  2.7415383e+00  4.7793537e-01  2.2252401e-07 
  9.5367433e-08  7.1504313e-01  2.9705031e+00  5.8681445e+00  1.5042378e-01  1.0554502e+02  1.5288451e-01  5.8706098e+00  2.9703708e+00  7.1504313e-01  9.5367433e-08 
 -1.9073487e-07  1.0039036e+00  3.2511039e+00  6.1293015e+00  4.5076129e-01  1.2830408e+02  4.5324644e-01  6.1317906e+00  3.2509642e+00  1.0039037e+00 -1.9073487e-07 
 -1.2715658e-07  1.3537635e+00  3.5927145e+00  6.4515567e+00  8.1202012e-01  1.5515111e+02  8.1452996e-01  6.4540715e+00  3.5925674e+00  1.3537632e+00 -1.2715658e-07 
  1.9073487e-07  1.7750949e+00  4.0058069e+00  6.8453856e+00  1.2446724e+00  1.8664899e+02  1.2472069e+00  6.8479247e+00  4.0056524e+00  1.7750949e+00  1.9073487e-07 
  0.0000000e+00  2.2797010e+00  4.5021839e+00  7.3225913e+00  1.7605187e+00  2.2341367e+02  1.7630786e+00  7.3251576e+00  4.5020223e+00  2.2797010e+00  0.0000000e+00 
  1.9073487e-07  2.8808260e+00  5.0950933e+00  7.8964229e+00  2.3728037e+00  2.6611685e+02  2.3753886e+00  7.8990140e+00  5.0949235e+00  2.8808255e+00  1.9073487e-07 
  1.9073487e-07  3.5932670e+00  5.7993312e+00  8.5816774e+00  3.0963252e+00  3.1548889e+02  3.0989358e+00  8.5842934e+00  5.7991519e+00  3.5932670e+00  1.9073487e-07 
  3.8146973e-07  4.4334936e+00  6.6313691e+00  9.3948278e+00  3.9475493e+00  3.7232132e+02  3.9501872e+00  9.3974714e+00  6.6311817e+00  4.4334936e+00  3.8146973e-07 
 -9.5382951e-08  1.0479926e-03  2.2029617e+00  4.9582462e+00 -4.7330430e-01  4.3193298e+01 -4.7075260e-01  4.9608016e+00  2.2028117e+00  1.0479928e-03 -9.5351908e-08 
 -4.7683717e-08  1.2039518e-01  2.3143156e+00  5.0513053e+00 -3.4336236e-01  5.3681316e+01 -3.4078565e-01  5.0538888e+00  2.3141589e+00  1.2039516e-01 -4.7683717e-08 
 -9.5367433e-08  2.6851937e-01  2.4544530e+00  5.1732273e+00 -1.8471375e-01  6.6350517e+01 -1.8211168e-01  5.1758356e+00  2.4542882e+00  2.6851937e-01 -9.5367433e-08 
  0.0000000e+00  4.5121735e-01  2.6291711e+00  5.3298078e+00  8.4397979e-03  8.1552261e+01  1.1067419e-02  5.3324423e+00  2.6289978e+00  4.5121744e-01  0.0000000e+00 
  6.3578291e-08  6.7515069e-01  2.8451321e+00  5.5277114e+00  2.4275826e-01  9.9676064e+01  2.4541180e-01  5.5303707e+00  2.8449512e+00  6.7515069e-01  6.3578291e-08 
 -6.3578291e-08  9.4792759e-01  3.1099448e+00  5.7745471e+00  5.2584910e-01  1.2115191e+02  5.2852887e-01  5.7772326e+00  3.1097553e+00  9.4792771e-01 -6.3578291e-08 
  1.9073487e-07  1.2781919e+00  3.4322550e+00  6.0789623e+00  8.6635643e-01  1.4645262e+02  8.6906266e-01  6.0816760e+00  3.4320571e+00  1.2781919e+00  1.9073487e-07 
 -2.2252401e-07  1.6757106e+00  3.8218293e+00  6.4507270e+00  1.2740452e+00  1.7609616e+02  1.2767786e+00  6.4534664e+00  3.8216226e+00  1.6757106e+00 -2.2252401e-07 
 -9.5367433e-08  2.1514685e+00  4.2896543e+00  6.9008269e+00  1.7598999e+00  2.1064798e+02  1.7626605e+00  6.9035940e+00  4.2894382e+00  2.1514685e+00 -9.5367433e-08 
  0.0000000e+00  2.7177644e+00  4.8480272e+00  7.4415617e+00  2.3362195e+00  2.5072331e+02  2.3390069e+00  7.4443574e+00  4.8478031e+00  2.7177644e+00  0.0000000e+00 
  4.4504802e-07  3.3883121e+00  5.5106640e+00  8.0866489e+00  3.0167148e+00  2.9698950e+02  3.0195305e+00  8.0894728e+00  5.5104308e+00  3.3883121e+00  4.4504802e-07 
  3.8146973e-07  4.1783395e+00  6.2927942e+00  8.8513193e+00  3.8166168e+00  3.5016824e+02  3.8194602e+00  8.8541698e+00  6.2925520e+00  4.1783395e+00  3.8146973e-07 
 -1.5917855e-08  1.1518002e-03  2.1195226e+00  4.6704412e+00 -3.4968990e-01  4.0704071e+01 -3.4693816e-01  4.6731992e+00  2.1193202e+00  1.1518002e-03 -1.5871288e-08 
 -6.3578291e-08  1.1369644e-01  2.2243593e+00  4.7583694e+00 -2.2763965e-01  5.0641228e+01 -2.2486109e-01  4.7611527e+00  2.2241488e+00  1.1369646e-01 -6.3578291e-08 
  1.5894573e-08  2.5350469e-01  2.3564658e+00  4.8736353e+00 -7.8387782e-02  6.2635376e+01 -7.5581945e-02  4.8764472e+00  2.3562467e+00  2.5350466e-01  1.5894573e-08 
  0.0000000e+00  4.2602915e-01  2.5212958e+00  5.0216970e+00  1.0351594e-01  7.7012787e+01  1.0634938e-01  5.0245361e+00  2.5210669e+00  4.2602915e-01  0.0000000e+00 
 -2.2252401e-07  6.3752234e-01  2.7251012e+00  5.2088070e+00  3.2432482e-01  9.4134232e+01  3.2718623e-01  5.2116766e+00  2.7248638e+00  6.3752246e-01 -2.2252401e-07 
 -6.3578291e-08  8.9510918e-01  2.9750085e+00  5.4420953e+00  5.9116131e-01  1.1439693e+02  5.9405094e-01  5.4449935e+00  2.9747617e+00  8.9510906e-01 -6.3578291e-08 
  1.2715658e-07  1.2068640e+00  3.2790921e+00  5.7296357e+00  9.1209924e-01  1.3823657e+02  9.1501749e-01  5.7325635e+00  3.2788358e+00  1.2068638e+00  1.2715658e-07 
  1.9073487e-07  1.5818903e+00  3.6464577e+00  6.0805368e+00  1.2962425e+00  1.6612927e+02  1.2991898e+00  6.0834932e+00  3.6461916e+00  1.5818903e+00  1.9073487e-07 
  1.9073487e-07  2.0304048e+00  4.0873213e+00  6.5050173e+00  1.7538069e+00  1.9859349e+02  1.7567831e+00  6.5080018e+00  4.0870461e+00  2.0304048e+00  1.9073487e-07 
 -6.3578291e-08  2.5638201e+00  4.6130972e+00  7.0144873e+00  2.2962034e+00  2.3619206e+02  2.2992098e+00  7.0175023e+00  4.6128111e+00  2.5638201e+00 -6.3578291e-08 
  1.9073487e-07  3.1948357e+00  5.2364836e+00  7.6216507e+00  2.9361315e+00  2.7953400e+02  2.9391680e+00  7.6246963e+00  5.2361879e+00  3.1948357e+00  1.9073487e-07 
  0.0000000e+00  3.9375224e+00  5.9715548e+00  8.3405819e+00  3.6876626e+00  3.2927640e+02  3.6907289e+00  8.3436565e+00  5.9712472e+00  3.9375224e+00  0.0000000e+00 
  4.7706997e-08  1.2662094e-03  2.0390964e+00  4.4010401e+00 -2.3836994e-01  3.8358299e+01 -2.3540239e-01  4.4040155e+00  2.0388339e+00  1.2662092e-03  4.7660432e-08 
  0.0000000e+00  1.0739867e-01  2.1377957e+00  4.4841075e+00 -1.2372642e-01  4.7774570e+01 -1.2072980e-01  4.4871125e+00  2.1375237e+00  1.0739867e-01  0.0000000e+00 
 -9.5367433e-08  2.3936193e-01  2.2623317e+00  4.5930781e+00  1.6689798e-02  5.9130135e+01  1.9715829e-02  4.5961118e+00  2.2620499e+00  2.3936193e-01 -9.5367433e-08 
  1.5894573e-08  4.0228456e-01  2.4178331e+00  4.7330799e+00  1.8800679e-01  7.2727707e+01  1.9106258e-01  4.7361431e+00  2.4175417e+00  4.0228456e-01  1.5894573e-08 
 -9.5367433e-08  6.0203159e-01  2.6101668e+00  4.9099808e+00  3.9608830e-01  8.8901093e+01  3.9917427e-01  4.9130764e+00  2.6098640e+00  6.0203159e-01 -9.5367433e-08 
  1.9073487e-07  8.4527087e-01  2.8459992e+00  5.1304531e+00  6.4760208e-01  1.0801684e+02  6.5071857e-01  5.1335769e+00  2.8456864e+00  8.4527075e-01  1.9073487e-07 
  0.0000000e+00  1.1395406e+00  3.1328712e+00  5.4020338e+00  9.5008546e-01  1.3047594e+02  9.5323282e-01  5.4051905e+00  3.1325483e+00  1.1395406e+00  0.0000000e+00 
  9.5367433e-08  1.4933215e+00  3.4792633e+00  5.7332087e+00  1.3120183e+00  1.5671553e+02  1.3151970e+00  5.7363958e+00  3.4789290e+00  1.4933215e+00  9.5367433e-08 
 -1.9073487e-07  1.9161079e+00  3.8946712e+00  6.1334710e+00  1.7428950e+00  1.8721045e+02  1.7461050e+00  6.1366906e+00  3.8943262e+00  1.9161079e+00 -1.9073487e-07 
 -1.2715658e-07  2.4184837e+00  4.3896775e+00  6.6134081e+00  2.2532980e+00  2.2247487e+02  2.2565398e+00  6.6166611e+00  4.3893213e+00  2.4184833e+00 -1.2715658e-07 
  0.0000000e+00  3.0121970e+00  4.9760351e+00  7.1847701e+00  2.8549771e+00  2.6306387e+02  2.8582518e+00  7.1880550e+00  4.9756680e+00  3.0121970e+00  0.0000000e+00 
 -1.9073487e-07  3.7102411e+00  5.6667328e+00  7.8605485e+00  3.5609229e+00  3.0957495e+02  3.5642292e+00  7.8638678e+00  5.6663542e+00  3.7102411e+00 -1.9073487e-07 
 -4.6566129e-11  1.3918559e-03  1.9615688e+00  4.1487885e+00 -1.3831745e-01  3.6147747e+01 -1.3511699e-01  4.1519976e+00  1.9612383e+00  1.3918559e-03  4.6566129e-11 
  4.7683717e-08  1.0147942e-01  2.0544879e+00  4.2272596e+00 -3.0630497e-02  4.5071362e+01 -2.7398646e-02  4.2305012e+00  2.0541463e+00  1.0147942e-01  4.7683717e-08 
  1.5894573e-08  2.2604293e-01  2.1718879e+00  4.3302741e+00  1.0147946e-01  5.5822784e+01  1.0474303e-01  4.3335466e+00  2.1715350e+00  2.2604293e-01  1.5894573e-08 
 -1.5894573e-08  3.7990272e-01  2.3185897e+00  4.4626498e+00  2.6283139e-01  6.8682571e+01  2.6612702e-01  4.4659562e+00  2.3182261e+00  3.7990272e-01 -1.5894573e-08 
 -6.3578291e-08  5.6855839e-01  2.5000944e+00  4.6298933e+00  4.5892447e-01  8.3959221e+01  4.6225262e-01  4.6332312e+00  2.4997184e+00  5.6855839e-01 -6.3578291e-08 
  3.1789146e-08  7.9824597e-01  2.7226379e+00  4.8382397e+00  6.9599354e-01  1.0199060e+02  6.9935453e-01  4.8416119e+00  2.7222509e+00  7.9824579e-01  3.1789146e-08 
 -9.5367433e-08  1.0759995e+00  2.9932561e+00  5.0947256e+00  9.8107326e-01  1.2314535e+02  9.8446757e-01  5.0981321e+00  2.9928567e+00  1.0759995e+00 -9.5367433e-08 
  9.5367433e-08  1.4097130e+00  3.3198423e+00  5.4072480e+00  1.3220565e+00  1.4782430e+02  1.3254845e+00  5.4106884e+00  3.3194318e+00  1.4097127e+00  9.5367433e-08 
  1.9073487e-07  1.8082044e+00  3.7112162e+00  5.7846265e+00  1.7277600e+00  1.7646173e+02  1.7312219e+00  5.7881002e+00  3.7107930e+00  1.8082044e+00  1.9073487e-07 
  0.0000000e+00  2.2812788e+00  4.1771832e+00  6.2366657e+00  2.2079892e+00  2.0952679e+02  2.2114861e+00  6.2401743e+00  4.1767478e+00  2.2812793e+00  0.0000000e+00 
  0.0000000e+00  2.8397994e+00  4.7286072e+00  6.7742314e+00  2.7736077e+00  2.4752472e+02  2.7771385e+00  6.7777767e+00  4.7281594e+00  2.8397989e+00  0.0000000e+00 
  2.5431316e-07  3.4957511e+00  5.3774714e+00  7.4093113e+00  3.4365973e+00  2.9099796e+02  3.4401634e+00  7.4128923e+00  5.3770108e+00  3.4957511e+00  2.5431316e-07 
  9.5367433e-08  1.5297891e-03  1.8868307e+00  3.9125242e+00 -4.8588533e-02  3.4064651e+01 -4.5136608e-02  3.9159863e+00  1.8864228e+00  1.5297888e-03  9.5367433e-08 
  7.9472862e-08  9.5920190e-02  1.9743059e+00  3.9866462e+00  5.2569907e-02  4.2522297e+01  5.6055602e-02  3.9901431e+00  1.9738854e+00  9.5920205e-02  7.9472862e-08 
  1.5894573e-08  2.1350376e-01  2.0849791e+00  4.0840249e+00  1.7687055e-01  5.2702183e+01  1.8039043e-01  4.0875564e+00  2.0845463e+00  2.1350376e-01  1.5894573e-08 
  9.5367433e-08  3.5881004e-01  2.2233803e+00  4.2091885e+00  3.2884356e-01  6.4863991e+01  3.3239803e-01  4.2127557e+00  2.2229352e+00  3.5880998e-01  9.5367433e-08 
 -1.5894573e-08  5.3699189e-01  2.3946645e+00  4.3672943e+00  5.1364219e-01  7.9292519e+01  5.1723170e-01  4.3708963e+00  2.3942063e+00  5.3699189e-01 -1.5894573e-08 
 -6.3578291e-08  7.5387925e-01  2.6046600e+00  4.5641713e+00  7.3709494e-01  9.6298775e+01  7.4071980e-01  4.5678101e+00  2.6041896e+00  7.5387937e-01 -6.3578291e-08 
  0.0000000e+00  1.0160311e+00  2.8599288e+00  4.8063827e+00  1.0057609e+00  1.1622126e+02  1.0094218e+00  4.8100562e+00  2.8594441e+00  1.0160311e+00  0.0000000e+00 
  6.3578291e-08  1.3307898e+00  3.1678121e+00  5.1012702e+00  1.3269812e+00  1.3942699e+02  1.3306782e+00  5.1049809e+00  3.1673136e+00  1.3307900e+00  6.3578291e-08 
 -9.5367433e-08  1.7063380e+00  3.5364940e+00  5.4570189e+00  1.7089387e+00  1.6631268e+02  1.7126724e+00  5.4607668e+00  3.5359824e+00  1.7063380e+00 -9.5367433e-08 
  0.0000000e+00  2.1517541e+00  3.9750526e+00  5.8827105e+00  2.1607120e+00  1.9730571e+02  2.1644824e+00  5.8864956e+00  3.9745278e+00  2.1517541e+00  0.0000000e+00 
  1.2715658e-07  2.6770716e+00  4.4935226e+00  6.3883767e+00  2.6923318e+00  2.3286525e+02  2.6961398e+00  6.3922009e+00  4.4929833e+00  2.6770716e+00  1.2715658e-07 
 -1.2715658e-07  3.2933347e+00  5.1029496e+00  6.9850659e+00  3.3148446e+00  2.7348309e+02  3.3186903e+00  6.9889274e+00  5.1023951e+00  3.2933342e+00 -1.2715658e-07 
 -9.5344149e-08  1.6814867e-03  1.8147759e+00  3.6911604e+00  3.1695008e-02  3.2101597e+01  3.5418235e-02  3.6948957e+00  1.8142803e+00  1.6814867e-03 -9.5390718e-08 
 -9.5367433e-08  9.0701006e-02  1.8971239e+00  3.7611735e+00  1.2671837e-01  4.0118561e+01  1.3047799e-01  3.7649450e+00  1.8966148e+00  9.0701006e-02 -9.5367433e-08 
 -4.7683717e-08  2.0169987e-01  2.0014560e+00  3.8532219e+00  2.4367605e-01  4.9757656e+01  2.4747248e-01  3.8570311e+00  2.0009332e+00  2.0169982e-01 -4.7683717e-08 
 -1.5894573e-08  3.3893156e-01  2.1320262e+00  3.9715619e+00  3.8682026e-01  6.1259003e+01  3.9065397e-01  3.9754088e+00  2.1314893e+00  3.3893150e-01 -1.5894573e-08 
 -9.5367433e-08  5.0722253e-01  2.2936618e+00  4.1210213e+00  5.6097722e-01  7.4885170e+01  5.6484878e-01  4.1249065e+00  2.2931104e+00  5.0722253e-01 -9.5367433e-08 
  9.5367433e-08  7.1201807e-01  2.4918089e+00  4.3070483e+00  7.7159226e-01  9.0922127e+01  7.7550197e-01  4.3109722e+00  2.4912426e+00  7.1201807e-01  9.5367433e-08 
 -1.2715658e-07  9.5943040e-01  2.7325795e+00  4.5357561e+00  1.0247756e+00  1.0968023e+02  1.0287238e+00  4.5397182e+00  2.7319987e+00  9.5943040e-01 -1.2715658e-07 
 -3.1789146e-08  1.2562834e+00  3.0227988e+00  4.8139691e+00  1.3273528e+00  1.3149512e+02  1.3313400e+00  4.8179717e+00  3.0222037e+00  1.2562834e+00 -3.1789146e-08 
  1.9073487e-07  1.6101645e+00  3.3700550e+00  5.1492767e+00  1.6869091e+00  1.5672861e+02  1.6909362e+00  5.1533194e+00  3.3694441e+00  1.6101648e+00  1.9073487e-07 
  3.4968059e-07  2.0294719e+00  3.7827449e+00  5.5500803e+00  2.1118429e+00  1.8576950e+02  2.1159093e+00  5.5541635e+00  3.7821193e+00  2.0294716e+00  3.4968059e-07 
 -1.2715658e-07  2.5234632e+00  4.2701292e+00  6.0256362e+00  2.6114120e+00  2.1903445e+02  2.6155188e+00  6.0297623e+00  4.2694883e+00  2.5234628e+00 -1.2715658e-07 
  1.9073487e-07  3.1023085e+00  4.8423786e+00  6.5861187e+00  3.1957862e+00  2.5696863e+02  3.1999342e+00  6.5902853e+00  4.8417215e+00  3.1023085e+00  1.9073487e-07 
  4.7730282e-08  1.8481413e-03  1.7453026e+00  3.4836938e+00  1.0333299e-01  3.0251745e+01  1.0734896e-01  3.4877243e+00  1.7447083e+00  1.8481413e-03  4.7637151e-08 
 -1.1126200e-07  8.5805282e-02  1.8228227e+00  3.5498183e+00  1.9259796e-01  3.7851704e+01  1.9665314e-01  3.5538888e+00  1.8222136e+00  8.5805267e-02 -1.1126200e-07 
  1.1126200e-07  1.9059339e-01  1.9211776e+00  3.6368270e+00  3.0265173e-01  4.6978966e+01  3.0674654e-01  3.6409373e+00  1.9205531e+00  1.9059339e-01  1.1126200e-07 
  4.7683717e-08  3.2020423e-01  2.0443606e+00  3.7487121e+00  4.3748558e-01  5.7855270e+01  4.4162056e-01  3.7528641e+00  2.0437207e+00  3.2020423e-01  4.7683717e-08 
  0.0000000e+00  4.7915545e-01  2.1968896e+00  3.8899946e+00  6.0161710e-01  7.0722397e+01  6.0579282e-01  3.8941872e+00  2.1962335e+00  4.7915539e-01  0.0000000e+00 
 -6.3578291e-08  6.7253059e-01  2.3838489e+00  4.0657582e+00  8.0012918e-01  8.5842903e+01  8.0434585e-01  4.0699935e+00  2.3831770e+00  6.7253059e-01 -6.3578291e-08 
  9.5367433e-08  9.0602022e-01  2.6109293e+00  4.2816954e+00  1.0387120e+00  1.0350095e+02  1.0429703e+00  4.2859731e+00  2.6102407e+00  9.0602022e-01  9.5367433e-08 
 -6.3578291e-08  1.1859626e+00  2.8844695e+00  4.5441465e+00  1.3237032e+00  1.2400304e+02  1.3280033e+00  4.5484662e+00  2.8837652e+00  1.1859623e+00 -6.3578291e-08 
  0.0000000e+00  1.5193865e+00  3.2114997e+00  4.8601427e+00  1.6621321e+00  1.4767865e+02  1.6664746e+00  4.8645053e+00  3.2107780e+00  1.5193863e+00  0.0000000e+00 
 -3.1789146e-08  1.9140521e+00  3.5997813e+00  5.2374425e+00  2.0617578e+00  1.7488094e+02  2.0661435e+00  5.2418504e+00  3.5990427e+00  1.9140521e+00 -3.1789146e-08 
  9.5367433e-08  2.3784969e+00  4.0578504e+00  5.6845880e+00  2.5311182e+00  2.0598737e+02  2.5355468e+00  5.6890397e+00  4.0570941e+00  2.3784969e+00  9.5367433e-08 
 -1.2715658e-07  2.9220731e+00  4.5950599e+00  6.2109299e+00  3.0795634e+00  2.4140019e+02  3.0840373e+00  6.2154260e+00  4.5942864e+00  2.9220736e+00 -1.2715658e-07 
 -3.1044087e-11  2.0311989e-03  1.6783125e+00  3.2891881e+00  1.6706707e-01  2.8508537e+01  1.7139888e-01  3.2935374e+00  1.6776071e+00  2.0311994e-03  3.1044087e-11 
  1.5894572e-07  8.1217043e-02  1.7512859e+00  3.3516366e+00  2.5092435e-01  3.5714252e+01  2.5529838e-01  3.3560297e+00  1.7505640e+00  8.1217028e-02  1.5894572e-07 
 -9.5367433e-08  1.8014640e-01  1.8440069e+00  3.4338784e+00  3.5448638e-01  4.4357410e+01  3.5890308e-01  3.4383147e+00  1.8432678e+00  1.8014637e-01 -9.5367433e-08 
  9.5367433e-08  3.0256352e-01  1.9602203e+00  3.5396588e+00  4.8149702e-01  5.4642525e+01  4.8595700e-01  3.5441389e+00  1.9594640e+00  3.0256352e-01  9.5367433e-08 
 -1.5894573e-08  4.5269448e-01  2.1041527e+00  3.6732047e+00  6.3618177e-01  6.6791916e+01  6.4068538e-01  3.6777294e+00  2.1033790e+00  4.5269454e-01 -1.5894573e-08 
  9.5367433e-08  6.3528126e-01  2.2805474e+00  3.8392599e+00  8.2328266e-01  8.1046310e+01  8.2783067e-01  3.8438299e+00  2.2797554e+00  6.3528126e-01  9.5367433e-08 
  9.5367433e-08  8.5561764e-01  2.4946976e+00  4.0431199e+00  1.0480928e+00  9.7665504e+01  1.0526854e+00  4.0477357e+00  2.4938879e+00  8.5561764e-01  9.5367433e-08 
 -2.2252401e-07  1.1195855e+00  2.7524869e+00  4.2906690e+00  1.3164943e+00  1.1692892e+02  1.3211323e+00  4.2953310e+00  2.7516589e+00  1.1195855e+00 -2.2252401e-07 
 -1.9073487e-07  1.4336908e+00  3.0604208e+00  4.5884123e+00  1.6349919e+00  1.3913612e+02  1.6396750e+00  4.5931201e+00  3.0595744e+00  1.4336905e+00 -1.9073487e-07 
 -1.9073487e-07  1.8050977e+00  3.4256651e+00  4.9435172e+00  2.0107503e+00  1.6460738e+02  2.0154800e+00  4.9482727e+00  3.4247999e+00  1.8050977e+00 -1.9073487e-07 
  0.0000000e+00  2.2416697e+00  3.8560827e+00  5.3638482e+00  2.4516323e+00  1.9368401e+02  2.4564092e+00  5.3686509e+00  3.8551981e+00  2.2416697e+00  0.0000000e+00 
 -1.2715658e-07  2.7520006e+00  4.3602686e+00  5.8579974e+00  2.9662316e+00  2.2672888e+02  2.9710548e+00  5.8628488e+00  4.3593645e+00  2.7520001e+00 -1.2715658e-07 
 -4.6566129e-11  2.2323292e-03  1.6137106e+00  3.1067739e+00  2.2357878e-01  2.6865858e+01  2.2825131e-01  3.1114669e+00  1.6128808e+00  2.2323288e-03  4.6566129e-11 
 -1.5894573e-08  7.6920904e-02  1.6824030e+00  3.1657481e+00  3.0235830e-01  3.3698357e+01  3.0707633e-01  3.1704874e+00  1.6815543e+00  7.6920904e-02 -1.5894573e-08 
  9.5367433e-08  1.7032346e-01  1.7698125e+00  3.2434816e+00  3.9981589e-01  4.1883087e+01  4.0457994e-01  3.2482684e+00  1.7689453e+00  1.7032346e-01  9.5367433e-08 
  4.7683717e-08  2.8595012e-01  1.8794506e+00  3.3434865e+00  5.1946151e-01  5.1608398e+01  5.2427208e-01  3.3483205e+00  1.8785644e+00  2.8595018e-01  4.7683717e-08 
 -1.5894573e-08  4.2775065e-01  2.0152676e+00  3.4697134e+00  6.6524428e-01  6.3078403e+01  6.7010182e-01  3.4745951e+00  2.0143619e+00  4.2775065e-01 -1.5894573e-08 
 -4.7683717e-08  6.0014534e-01  2.1816847e+00  3.6265843e+00  8.4158450e-01  7.6513466e+01  8.4648973e-01  3.6315150e+00  2.1807594e+00  6.0014534e-01 -4.7683717e-08 
 -6.3578291e-08  8.0805528e-01  2.3836229e+00  3.8190219e+00  1.0534031e+00  9.2150719e+01  1.0583562e+00  3.8240018e+00  2.3826780e+00  8.0805528e-01 -6.3578291e-08 
  6.3578291e-08  1.0569333e+00  2.6265366e+00  4.0524812e+00  1.3061529e+00  1.1024449e+02  1.3111546e+00  4.0575104e+00  2.6255713e+00  1.0569335e+00  6.3578291e-08 
  0.0000000e+00  1.3527952e+00  2.9164412e+00  4.3329773e+00  1.6058483e+00  1.3106670e+02  1.6108997e+00  4.3380575e+00  2.9154549e+00  1.3527955e+00  0.0000000e+00 
 -2.2252401e-07  1.7022500e+00  3.2599456e+00  4.6671224e+00  1.9590991e+00  1.5490718e+02  1.9641998e+00  4.6722522e+00  3.2589395e+00  1.7022500e+00 -2.2252401e-07 
 -3.1789145e-07  2.1125307e+00  3.6642845e+00  5.0621486e+00  2.3731382e+00  1.8207411e+02  2.3782890e+00  5.0673304e+00  3.6632576e+00  2.1125309e+00 -3.1789145e-07 
  9.5367433e-08  2.5915263e+00  4.1373467e+00  5.5259471e+00  2.8558536e+00  2.1289417e+02  2.8610547e+00  5.5311809e+00  4.1362982e+00  2.5915263e+00  9.5367433e-08 
 -4.6566129e-11  2.4532001e-03  1.5514060e+00  2.9356408e+00  2.7349693e-01  2.5317930e+01  2.7853695e-01  2.9407055e+00  1.5504367e+00  2.4532001e-03  4.6566129e-11 
  3.1789146e-08  7.2903484e-02  1.6160666e+00  2.9913313e+00  3.4750789e-01  3.1797102e+01  3.5259688e-01  2.9964459e+00  1.6150771e+00  7.2903499e-02  3.1789146e-08 
  9.5367433e-08  1.6109328e-01  1.6984706e+00  3.0648036e+00  4.3922573e-01  3.9547752e+01  4.4436413e-01  3.0699687e+00  1.6974599e+00  1.6109331e-01  9.5367433e-08 
  0.0000000e+00  2.7031055e-01  1.8019061e+00  3.1593468e+00  5.5193752e-01  4.8743061e+01  5.5712605e-01  3.1645622e+00  1.8008746e+00  2.7031055e-01  0.0000000e+00 
  4.7683717e-08  4.0424493e-01  1.9300631e+00  3.2786515e+00  6.8933296e-01  5.9570133e+01  6.9457191e-01  3.2839198e+00  1.9290105e+00  4.0424493e-01  4.7683717e-08 
 -4.7683717e-08  5.6701314e-01  2.0870597e+00  3.4268370e+00  8.5552847e-01  7.2230377e+01  8.6081880e-01  3.4321570e+00  2.0859857e+00  5.6701314e-01 -4.7683717e-08 
  0.0000000e+00  7.6318574e-01  2.2774665e+00  3.6084740e+00  1.0550944e+00  8.6939865e+01  1.0604364e+00  3.6138475e+00  2.2763700e+00  7.6318574e-01  0.0000000e+00 
  0.0000000e+00  9.9781334e-01  2.5063341e+00  3.8286159e+00  1.2930808e+00  1.0392968e+02  1.2984750e+00  3.8340428e+00  2.5052156e+00  9.9781334e-01  0.0000000e+00 
  0.0000000e+00  1.2764534e+00  2.7792211e+00  4.0928187e+00  1.5750448e+00  1.2344617e+02  1.5804917e+00  4.0983000e+00  2.7780802e+00  1.2764531e+00  0.0000000e+00 
  1.2715658e-07  1.6051944e+00  3.1022170e+00  4.4071755e+00  1.9070761e+00  1.4575124e+02  1.9125764e+00  4.4127135e+00  3.1010537e+00  1.6051944e+00  1.2715658e-07 
  9.5367433e-08  1.9906856e+00  3.4819696e+00  4.7783346e+00  2.2958214e+00  1.7112250e+02  2.3013761e+00  4.7839265e+00  3.4807837e+00  1.9906852e+00  9.5367433e-08 
  1.9073487e-07  2.4401565e+00  3.9257114e+00  5.2135267e+00  2.7485123e+00  1.9985347e+02  2.7541213e+00  5.2191749e+00  3.9245012e+00  2.4401560e+00  1.9073487e-07 
 -4.7730282e-08  2.6958624e-03  1.4913095e+00  2.7750392e+00  3.1739661e-01  2.3859301e+01  3.2283279e-01  2.7805049e+00  1.4901851e+00  2.6958624e-03 -4.7637151e-08 
  9.5367433e-08  6.9152147e-02  1.5521747e+00  2.8276255e+00  3.8693047e-01  3.0004419e+01  3.9241931e-01  2.8331456e+00  1.5510279e+00  6.9152147e-02  9.5367433e-08 
 -3.1789146e-08  1.5242508e-01  1.6298603e+00  2.8970683e+00  4.7325119e-01  3.7344543e+01  4.7879317e-01  2.9026427e+00  1.6286907e+00  1.5242508e-01 -3.1789146e-08 
 -9.5367433e-08  2.5559315e-01  1.7274450e+00  2.9864469e+00  5.7943612e-01  4.6038651e+01  5.8503217e-01  2.9920759e+00  1.7262517e+00  2.5559315e-01 -9.5367433e-08 
 -4.7683717e-08  3.8209963e-01  1.8483722e+00  3.0992055e+00  7.0892864e-01  5.6257988e+01  7.1457893e-01  3.1048903e+00  1.8471559e+00  3.8209957e-01 -4.7683717e-08 
 -9.5367433e-08  5.3577513e-01  1.9964733e+00  3.2391756e+00  8.6555904e-01  6.8186310e+01  8.7126422e-01  3.2449176e+00  1.9952335e+00  5.3577513e-01 -9.5367433e-08 
