  0.0000000e+00  6.4889975e-02  1.1438220e+00  1.1780585e+00  1.1764472e+00  1.2585780e+01  1.1778734e+00  1.1795341e+00  1.1442611e+00  6.4889975e-02  0.0000000e+00 
  3.9736431e-08  1.1070370e-01  1.1873384e+00  1.2218928e+00  1.2202528e+00  2.0429800e+01  1.2216942e+00  1.2233851e+00  1.1877811e+00  1.1070370e-01  3.9736431e-08 
 -3.1789146e-08  1.8090384e-01  1.2552367e+00  1.2901132e+00  1.2884434e+00  3.0572556e+01  1.2899010e+00  1.2916225e+00  1.2556833e+00  1.8090384e-01 -3.1789146e-08 
 -6.3578291e-08  2.8190872e-01  1.3539358e+00  1.3891377e+00  1.3874382e+00  4.3427563e+01  1.3889117e+00  1.3906647e+00  1.3543862e+00  2.8190872e-01 -6.3578291e-08 
  0.0000000e+00  4.2117125e-01  1.4908887e+00  1.5264204e+00  1.5246900e+00  5.9454369e+01  1.5261798e+00  1.5279645e+00  1.4913429e+00  4.2117131e-01  0.0000000e+00 
  9.5367433e-08  6.0727912e-01  1.6746830e+00  1.7105478e+00  1.7087860e+00  7.9161346e+01  1.7102923e+00  1.7121100e+00  1.6751410e+00  6.0727924e-01  9.5367433e-08 
  1.5894573e-08  8.5005927e-01  1.9151456e+00  1.9513475e+00  1.9495543e+00  1.0310851e+02  1.9510773e+00  1.9529281e+00  1.9156077e+00  8.5005927e-01  1.5894573e-08 
 -1.5894573e-08  1.1606853e+00  2.2234511e+00  2.2599943e+00  2.2581682e+00  1.3191026e+02  2.2597079e+00  2.2615929e+00  2.2239172e+00  1.1606857e+00 -1.5894573e-08 
  0.0000000e+00  1.5517936e+00  2.6122351e+00  2.6491232e+00  2.6472640e+00  1.6623836e+02  2.6488216e+00  2.6507406e+00  2.6127050e+00  1.5517936e+00  0.0000000e+00 
 -1.9073487e-07  2.0375953e+00  3.0957098e+00  3.1329463e+00  3.1310537e+00  2.0682451e+02  3.1326289e+00  3.1345835e+00  3.0961843e+00  2.0375955e+00 -1.9073487e-07 
  4.7668195e-08  2.6024453e-02  1.0869070e+00  1.1230224e+00  1.1212775e+00  2.3068390e+00  1.1227921e+00  1.1245916e+00  1.0873694e+00  2.6024453e-02  4.7699238e-08 
  0.0000000e+00  3.8412053e-02  1.0970238e+00  1.1334732e+00  1.1316971e+00  6.5293350e+00  1.1332285e+00  1.1350607e+00  1.0974905e+00  3.8412072e-02  0.0000000e+00 
  0.0000000e+00  6.4721160e-02  1.1210575e+00  1.1578448e+00  1.1560369e+00  1.2287646e+01  1.1575851e+00  1.1594503e+00  1.1215280e+00  6.4721182e-02  0.0000000e+00 
 -7.9472864e-09  1.0937897e-01  1.1634352e+00  1.2005646e+00  1.1987242e+00  1.9891092e+01  1.2002894e+00  1.2021884e+00  1.1639096e+00  1.0937899e-01 -7.9472864e-09 
  3.1789146e-08  1.7760351e-01  1.2293752e+00  1.2668504e+00  1.2649771e+00  2.9685854e+01  1.2665597e+00  1.2684931e+00  1.2298535e+00  1.7760351e-01  3.1789146e-08 
  0.0000000e+00  2.7548513e-01  1.3249676e+00  1.3627932e+00  1.3608859e+00  4.2057320e+01  1.3624862e+00  1.3644546e+00  1.3254503e+00  2.7548519e-01  0.0000000e+00 
 -6.3578291e-08  4.1007218e-01  1.4572614e+00  1.4954413e+00  1.4934996e+00  5.7432480e+01  1.4951178e+00  1.4971220e+00  1.4577482e+00  4.1007218e-01 -6.3578291e-08 
 -4.7683717e-08  5.8945978e-01  1.6343520e+00  1.6728902e+00  1.6709137e+00  7.6282303e+01  1.6725495e+00  1.6745906e+00  1.6348428e+00  5.8945978e-01 -4.7683717e-08 
 -1.5894573e-08  8.2288349e-01  1.8654747e+00  1.9043754e+00  1.9023631e+00  9.9124138e+01  1.9040177e+00  1.9060956e+00  1.8659699e+00  8.2288349e-01 -1.5894573e-08 
 -9.5367433e-08  1.1208147e+00  2.1611011e+00  2.2003691e+00  2.1983199e+00  1.2652405e+02  2.1999929e+00  2.2021091e+00  2.1616006e+00  1.1208147e+00 -9.5367433e-08 
 -1.2715658e-07  1.4950606e+00  2.5330389e+00  2.5726781e+00  2.5705917e+00  1.5909926e+02  2.5722830e+00  2.5744386e+00  2.5335424e+00  1.4950603e+00 -1.2715658e-07 
 -9.5367433e-08  1.9588673e+00  2.9945343e+00  3.0345488e+00  3.0324252e+00  1.9752039e+02  3.0341346e+00  3.0363295e+00  2.9950418e+00  1.9588673e+00 -9.5367433e-08 
 -4.7679837e-08  2.6711162e-02  1.0651720e+00  1.1039790e+00  1.1020209e+00  2.2618122e+00  1.1036661e+00  1.1056867e+00  1.0656675e+00  2.6711162e-02 -4.7687596e-08 
  7.9472864e-09  3.8865812e-02  1.0750719e+00  1.1142377e+00  1.1122445e+00  6.3917422e+00  1.1139085e+00  1.1159652e+00  1.0755717e+00  3.8865812e-02  7.9472864e-09 
  4.7683717e-08  6.4592853e-02  1.0985392e+00  1.1380686e+00  1.1360397e+00  1.1996145e+01  1.1377215e+00  1.1398154e+00  1.0990428e+00  6.4592853e-02  4.7683717e-08 
  5.5631002e-08  1.0812223e-01  1.1398035e+00  1.1797010e+00  1.1776357e+00  1.9364824e+01  1.1793361e+00  1.1814679e+00  1.1403117e+00  1.0812223e-01  5.5631002e-08 
 -7.9472864e-09  1.7441978e-01  1.2038318e+00  1.2441012e+00  1.2419989e+00  2.8821030e+01  1.2437180e+00  1.2458885e+00  1.2043442e+00  1.7441981e-01 -7.9472864e-09 
  3.1789146e-08  2.6926035e-01  1.2963984e+00  1.3370445e+00  1.3349044e+00  4.0723469e+01  1.3366421e+00  1.3388524e+00  1.2969149e+00  2.6926035e-01  3.1789146e-08 
  3.1789146e-08  3.9930356e-01  1.4241635e+00  1.4651906e+00  1.4630121e+00  5.5468353e+01  1.4647689e+00  1.4670192e+00  1.4246840e+00  3.9930356e-01  3.1789146e-08 
  6.3578291e-08  5.7217419e-01  1.5947512e+00  1.6361643e+00  1.6339462e+00  7.3491417e+01  1.6357229e+00  1.6380142e+00  1.5952766e+00  5.7217419e-01  6.3578291e-08 
 -9.5367433e-08  7.9654413e-01  1.8168347e+00  1.8586375e+00  1.8563796e+00  9.5269928e+01  1.8581758e+00  1.8605090e+00  1.8173643e+00  7.9654413e-01 -9.5367433e-08 
  1.5894573e-08  1.0822175e+00  2.1002173e+00  2.1424148e+00  2.1401162e+00  1.2132469e+02  2.1419325e+00  2.1443086e+00  2.1007514e+00  1.0822171e+00  1.5894573e-08 
 -9.5367433e-08  1.4402168e+00  2.4559226e+00  2.4985197e+00  2.4961791e+00  1.5222202e+02  2.4980154e+00  2.5004351e+00  2.4564614e+00  1.4402168e+00 -9.5367433e-08 
 -2.2252401e-07  1.8828762e+00  2.8962848e+00  2.9392853e+00  2.9369018e+00  1.8857564e+02  2.9387589e+00  2.9412227e+00  2.8968279e+00  1.8828762e+00 -2.2252401e-07 
  0.0000000e+00  2.7415691e-02  1.0436492e+00  1.0853504e+00  1.0831529e+00  2.2183425e+00  1.0849395e+00  1.0872082e+00  1.0441796e+00  2.7415687e-02  0.0000000e+00 
  0.0000000e+00  3.9345518e-02  1.0533379e+00  1.0954252e+00  1.0931889e+00  6.2574224e+00  1.0949948e+00  1.0973045e+00  1.0538727e+00  3.9345518e-02  0.0000000e+00 
 -6.3578291e-08  6.4505160e-02  1.0762514e+00  1.1187298e+00  1.1164532e+00  1.1711178e+01  1.1182789e+00  1.1206303e+00  1.0767907e+00  6.4505167e-02 -6.3578291e-08 
 -2.3841858e-08  1.0693335e-01  1.1164284e+00  1.1593020e+00  1.1569847e+00  1.8850763e+01  1.1588305e+00  1.1612246e+00  1.1169721e+00  1.0693335e-01 -2.3841858e-08 
 -1.5894573e-08  1.7135175e-01  1.1785907e+00  1.2218649e+00  1.2195060e+00  2.7977612e+01  1.2213718e+00  1.2238095e+00  1.1791387e+00  1.7135172e-01 -1.5894573e-08 
  1.1126200e-07  2.6323125e-01  1.2682091e+00  1.3118886e+00  1.3094871e+00  3.9425140e+01  1.3113739e+00  1.3138558e+00  1.2687620e+00  2.6323128e-01  1.1126200e-07 
  4.7683717e-08  3.8885942e-01  1.3915718e+00  1.4356613e+00  1.4332166e+00  5.3560497e+01  1.4351239e+00  1.4376510e+00  1.3921293e+00  3.8885942e-01  4.7683717e-08 
  3.1789146e-08  5.5541116e-01  1.5558536e+00  1.6003579e+00  1.5978694e+00  7.0786240e+01  1.5997978e+00  1.6023709e+00  1.5564159e+00  5.5541116e-01  3.1789146e-08 
 -1.5894573e-08  7.7102143e-01  1.7691900e+00  1.8141136e+00  1.8115802e+00  9.1542061e+01  1.8135302e+00  1.8161502e+00  1.7697568e+00  7.7102143e-01 -1.5894573e-08 
  0.0000000e+00  1.0448604e+00  2.0407503e+00  2.0860984e+00  2.0835192e+00  1.1630637e+02  2.0854909e+00  2.0881586e+00  2.0413220e+00  1.0448602e+00  0.0000000e+00 
  2.2252401e-07  1.3872094e+00  2.3808172e+00  2.4265950e+00  2.4239688e+00  1.4559804e+02  2.4259632e+00  2.4286799e+00  2.3813939e+00  1.3872092e+00  2.2252401e-07 
 -6.3578291e-08  1.8095406e+00  2.8008623e+00  2.8470743e+00  2.8444009e+00  1.7997784e+02  2.8464170e+00  2.8491831e+00  2.8014438e+00  1.8095404e+00 -6.3578291e-08 
  0.0000000e+00  2.8138669e-02  1.0223216e+00  1.0671347e+00  1.0646689e+00  2.1764607e+00  1.0666087e+00  1.0691563e+00  1.0228893e+00  2.8138669e-02  0.0000000e+00 
  0.0000000e+00  3.9851703e-02  1.0318061e+00  1.0770344e+00  1.0745248e+00  6.1263638e+00  1.0764859e+00  1.0790793e+00  1.0323784e+00  3.9851692e-02  0.0000000e+00 
  0.0000000e+00  6.4458884e-02  1.0541787e+00  1.0998274e+00  1.0972729e+00  1.1432646e+01  1.0992558e+00  1.1018963e+00  1.0547557e+00  6.4458877e-02  0.0000000e+00 
 -3.1789146e-08  1.0581253e-01  1.0932925e+00  1.1393672e+00  1.1367668e+00  1.8348669e+01  1.1387711e+00  1.1414593e+00  1.0938743e+00  1.0581254e-01 -3.1789146e-08 
 -4.7683717e-08  1.6839889e-01  1.1536338e+00  1.2001393e+00  1.1974924e+00  2.7155132e+01  1.1995189e+00  1.2022558e+00  1.1542208e+00  1.6839886e-01 -4.7683717e-08 
  4.7683717e-08  2.5739604e-01  1.2403810e+00  1.2873223e+00  1.2846278e+00  3.8161507e+01  1.2866768e+00  1.2894633e+00  1.2409730e+00  2.5739604e-01  4.7683717e-08 
 -4.7683717e-08  3.7873492e-01  1.3594655e+00  1.4068475e+00  1.4041045e+00  5.1707516e+01  1.4061761e+00  1.4090133e+00  1.3600621e+00  3.7873492e-01 -4.7683717e-08 
  0.0000000e+00  5.3916079e-01  1.5176320e+00  1.5654602e+00  1.5626681e+00  6.8164528e+01  1.5647626e+00  1.5676514e+00  1.5182338e+00  5.3916079e-01  0.0000000e+00 
  9.5367433e-08  7.4629790e-01  1.7225056e+00  1.7707851e+00  1.7679424e+00  8.7936996e+01  1.7700601e+00  1.7730014e+00  1.7231121e+00  7.4629802e-01  9.5367433e-08 
  0.0000000e+00  1.0087148e+00  1.9826541e+00  2.0313904e+00  2.0284963e+00  1.1146374e+02  2.0306373e+00  2.0336328e+00  1.9832656e+00  1.0087148e+00  0.0000000e+00 
 -9.5367433e-08  1.3359914e+00  2.3076584e+00  2.3568568e+00  2.3539107e+00  1.3921941e+02  2.3560753e+00  2.3591254e+00  2.3082747e+00  1.3359914e+00 -9.5367433e-08 
 -9.5367433e-08  1.7387874e+00  2.7081773e+00  2.7578428e+00  2.7548435e+00  1.7171558e+02  2.7570326e+00  2.7601388e+00  2.7088001e+00  1.7387872e+00 -9.5367433e-08 
  1.5522044e-11  2.8880371e-02  1.0011737e+00  1.0493332e+00  1.0465662e+00  2.1362078e+00  1.0486724e+00  1.0515332e+00  1.0017811e+00  2.8880376e-02 -1.5522044e-11 
 -2.3841858e-08  4.0385183e-02  1.0104594e+00  1.0590658e+00  1.0562494e+00  5.9985628e+00  1.0583787e+00  1.0612910e+00  1.0110718e+00  4.0385198e-02 -2.3841858e-08 
  7.9472864e-09  6.4454861e-02  1.0323042e+00  1.0813632e+00  1.0784965e+00  1.1160494e+01  1.0806489e+00  1.0836139e+00  1.0329214e+00  6.4454876e-02  7.9472864e-09 
 -2.3841858e-08  1.0476080e-01  1.0703800e+00  1.1198967e+00  1.1169788e+00  1.7858397e+01  1.1191548e+00  1.1221733e+00  1.0710024e+00  1.0476082e-01 -2.3841858e-08 
 -3.1789146e-08  1.6556150e-01  1.1289448e+00  1.1789248e+00  1.1759547e+00  2.6353277e+01  1.1781553e+00  1.1812284e+00  1.1295726e+00  1.6556150e-01 -3.1789146e-08 
 -2.3841858e-08  2.5175387e-01  1.2128962e+00  1.2633451e+00  1.2603219e+00  3.6931957e+01  1.2625463e+00  1.2656748e+00  1.2135292e+00  2.5175384e-01 -2.3841858e-08 
  4.7683717e-08  3.6892655e-01  1.3278230e+00  1.3787463e+00  1.3756686e+00  4.9908298e+01  1.3779175e+00  1.3811030e+00  1.3284611e+00  3.6892655e-01  4.7683717e-08 
 -1.5894573e-08  5.2341485e-01  1.4800606e+00  1.5314640e+00  1.5283312e+00  6.5624374e+01  1.5306045e+00  1.5338482e+00  1.4807037e+00  5.2341485e-01 -1.5894573e-08 
 -1.1126200e-07  7.2235709e-01  1.6767477e+00  1.7286364e+00  1.7254471e+00  8.4451622e+01  1.7277455e+00  1.7310483e+00  1.6773962e+00  7.2235709e-01 -1.1126200e-07 
  4.7683717e-08  9.7375149e-01  1.9258815e+00  1.9782616e+00  1.9750148e+00  1.0679192e+02  1.9773389e+00  1.9807022e+00  1.9265352e+00  9.7375166e-01  4.7683717e-08 
 -2.2252401e-07  1.2865145e+00  2.2363799e+00  2.2892568e+00  2.2859511e+00  1.3307870e+02  2.2883017e+00  2.2917261e+00  2.2370393e+00  1.2865143e+00 -2.2252401e-07 
 -9.5367433e-08  1.6705396e+00  2.6181359e+00  2.6715157e+00  2.6681504e+00  1.6377795e+02  2.6705272e+00  2.6740146e+00  2.6188011e+00  1.6705396e+00 -9.5367433e-08 
  2.3818576e-08  2.9641367e-02  9.8018819e-01  1.0319465e+00  1.0288415e+00  2.0976288e+00  1.0311284e+00  1.0343407e+00  9.8083770e-01  2.9641364e-02  2.3865141e-08 
 -5.5631002e-08  4.0946651e-02  9.8928207e-01  1.0415212e+00  1.0383610e+00  5.8740201e+00  1.0406730e+00  1.0439433e+00  9.8993719e-01  4.0946651e-02 -5.5631002e-08 
 -3.1789146e-08  6.4493448e-02  1.0106117e+00  1.0633376e+00  1.0601211e+00  1.0894629e+01  1.0624584e+00  1.0657874e+00  1.0112718e+00  6.4493448e-02 -3.1789146e-08 
  5.5631002e-08  1.0377777e-01  1.0476727e+00  1.1008912e+00  1.0976174e+00  1.7379679e+01  1.0999801e+00  1.1033695e+00  1.0483385e+00  1.0377776e-01  5.5631002e-08 
 -3.9736431e-08  1.6283774e-01  1.1045042e+00  1.1582211e+00  1.1548886e+00  2.5571484e+01  1.1572775e+00  1.1607280e+00  1.1051754e+00  1.6283777e-01 -3.9736431e-08 
  0.0000000e+00  2.4629998e-01  1.1857325e+00  1.2399539e+00  1.2365617e+00  3.5735451e+01  1.2389767e+00  1.2424899e+00  1.1864090e+00  2.4630001e-01  0.0000000e+00 
 -3.1789146e-08  3.5942543e-01  1.2966182e+00  1.3513501e+00  1.3478971e+00  4.8161095e+01  1.3503387e+00  1.3539158e+00  1.2973008e+00  3.5942543e-01 -3.1789146e-08 
 -4.7683717e-08  5.0815862e-01  1.4431069e+00  1.4983553e+00  1.4948401e+00  6.3162983e+01  1.4973087e+00  1.5009505e+00  1.4437947e+00  5.0815850e-01 -4.7683717e-08 
 -4.7683717e-08  6.9917518e-01  1.6318741e+00  1.6876450e+00  1.6840665e+00  8.1081665e+01  1.6865623e+00  1.6902705e+00  1.6325673e+00  6.9917518e-01 -4.7683717e-08 
  0.0000000e+00  9.3993300e-01  1.8703771e+00  1.9266765e+00  1.9230338e+00  1.0228456e+02  1.9255570e+00  1.9293331e+00  1.8710762e+00  9.3993300e-01  0.0000000e+00 
  9.5367433e-08  1.2387220e+00  2.1669068e+00  2.2237406e+00  2.2200322e+00  1.2716682e+02  2.2225840e+00  2.2264287e+00  2.1676116e+00  1.2387220e+00  9.5367433e-08 
  0.0000000e+00  1.6047145e+00  2.5306351e+00  2.5880101e+00  2.5842352e+00  1.5615210e+02  2.5868154e+00  2.5907297e+00  2.5313456e+00  1.6047145e+00  0.0000000e+00 
  2.3283065e-11  3.0421922e-02  9.5934707e-01  1.0149760e+00  1.0114920e+00  2.0607793e+00  1.0139748e+00  1.0175821e+00  9.6004164e-01  3.0421926e-02 -2.3283065e-11 
  7.9472864e-09  4.1536994e-02  9.6825641e-01  1.0244029e+00  1.0208566e+00  5.7526970e+00  1.0233667e+00  1.0270388e+00  9.6895671e-01  4.1536987e-02  7.9472864e-09 
  2.3841858e-08  6.4576074e-02  9.8908359e-01  1.0457538e+00  1.0421444e+00  1.0634883e+01  1.0446819e+00  1.0484202e+00  9.8978961e-01  6.4576074e-02  2.3841858e-08 
 -3.1789146e-08  1.0286510e-01  1.0251547e+00  1.0823548e+00  1.0786813e+00  1.6912172e+01  1.0812460e+00  1.0850518e+00  1.0258663e+00  1.0286511e-01 -3.1789146e-08 
 -4.7683717e-08  1.6022992e-01  1.0802954e+00  1.1380318e+00  1.1342927e+00  2.4809172e+01  1.1368860e+00  1.1407604e+00  1.0810128e+00  1.6022992e-01 -4.7683717e-08 
 -7.9472864e-09  2.4103667e-01  1.1588727e+00  1.2171521e+00  1.2133459e+00  3.4571072e+01  1.2159673e+00  1.2199119e+00  1.1595957e+00  2.4103667e-01 -7.9472864e-09 
  4.7683717e-08  3.5023341e-01  1.2658341e+00  1.3246626e+00  1.3207883e+00  4.6464481e+01  1.3234385e+00  1.3274547e+00  1.2665629e+00  3.5023341e-01  4.7683717e-08 
  4.7683717e-08  4.9339104e-01  1.4067509e+00  1.4661354e+00  1.4621915e+00  6.0778187e+01  1.4648712e+00  1.4689600e+00  1.4074858e+00  4.9339104e-01  4.7683717e-08 
  1.5894573e-08  6.7674696e-01  1.5878606e+00  1.6478074e+00  1.6437925e+00  7.7823891e+01  1.6465017e+00  1.6506650e+00  1.5886015e+00  6.7674696e-01  1.5894573e-08 
  6.3578291e-08  9.0724653e-01  1.8161088e+00  1.8766243e+00  1.8725377e+00  9.7936913e+01  1.8752767e+00  1.8795159e+00  1.8168558e+00  9.0724665e-01  6.3578291e-08 
  9.5367433e-08  1.1925881e+00  2.0991940e+00  2.1602843e+00  2.1561244e+00  1.2147684e+02  2.1588938e+00  2.1632104e+00  2.0999470e+00  1.1925881e+00  9.5367433e-08 
 -1.2715658e-07  1.5412652e+00  2.4456100e+00  2.5072830e+00  2.5030477e+00  1.4882814e+02  2.5058477e+00  2.5102427e+00  2.4463689e+00  1.5412650e+00 -1.2715658e-07 
  2.3865141e-08  3.1222714e-02  9.3863213e-01  9.9842459e-01  9.9451488e-01  2.0257277e+00  9.9721050e-01  1.0012611e+00  9.3937463e-01  3.1222720e-02  2.3818576e-08 
  4.7683717e-08  4.2156864e-02  9.4736385e-01  1.0077128e+00  1.0037338e+00  5.6347270e+00  1.0064586e+00  1.0105819e+00  9.4811219e-01  4.2156879e-02  4.7683717e-08 
  0.0000000e+00  6.4703532e-02  9.6770138e-01  1.0286143e+00  1.0245644e+00  1.0381486e+01  1.0273190e+00  1.0315164e+00  9.6845567e-01  6.4703532e-02  0.0000000e+00 
 -4.7683717e-08  1.0202330e-01  1.0028059e+00  1.0642891e+00  1.0601670e+00  1.6456209e+01  1.0629514e+00  1.0672246e+00  1.0035661e+00  1.0202330e-01 -4.7683717e-08 
  0.0000000e+00  1.5773687e-01  1.0562978e+00  1.1183583e+00  1.1141626e+00  2.4066732e+01  1.1169776e+00  1.1213279e+00  1.0570642e+00  1.5773687e-01  0.0000000e+00 
  2.3841858e-08  2.3596077e-01  1.1322942e+00  1.1949384e+00  1.1906680e+00  3.3439186e+01  1.1935135e+00  1.1979426e+00  1.1330665e+00  2.3596077e-01  2.3841858e-08 
 -4.7683717e-08  3.4134287e-01  1.2354425e+00  1.2986778e+00  1.2943308e+00  4.4818642e+01  1.2972082e+00  1.3017174e+00  1.2362214e+00  3.4134287e-01 -4.7683717e-08 
  1.5894573e-08  4.7909883e-01  1.3709589e+00  1.4347922e+00  1.4303674e+00  5.8469749e+01  1.4332763e+00  1.4378674e+00  1.3717440e+00  4.7909883e-01  1.5894573e-08 
  0.0000000e+00  6.5504837e-01  1.5446635e+00  1.6091022e+00  1.6045982e+00  7.4677284e+01  1.6075387e+00  1.6122133e+00  1.5454549e+00  6.5504837e-01  0.0000000e+00 
 -4.7683717e-08  8.7565333e-01  1.7630180e+00  1.8280685e+00  1.8234836e+00  9.3746689e+01  1.8264567e+00  1.8312162e+00  1.7638155e+00  8.7565333e-01 -4.7683717e-08 
  0.0000000e+00  1.1480533e+00  2.0331619e+00  2.0988317e+00  2.0941644e+00  1.1600458e+02  2.0971704e+00  2.1020160e+00  2.0339658e+00  1.1480533e+00  0.0000000e+00 
  2.2252401e-07  1.4801034e+00  2.3629506e+00  2.4292467e+00  2.4244959e+00  1.4179918e+02  2.4275351e+00  2.4324689e+00  2.3637609e+00  1.4801034e+00  2.2252401e-07 
 -4.7675954e-08  3.2044012e-02  9.1802382e-01  9.8229474e-01  9.7790772e-01  1.9925481e+00  9.8083383e-01  9.8538232e-01  9.1881698e-01  3.2044016e-02 -4.7691476e-08 
  2.3841858e-08  4.2807315e-02  9.2658550e-01  9.9145561e-01  9.8699051e-01  5.5199809e+00  9.8994863e-01  9.9457878e-01  9.2738509e-01  4.2807322e-02  2.3841858e-08 
  0.0000000e+00  6.4877003e-02  9.4644666e-01  1.0119232e+00  1.0073788e+00  1.0133994e+01  1.0103691e+00  1.0150825e+00  9.4725257e-01  6.4877003e-02  0.0000000e+00 
  0.0000000e+00  1.0125308e-01  9.8060757e-01  1.0466979e+00  1.0420728e+00  1.6010880e+01  1.0450954e+00  1.0498937e+00  9.8141980e-01  1.0125311e-01  0.0000000e+00 
 -2.3841858e-08  1.5535884e-01  1.0324914e+00  1.0992030e+00  1.0944955e+00  2.3342604e+01  1.0975511e+00  1.1024361e+00  1.0333102e+00  1.5535887e-01 -2.3841858e-08 
 -2.3841858e-08  2.3107068e-01  1.1059749e+00  1.1733152e+00  1.1685237e+00  3.2337318e+01  1.1716129e+00  1.1765859e+00  1.1068002e+00  2.3107068e-01 -2.3841858e-08 
 -3.1789146e-08  3.3274946e-01  1.2054192e+00  1.2733954e+00  1.2685187e+00  4.3219891e+01  1.2716414e+00  1.2767043e+00  1.2062508e+00  3.3274940e-01 -3.1789146e-08 
  0.0000000e+00  4.6527243e-01  1.3357015e+00  1.4043213e+00  1.3993573e+00  5.6232372e+01  1.4025143e+00  1.4076691e+00  1.3365397e+00  4.6527243e-01  0.0000000e+00 
  3.1789146e-08  6.3406384e-01  1.5022461e+00  1.5715169e+00  1.5664641e+00  7.1634430e+01  1.5696560e+00  1.5749041e+00  1.5030912e+00  6.3406384e-01  3.1789146e-08 
 -4.7683717e-08  8.4512657e-01  1.7110561e+00  1.7809861e+00  1.7758428e+00  8.9703743e+01  1.7790698e+00  1.7844129e+00  1.7119081e+00  8.4512657e-01 -4.7683717e-08 
  3.1789146e-08  1.1050745e+00  1.9687457e+00  2.0393419e+00  2.0341067e+00  1.1073638e+02  2.0373690e+00  2.0428092e+00  1.9696043e+00  1.1050748e+00  3.1789146e-08 
  0.0000000e+00  1.4211627e+00  2.2825699e+00  2.3538404e+00  2.3485110e+00  1.3504709e+02  2.3518095e+00  2.3573484e+00  2.2834351e+00  1.4211627e+00  0.0000000e+00 
  4.6566129e-11  3.2886282e-02  8.9750224e-01  9.6659130e-01  9.6166861e-01  1.9613280e+00  9.6484494e-01  9.6995258e-01  8.9834952e-01  3.2886282e-02 -4.6566129e-11 
  0.0000000e+00  4.3489184e-02  9.0590173e-01  9.7563565e-01  9.7062570e-01  5.4085202e+00  9.7383636e-01  9.7903556e-01  9.0675569e-01  4.3489184e-02  0.0000000e+00 
  5.5631002e-08  6.5097578e-02  9.2529935e-01  9.9568588e-01  9.9058717e-01  9.8924189e+00  9.9383259e-01  9.9912536e-01  9.2615992e-01  6.5097585e-02  5.5631002e-08 
 -4.7683717e-08  1.0055646e-01  9.5854026e-01  1.0295875e+00  1.0243983e+00  1.5576127e+01  1.0276790e+00  1.0330669e+00  9.5940763e-01  1.0055646e-01 -4.7683717e-08 
  0.0000000e+00  1.5309790e-01  1.0088570e+00  1.0805728e+00  1.0752913e+00  2.2636614e+01  1.0786078e+00  1.0840929e+00  1.0097311e+00  1.5309793e-01  0.0000000e+00 
  2.3841858e-08  2.2636835e-01  1.0798959e+00  1.1522883e+00  1.1469127e+00  3.1265127e+01  1.1502652e+00  1.1558490e+00  1.0807768e+00  2.2636838e-01  2.3841858e-08 
  0.0000000e+00  3.2445478e-01  1.1757439e+00  1.2488211e+00  1.2433496e+00  4.1667587e+01  1.2467388e+00  1.2524235e+00  1.1766318e+00  3.2445478e-01  0.0000000e+00 
 -7.9472862e-08  4.5191166e-01  1.3009559e+00  1.3747259e+00  1.3691567e+00  5.4064941e+01  1.3725832e+00  1.3783705e+00  1.3018508e+00  4.5191166e-01 -7.9472862e-08 
  4.7683717e-08  6.1378855e-01  1.4605814e+00  1.5350522e+00  1.5293840e+00  6.8693497e+01  1.5328480e+00  1.5387400e+00  1.4614835e+00  6.1378855e-01  4.7683717e-08 
 -1.5894573e-08  8.1565529e-01  1.6601908e+00  1.7353704e+00  1.7296008e+00  8.5805161e+01  1.7331029e+00  1.7391014e+00  1.6610998e+00  8.1565529e-01 -1.5894573e-08 
 -3.1789146e-08  1.0636299e+00  1.9059016e+00  1.9817988e+00  1.9759262e+00  1.0566775e+02  1.9794668e+00  1.9855739e+00  1.9068177e+00  1.0636299e+00 -3.1789146e-08 
  2.2252401e-07  1.3644041e+00  2.2044063e+00  2.2810292e+00  2.2750514e+00  1.2856511e+02  2.2786300e+00  2.2848480e+00  2.2053289e+00  1.3644041e+00  2.2252401e-07 
  2.3841858e-08  3.3749972e-02  8.7704629e-01  9.5131916e-01  9.4579536e-01  1.9321738e+00  9.4924271e-01  9.5497835e-01  8.7795061e-01  3.3749964e-02  2.3841858e-08 
  2.3841858e-08  4.4203438e-02  8.8529128e-01  9.6025848e-01  9.5463699e-01  5.3005342e+00  9.5812160e-01  9.6395999e-01  8.8620275e-01  4.4203427e-02  2.3841858e-08 
 -2.3841858e-08  6.5366946e-02  9.0423894e-01  9.7990870e-01  9.7418767e-01  9.6571236e+00  9.7771001e-01  9.8365307e-01  9.0515739e-01  6.5366946e-02 -2.3841858e-08 
 -4.7683717e-08  9.9934563e-02  9.3658328e-01  1.0129644e+00  1.0071418e+00  1.5152551e+01  1.0107023e+00  1.0167521e+00  9.3750882e-01  9.9934563e-02 -4.7683717e-08 
 -4.7683717e-08  1.5095502e-01  9.8537290e-01  1.0624737e+00  1.0565479e+00  2.1949646e+01  1.0601470e+00  1.0663058e+00  9.8630577e-01  1.5095502e-01 -4.7683717e-08 
  4.7683717e-08  2.2185354e-01  1.0540336e+00  1.1318626e+00  1.1258316e+00  3.0223772e+01  1.1294698e+00  1.1357394e+00  1.0549736e+00  2.2185357e-01  4.7683717e-08 
  2.3841858e-08  3.1645569e-01  1.1463908e+00  1.2249566e+00  1.2188183e+00  4.0163116e+01  1.2224964e+00  1.2288789e+00  1.1473382e+00  3.1645569e-01  2.3841858e-08 
