 -1.5894573e-08  1.0534054e+00  1.8426979e+00  1.8319267e+00  1.8325953e+00  7.6880043e+01  1.8530749e+00  1.8537887e+00  1.8135040e+00  1.0534054e+00 -1.5894573e-08 
 -2.3841858e-08  6.0884800e-02  8.5327941e-01  8.4142977e-01  8.4202576e-01  8.0764503e+00  8.6243081e-01  8.6304641e-01  8.2356685e-01  6.0884800e-02 -2.3841858e-08 
 -4.7683717e-08  8.8037476e-02  8.7723815e-01  8.6551601e-01  8.6612588e-01  1.1177243e+01  8.8663548e-01  8.8726717e-01  8.4747726e-01  8.8037476e-02 -4.7683717e-08 
  3.9736431e-08  1.2353689e-01  9.0954119e-01  8.9795142e-01  8.9857543e-01  1.4724650e+01  9.1918963e-01  9.1983825e-01  8.7973493e-01  1.2353687e-01  3.9736431e-08 
  0.0000000e+00  1.6840023e-01  9.5120686e-01  9.3975389e-01  9.4039237e-01  1.8750433e+01  9.6111113e-01  9.6177703e-01  9.2135787e-01  1.6840026e-01  0.0000000e+00 
  3.1789146e-08  2.2369966e-01  1.0033072e+00  9.9199605e-01  9.9264938e-01  2.3286806e+01  1.0134727e+00  1.0141562e+00  9.7341847e-01  2.2369970e-01  3.1789146e-08 
  4.7683717e-08  2.9056135e-01  1.0669694e+00  1.0558050e+00  1.0564736e+00  2.8366346e+01  1.0774013e+00  1.0781028e+00  1.0370436e+00  2.9056135e-01  4.7683717e-08 
  2.3841858e-08  3.7016460e-01  1.1433728e+00  1.1323596e+00  1.1330438e+00  3.4021919e+01  1.1540755e+00  1.1547961e+00  1.1134129e+00  3.7016460e-01  2.3841858e-08 
 -3.1789146e-08  4.6374038e-01  1.2337487e+00  1.2228922e+00  1.2235922e+00  4.0286579e+01  1.2447281e+00  1.2454680e+00  1.2037578e+00  4.6374038e-01 -3.1789146e-08 
  4.7683717e-08  5.7257086e-01  1.3393799e+00  1.3286846e+00  1.3294008e+00  4.7193501e+01  1.3506408e+00  1.3514006e+00  1.3093607e+00  5.7257086e-01  4.7683717e-08 
  4.7683717e-08  6.9798660e-01  1.4615972e+00  1.4510688e+00  1.4518013e+00  5.4775860e+01  1.4731450e+00  1.4739251e+00  1.4315529e+00  6.9798648e-01  4.7683717e-08 
 -9.5367433e-08  8.4136552e-01  1.6017787e+00  1.5914218e+00  1.5921713e+00  6.3066780e+01  1.6136189e+00  1.6144202e+00  1.5717126e+00  8.4136540e-01 -9.5367433e-08 
  1.5894572e-07  1.0041306e+00  1.7613485e+00  1.7511684e+00  1.7519354e+00  7.2099205e+01  1.7734864e+00  1.7743088e+00  1.7312633e+00  1.0041307e+00  1.5894572e-07 
  1.5879049e-08  6.4980529e-02  8.2507545e-01  8.1366563e-01  8.1434989e-01  7.9079523e+00  8.3584875e-01  8.3655816e-01  7.9436040e-01  6.4980529e-02  1.5910095e-08 
 -2.3841858e-08  9.1447979e-02  8.4839272e-01  8.3714485e-01  8.3784497e-01  1.0863441e+01  8.5944569e-01  8.6017382e-01  8.1765175e-01  9.1447979e-02 -2.3841858e-08 
  0.0000000e+00  1.2581351e-01  8.7960762e-01  8.6852670e-01  8.6924297e-01  1.4229209e+01  8.9094532e-01  8.9169288e-01  8.4884363e-01  1.2581350e-01  0.0000000e+00 
  4.7683717e-08  1.6899943e-01  9.1964239e-01  9.0873396e-01  9.0946674e-01  1.8032726e+01  9.3127066e-01  9.3203807e-01  8.8885880e-01  1.6899943e-01  4.7683717e-08 
  0.0000000e+00  2.2197433e-01  9.6946597e-01  9.5873517e-01  9.5948488e-01  2.2301720e+01  9.8139036e-01  9.8217827e-01  9.3866599e-01  2.2197433e-01  0.0000000e+00 
 -6.3578291e-08  2.8575090e-01  1.0300921e+00  1.0195444e+00  1.0203114e+00  2.7064083e+01  1.0423179e+00  1.0431268e+00  9.9927860e-01  2.8575090e-01 -6.3578291e-08 
  7.9472864e-09  3.6138615e-01  1.1025771e+00  1.0922177e+00  1.0930023e+00  3.2347820e+01  1.1151103e+00  1.1159409e+00  1.0717539e+00  3.6138609e-01  7.9472864e-09 
  1.5894573e-08  4.4997829e-01  1.1880206e+00  1.1778549e+00  1.1786577e+00  3.8180950e+01  1.2008666e+00  1.2017194e+00  1.1571904e+00  4.4997835e-01  1.5894573e-08 
  4.7683717e-08  5.5266726e-01  1.2875620e+00  1.2775960e+00  1.2784171e+00  4.4591442e+01  1.3007267e+00  1.3016025e+00  1.2567284e+00  5.5266726e-01  4.7683717e-08 
  4.7683717e-08  6.7063129e-01  1.4023812e+00  1.3926196e+00  1.3934596e+00  5.1607113e+01  1.4158696e+00  1.4167691e+00  1.3715472e+00  6.7063141e-01  4.7683717e-08 
  0.0000000e+00  8.0508626e-01  1.5336925e+00  1.5241417e+00  1.5250008e+00  5.9255589e+01  1.5475118e+00  1.5484354e+00  1.5028623e+00  8.0508626e-01  0.0000000e+00 
  4.7683717e-08  9.5728290e-01  1.6827488e+00  1.6734138e+00  1.6742923e+00  6.7564171e+01  1.6969036e+00  1.6978519e+00  1.6519253e+00  9.5728290e-01  4.7683717e-08 
 -2.3826336e-08  6.9211632e-02  7.9725945e-01  7.8653580e-01  7.8732145e-01  7.7429647e+00  8.0990106e-01  8.1071854e-01  7.6569182e-01  6.9211632e-02 -2.3857380e-08 
  5.5631002e-08  9.4999157e-02  8.1994832e-01  8.0942535e-01  8.1022912e-01  1.0556993e+01  8.3290672e-01  8.3374608e-01  7.8838068e-01  9.4999142e-02  5.5631002e-08 
  5.5631002e-08  1.2824944e-01  8.5010022e-01  8.3978367e-01  8.4060574e-01  1.3746942e+01  8.6338139e-01  8.6424315e-01  8.1853586e-01  1.2824942e-01  5.5631002e-08 
  3.1789146e-08  1.6979605e-01  8.8854909e-01  8.7844455e-01  8.7928569e-01  1.7336399e+01  9.0215909e-01  9.0304375e-01  8.5699153e-01  1.6979608e-01  3.1789146e-08 
  5.5631002e-08  2.2051072e-01  9.3616706e-01  9.2628068e-01  9.2714083e-01  2.1349056e+01  9.5011193e-01  9.5102024e-01  9.0461963e-01  2.2051069e-01  5.5631002e-08 
 -4.7683717e-08  2.8130099e-01  9.9386209e-01  9.8419952e-01  9.8507935e-01  2.5808617e+01  1.0081477e+00  1.0090804e+00  9.6232855e-01  2.8130099e-01 -4.7683717e-08 
  3.1789146e-08  3.5311040e-01  1.0625778e+00  1.0531449e+00  1.0540450e+00  3.0738747e+01  1.0772105e+00  1.0781683e+00  1.0310620e+00  3.5311034e-01  3.1789146e-08 
  4.7683717e-08  4.3691534e-01  1.1432918e+00  1.1340945e+00  1.1350150e+00  3.6162998e+01  1.1582778e+00  1.1592611e+00  1.1117970e+00  4.3691534e-01  4.7683717e-08 
 -3.1789146e-08  5.3372496e-01  1.2370127e+00  1.2280571e+00  1.2289983e+00  4.2104736e+01  1.2523582e+00  1.2533681e+00  1.2055430e+00  5.3372496e-01 -3.1789146e-08 
 -9.5367433e-08  6.4457870e-01  1.3447810e+00  1.3360730e+00  1.3370358e+00  4.8587074e+01  1.3604921e+00  1.3615292e+00  1.3133395e+00  6.4457870e-01 -9.5367433e-08 
  3.1789146e-08  7.7054477e-01  1.4676651e+00  1.4592105e+00  1.4601951e+00  5.5632805e+01  1.4837477e+00  1.4848130e+00  1.4362557e+00  7.7054465e-01  3.1789146e-08 
  0.0000000e+00  9.1271722e-01  1.6067586e+00  1.5985638e+00  1.5995706e+00  6.3264328e+01  1.6232202e+00  1.6243140e+00  1.5753858e+00  9.1271710e-01  0.0000000e+00 
  0.0000000e+00  7.3527917e-02  7.6979089e-01  7.6004130e-01  7.6094311e-01  7.5814104e+00  7.8457898e-01  7.8552145e-01  7.3755723e-01  7.3527932e-02  0.0000000e+00 
 -7.9472864e-09  9.8637968e-02  7.9186177e-01  7.8235596e-01  7.8327847e-01  1.0257744e+01  8.0700779e-01  8.0797535e-01  7.5965708e-01  9.8637968e-02 -7.9472864e-09 
 -1.5894573e-08  1.3078837e-01  8.2097447e-01  8.1171870e-01  8.1266207e-01  1.3277547e+01  8.3648473e-01  8.3747822e-01  7.8880256e-01  1.3078837e-01 -1.5894573e-08 
  0.0000000e+00  1.7073005e-01  8.5788041e-01  8.4888107e-01  8.4984583e-01  1.6660921e+01  8.7376183e-01  8.7478197e-01  8.2574540e-01  1.7073008e-01  0.0000000e+00 
 -2.3841858e-08  2.1924429e-01  9.0336162e-01  8.9462489e-01  8.9561164e-01  2.0427938e+01  9.1962045e-01  9.2066795e-01  8.7126708e-01  2.1924429e-01 -2.3841858e-08 
  0.0000000e+00  2.7714157e-01  9.5822865e-01  9.4976074e-01  9.5076972e-01  2.4598570e+01  9.7487140e-01  9.7594702e-01  9.2617840e-01  2.7714157e-01  0.0000000e+00 
  3.1789146e-08  3.4526026e-01  1.0233203e+00  1.0151275e+00  1.0161594e+00  2.9192633e+01  1.0403538e+00  1.0414584e+00  9.9131852e-01  3.4526020e-01  3.1789146e-08 
 -3.1789146e-08  4.2446509e-01  1.0995014e+00  1.0915906e+00  1.0926459e+00  3.4229725e+01  1.1169327e+00  1.1180671e+00  1.0675522e+00  4.2446509e-01 -3.1789146e-08 
  0.0000000e+00  5.1564574e-01  1.1876627e+00  1.1800402e+00  1.1811187e+00  3.9729172e+01  1.2054982e+00  1.2066633e+00  1.1557698e+00  5.1564574e-01  0.0000000e+00 
  4.7683717e-08  6.1971480e-01  1.2887168e+00  1.2813889e+00  1.2824919e+00  4.5709957e+01  1.3069632e+00  1.3081596e+00  1.2568839e+00  6.1971480e-01  4.7683717e-08 
  3.1789146e-08  7.3760617e-01  1.4035976e+00  1.3965710e+00  1.3976989e+00  5.2190678e+01  1.4222620e+00  1.4234906e+00  1.3718294e+00  7.3760617e-01  3.1789146e-08 
  1.5894573e-08  8.7027305e-01  1.5332592e+00  1.5265403e+00  1.5276930e+00  5.9189461e+01  1.5523483e+00  1.5536098e+00  1.5015590e+00  8.7027305e-01  1.5894573e-08 
  0.0000000e+00  7.7856660e-02  7.4263608e-01  7.3419207e-01  7.3522699e-01  7.4232163e+00  7.5988305e-01  7.6096988e-01  7.0995969e-01  7.7856645e-02  0.0000000e+00 
  5.5631002e-08  1.0228904e-01  7.6410210e-01  7.5594974e-01  7.5700796e-01  9.9655371e+00  7.8175241e-01  7.8286827e-01  7.3148721e-01  1.0228904e-01  5.5631002e-08 
  0.0000000e+00  1.3335258e-01  7.9220283e-01  7.8434873e-01  7.8543097e-01  1.2820730e+01  8.1026340e-01  8.1140918e-01  7.5965351e-01  1.3335255e-01  0.0000000e+00 
 -2.3841858e-08  1.7172074e-01  8.2761151e-01  8.2006252e-01  8.2116902e-01  1.6005774e+01  8.4608966e-01  8.4726614e-01  7.9513198e-01  1.7172071e-01 -2.3841858e-08 
  4.7683717e-08  2.1809106e-01  8.7102634e-01  8.6378902e-01  8.6492044e-01  1.9537514e+01  8.8992882e-01  8.9113712e-01  8.3862078e-01  2.1809106e-01  4.7683717e-08 
  0.0000000e+00  2.7318391e-01  9.2316794e-01  9.1624939e-01  9.1740602e-01  2.3432608e+01  9.4250214e-01  9.4374293e-01  8.9084041e-01  2.7318385e-01  0.0000000e+00 
  0.0000000e+00  3.3774135e-01  9.8477864e-01  9.7818559e-01  9.7936827e-01  2.7707470e+01  1.0045519e+00  1.0058261e+00  9.5253354e-01  3.3774129e-01  0.0000000e+00 
  4.7683717e-08  4.1252536e-01  1.0566213e+00  1.0503606e+00  1.0515697e+00  3.2378231e+01  1.0768408e+00  1.0781493e+00  1.0244626e+00  4.1252536e-01  4.7683717e-08 
  4.7683717e-08  4.9831671e-01  1.1394763e+00  1.1335552e+00  1.1347909e+00  3.7460674e+01  1.1601490e+00  1.1614931e+00  1.1074084e+00  4.9831671e-01  4.7683717e-08 
  9.5367433e-08  5.9591269e-01  1.2341417e+00  1.2285668e+00  1.2298301e+00  4.2970188e+01  1.2552755e+00  1.2566556e+00  1.2021689e+00  5.9591269e-01  9.5367433e-08 
 -4.7683717e-08  7.0612580e-01  1.3414302e+00  1.3362083e+00  1.3374997e+00  4.8921726e+01  1.3630322e+00  1.3644499e+00  1.3095571e+00  7.0612580e-01 -4.7683717e-08 
  0.0000000e+00  8.2978195e-01  1.4621681e+00  1.4573065e+00  1.4586264e+00  5.5329750e+01  1.4842459e+00  1.4857017e+00  1.4303986e+00  8.2978195e-01  0.0000000e+00 
 -2.3841858e-08  8.2095839e-02  7.1577096e-01  7.0900959e-01  7.1019691e-01  7.2683110e+00  7.3582613e-01  7.3707944e-01  6.8291217e-01  8.2095839e-02 -2.3841858e-08 
 -2.3841858e-08  1.0584674e-01  7.3664403e-01  7.3022640e-01  7.3144025e-01  9.6802187e+00  7.5715178e-01  7.5843889e-01  7.0388228e-01  1.0584673e-01 -2.3841858e-08 
  0.0000000e+00  1.3583253e-01  7.6375633e-01  7.5768954e-01  7.5893056e-01  1.2376204e+01  7.8472465e-01  7.8604633e-01  7.3109603e-01  1.3583253e-01  0.0000000e+00 
 -1.5894573e-08  1.7265415e-01  7.9770929e-01  7.9200077e-01  7.9326934e-01  1.5370453e+01  8.1914598e-01  8.2050318e-01  7.6515502e-01  1.7265415e-01 -1.5894573e-08 
 -4.7683717e-08  2.1693164e-01  8.3912343e-01  8.3378035e-01  8.3507723e-01  1.8676952e+01  8.6103600e-01  8.6242974e-01  8.0667955e-01  2.1693164e-01 -4.7683717e-08 
  0.0000000e+00  2.6930219e-01  8.8863635e-01  8.8366598e-01  8.8499159e-01  2.2309427e+01  9.1103250e-01  9.1246390e-01  8.5630727e-01  2.6930219e-01  0.0000000e+00 
  7.9472862e-08  3.3041942e-01  9.4690198e-01  9.4231164e-01  9.4366652e-01  2.6281311e+01  9.6978945e-01  9.7125947e-01  9.1469216e-01  3.3041942e-01  7.9472862e-08 
  3.1789146e-08  4.0095147e-01  1.0145885e+00  1.0103858e+00  1.0117705e+00  3.0605694e+01  1.0379754e+00  1.0394853e+00  9.8250270e-01  4.0095147e-01  3.1789146e-08 
  3.1789146e-08  4.8157981e-01  1.0923783e+00  1.0885701e+00  1.0899854e+00  3.5295284e+01  1.1162720e+00  1.1178225e+00  1.0604205e+00  4.8157981e-01  3.1789146e-08 
 -3.1789146e-08  5.7299721e-01  1.1809639e+00  1.1775582e+00  1.1790042e+00  4.0362358e+01  1.2053723e+00  1.2069649e+00  1.1491389e+00  5.7299733e-01 -3.1789146e-08 
  3.1789146e-08  6.7590714e-01  1.2810494e+00  1.2780526e+00  1.2795303e+00  4.5818737e+01  1.3059804e+00  1.3076159e+00  1.2493616e+00  6.7590714e-01  3.1789146e-08 
 -9.5367433e-08  7.9102015e-01  1.3933449e+00  1.3907651e+00  1.3922752e+00  5.1675728e+01  1.4188069e+00  1.4204869e+00  1.3617996e+00  7.9102027e-01 -9.5367433e-08 
 -9.3132259e-11  8.6107560e-02  6.8918383e-01  6.8452823e-01  6.8589008e-01  7.1166162e+00  7.1243554e-01  7.1388155e-01  6.5643895e-01  8.6107560e-02  9.3132259e-11 
  0.0000000e+00  1.0917006e-01  7.0947242e-01  7.0521683e-01  7.0660883e-01  9.4016418e+00  7.3323071e-01  7.3471552e-01  6.7686296e-01  1.0917006e-01  0.0000000e+00 
  1.5894573e-08  1.3808343e-01  7.3561770e-01  7.3176980e-01  7.3319238e-01  1.1943687e+01  7.5989091e-01  7.6141560e-01  7.0314866e-01  1.3808343e-01  1.5894573e-08 
  0.0000000e+00  1.7338136e-01  7.6815397e-01  7.6472169e-01  7.6617545e-01  1.4754469e+01  7.9295033e-01  7.9451627e-01  7.3582989e-01  1.7338139e-01  0.0000000e+00 
 -3.1789146e-08  2.1561232e-01  8.0763018e-01  8.0462092e-01  8.0610687e-01  1.7845444e+01  8.3295792e-01  8.3456594e-01  7.7545571e-01  2.1561235e-01 -3.1789146e-08 
  7.9472864e-09  2.6533708e-01  8.5460705e-01  8.5202885e-01  8.5354728e-01  2.1227768e+01  8.8047463e-01  8.8212615e-01  8.2258701e-01  2.6533708e-01  7.9472864e-09 
 -3.1789146e-08  3.2312810e-01  9.0965778e-01  9.0751821e-01  9.0906966e-01  2.4912264e+01  9.3607336e-01  9.3776953e-01  8.7779683e-01  3.2312810e-01 -3.1789146e-08 
  0.0000000e+00  3.8956803e-01  9.7336495e-01  9.7167182e-01  9.7325706e-01  2.8909388e+01  1.0003370e+00  1.0020791e+00  9.4166785e-01  3.8956803e-01  0.0000000e+00 
  7.9472864e-09  4.6524829e-01  1.0463206e+00  1.0450815e+00  1.0467011e+00  3.3229187e+01  1.0738574e+00  1.0756466e+00  1.0147920e+00  4.6524829e-01  7.9472864e-09 
  4.7683717e-08  5.5076736e-01  1.1291230e+00  1.1283457e+00  1.1300005e+00  3.7881264e+01  1.1572330e+00  1.1590706e+00  1.0977676e+00  5.5076736e-01  4.7683717e-08 
  0.0000000e+00  6.4672983e-01  1.2223775e+00  1.2220696e+00  1.2237600e+00  4.2874756e+01  1.2510686e+00  1.2529560e+00  1.1911998e+00  6.4672971e-01  0.0000000e+00 
  3.1789146e-08  7.5374407e-01  1.3266921e+00  1.3268616e+00  1.3285884e+00  4.8218300e+01  1.3559736e+00  1.3579119e+00  1.2956971e+00  7.5374395e-01  3.1789146e-08 
 -2.3872902e-08  8.9711197e-02  6.6287929e-01  6.6079825e-01  6.6235977e-01  6.9680653e+00  6.8975806e-01  6.9142658e-01  6.3057745e-01  8.9711197e-02 -2.3810815e-08 
 -1.2417635e-10  1.1207719e-01  6.8259841e-01  6.8097854e-01  6.8257409e-01  9.1296644e+00  7.1004307e-01  7.1175665e-01  6.5047359e-01  1.1207722e-01  1.2417635e-10 
  5.5631002e-08  1.3992245e-01  7.0780492e-01  7.0665383e-01  7.0828426e-01  1.1522912e+01  7.3582381e-01  7.3758370e-01  6.7586142e-01  1.3992245e-01  5.5631002e-08 
 -2.3841858e-08  1.7371891e-01  7.3897046e-01  7.3829657e-01  7.3996234e-01  1.4157342e+01  7.6757246e-01  7.6937985e-01  7.0721322e-01  1.7371894e-01 -2.3841858e-08 
 -1.5894573e-08  2.1394864e-01  7.7657712e-01  7.7638859e-01  7.7809036e-01  1.7042200e+01  8.0577129e-01  8.0762768e-01  7.4501115e-01  2.1394864e-01 -1.5894573e-08 
  5.5631002e-08  2.6110253e-01  8.2111627e-01  8.2142133e-01  8.2315993e-01  2.0186398e+01  8.5091156e-01  8.5281807e-01  7.8974646e-01  2.6110256e-01  5.5631002e-08 
 -4.7683717e-08  3.1567892e-01  8.7308663e-01  8.7389314e-01  8.7566918e-01  2.3598499e+01  9.0349180e-01  9.0544987e-01  8.4191775e-01  3.1567892e-01 -4.7683717e-08 
  4.7683717e-08  3.7818289e-01  9.3299329e-01  9.3430954e-01  9.3612355e-01  2.7286680e+01  9.6401709e-01  9.6602821e-01  9.0203017e-01  3.7818295e-01  4.7683717e-08 
  4.7683717e-08  4.4912431e-01  1.0013461e+00  1.0031803e+00  1.0050333e+00  3.1258705e+01  1.0329980e+00  1.0350636e+00  9.7059399e-01  4.4912437e-01  4.7683717e-08 
  3.1789146e-08  5.2901679e-01  1.0786592e+00  1.0810190e+00  1.0829116e+00  3.5521896e+01  1.1109478e+00  1.1130694e+00  1.0481226e+00  5.2901685e-01  3.1789146e-08 
  0.0000000e+00  6.1837667e-01  1.1654488e+00  1.1683428e+00  1.1702753e+00  4.0083126e+01  1.1983831e+00  1.2005622e+00  1.1351326e+00  6.1837667e-01  0.0000000e+00 
  0.0000000e+00  7.1772039e-01  1.2622321e+00  1.2656682e+00  1.2676415e+00  4.4948765e+01  1.2958207e+00  1.2980587e+00  1.2321410e+00  7.1772057e-01  0.0000000e+00 
 -2.3872902e-08  9.2678539e-02  6.3687897e-01  6.3788623e-01  6.3967597e-01  6.8225765e+00  6.6785884e-01  6.6978484e-01  6.0537857e-01  9.2678539e-02 -2.3810815e-08 
  2.3841858e-08  1.1433841e-01  6.5604585e-01  6.5757960e-01  6.5940773e-01  8.8641357e+00  6.8765610e-01  6.8963426e-01  6.2476510e-01  1.1433840e-01  2.3841858e-08 
 -1.5894573e-08  1.4111856e-01  6.8034160e-01  6.8241018e-01  6.8427777e-01  1.1113610e+01  7.1259123e-01  7.1462303e-01  6.4928538e-01  1.4111856e-01 -1.5894573e-08 
  2.3841858e-08  1.7343380e-01  7.1018058e-01  7.1279263e-01  7.1470028e-01  1.3578623e+01  7.4307942e-01  7.4516636e-01  6.7935443e-01  1.7343377e-01  2.3841858e-08 
 -1.5894573e-08  2.1170519e-01  7.4598420e-01  7.4914831e-01  7.5109661e-01  1.6266483e+01  7.7954155e-01  7.8168511e-01  7.1539301e-01  2.1170516e-01 -1.5894573e-08 
  0.0000000e+00  2.5635964e-01  7.8817993e-01  7.9190439e-01  7.9389441e-01  1.9184166e+01  8.2240516e-01  8.2460678e-01  7.5782853e-01  2.5635967e-01  0.0000000e+00 
  2.3841858e-08  3.0782834e-01  8.3719838e-01  8.4149188e-01  8.4352404e-01  2.2338280e+01  8.7210095e-01  8.7436235e-01  8.0709213e-01  3.0782840e-01  2.3841858e-08 
 -2.3841858e-08  3.6654598e-01  8.9347482e-01  8.9834565e-01  9.0042096e-01  2.5735056e+01  9.2906421e-01  9.3138701e-01  8.6361861e-01  3.6654598e-01 -2.3841858e-08 
 -5.5631002e-08  4.3294895e-01  9.5744580e-01  9.6290231e-01  9.6502137e-01  2.9380318e+01  9.9373132e-01  9.9611717e-01  9.2784446e-01  4.3294895e-01 -5.5631002e-08 
  4.7683717e-08  5.0747490e-01  1.0295489e+00  1.0355997e+00  1.0377632e+00  3.3279461e+01  1.0665402e+00  1.0689907e+00  1.0002075e+00  5.0747490e-01  4.7683717e-08 
  4.7683717e-08  5.9056085e-01  1.1102213e+00  1.1168743e+00  1.1190832e+00  3.7437439e+01  1.1479276e+00  1.1504444e+00  1.0811450e+00  5.9056085e-01  4.7683717e-08 
  1.1126200e-07  6.8264252e-01  1.1998982e+00  1.2071625e+00  1.2094175e+00  4.1858749e+01  1.2383293e+00  1.2409145e+00  1.1710919e+00  6.8264234e-01  1.1126200e-07 
  1.1920929e-08  9.4732776e-02  6.1122304e-01  6.1587548e-01  6.1792576e-01  6.6800756e+00  6.4682442e-01  6.4904839e-01  5.8090633e-01  9.4732776e-02  1.1920929e-08 
 -5.5631002e-08  1.1567559e-01  6.2984407e-01  6.3509208e-01  6.3718611e-01  8.6049442e+00  6.6614449e-01  6.6842872e-01  5.9979230e-01  1.1567558e-01 -5.5631002e-08 
  1.5894573e-08  1.4139195e-01  6.5324706e-01  6.5909970e-01  6.6123813e-01  1.0715559e+01  6.9025695e-01  6.9260329e-01  6.2346560e-01  1.4139195e-01  1.5894573e-08 
  5.5631002e-08  1.7224385e-01  6.8179393e-01  6.8826008e-01  6.9044369e-01  1.3017885e+01  7.1952313e-01  7.2193319e-01  6.5228802e-01  1.7224385e-01  5.5631002e-08 
  0.0000000e+00  2.0859687e-01  7.1585041e-01  7.2293884e-01  7.2516847e-01  1.5517567e+01  7.5430870e-01  7.5678438e-01  6.8662512e-01  2.0859687e-01  0.0000000e+00 
 -2.3841858e-08  2.5081939e-01  7.5578487e-01  7.6350439e-01  7.6578087e-01  1.8219910e+01  7.9498267e-01  7.9752541e-01  7.2684556e-01  2.5081939e-01 -2.3841858e-08 
  0.0000000e+00  2.9928190e-01  8.0196768e-01  8.1032723e-01  8.1265128e-01  2.1129864e+01  8.4191471e-01  8.4452659e-01  7.7331942e-01  2.9928190e-01  0.0000000e+00 
  0.0000000e+00  3.5435537e-01  8.5477012e-01  8.6377829e-01  8.6615068e-01  2.4252007e+01  8.9547640e-01  8.9815927e-01  8.2641816e-01  3.5435537e-01  0.0000000e+00 
  4.7683717e-08  4.1641054e-01  9.1456306e-01  9.2422849e-01  9.2665017e-01  2.7590527e+01  9.5603848e-01  9.5879406e-01  8.8651234e-01  4.1641060e-01  4.7683717e-08 
  0.0000000e+00  4.8581687e-01  9.8171550e-01  9.9204689e-01  9.9451864e-01  3.1149210e+01  1.0239700e+00  1.0268004e+00  9.5397109e-01  4.8581693e-01  0.0000000e+00 
 -4.7683717e-08  5.6294119e-01  1.0565946e+00  1.0676004e+00  1.0701230e+00  3.4931427e+01  1.0996380e+00  1.1025450e+00  1.0291616e+00  5.6294119e-01 -4.7683717e-08 
  0.0000000e+00  6.4814693e-01  1.1395638e+00  1.1512526e+00  1.1538268e+00  3.8940117e+01  1.1834062e+00  1.1863918e+00  1.1124471e+00  6.4814705e-01  0.0000000e+00 
  1.1920929e-08  9.5556609e-02  5.8596683e-01  5.9486395e-01  5.9721190e-01  6.5404825e+00  6.2675864e-01  6.2932760e-01  5.5723691e-01  9.5556609e-02  1.1920929e-08 
  2.3841858e-08  1.1577449e-01  6.0404962e-01  6.1361605e-01  6.1601335e-01  8.3518543e+00  6.4561540e-01  6.4825428e-01  5.7563239e-01  1.1577448e-01  2.3841858e-08 
  2.3841858e-08  1.4043202e-01  6.2657958e-01  6.3682461e-01  6.3927186e-01  1.0328355e+01  6.6892976e-01  6.7164046e-01  5.9848017e-01  1.4043202e-01  2.3841858e-08 
  0.0000000e+00  1.6984245e-01  6.5386981e-01  6.6480255e-01  6.6730064e-01  1.2474511e+01  6.9701487e-01  6.9979936e-01  6.2609363e-01  1.6984245e-01  0.0000000e+00 
  0.0000000e+00  2.0432074e-01  6.8623489e-01  6.9786465e-01  7.0041466e-01  1.4794538e+01  7.3018581e-01  7.3304611e-01  6.5878767e-01  2.0432071e-01  0.0000000e+00 
  7.9472864e-09  2.4418242e-01  7.2399086e-01  7.3632658e-01  7.3892915e-01  1.7292318e+01  7.6875770e-01  7.7169585e-01  6.9687742e-01  2.4418242e-01  7.9472864e-09 
 -1.5894573e-08  2.8974265e-01  7.6745260e-01  7.8050315e-01  7.8315932e-01  1.9971395e+01  8.1304580e-01  8.1606388e-01  7.4067843e-01  2.8974265e-01 -1.5894573e-08 
  2.3841858e-08  3.4131554e-01  8.1693417e-01  8.3070862e-01  8.3341914e-01  2.2834963e+01  8.6336440e-01  8.6646444e-01  7.9050428e-01  3.4131554e-01  2.3841858e-08 
 -4.7683717e-08  3.9921281e-01  8.7274742e-01  8.8725454e-01  8.9002025e-01  2.5885843e+01  9.2002475e-01  9.2320895e-01  8.4666687e-01  3.9921287e-01 -4.7683717e-08 
 -3.9736431e-08  4.6374339e-01  9.3520087e-01  9.5044935e-01  9.5327121e-01  2.9126492e+01  9.8333585e-01  9.8660636e-01  9.0947479e-01  4.6374339e-01 -3.9736431e-08 
 -2.3841858e-08  5.3521216e-01  1.0045993e+00  1.0205981e+00  1.0234770e+00  3.2558975e+01  1.0536025e+00  1.0569614e+00  9.7923291e-01  5.3521216e-01 -2.3841858e-08 
  3.1789146e-08  6.1391866e-01  1.0812427e+00  1.0979999e+00  1.1009367e+00  3.6184982e+01  1.1311239e+00  1.1345735e+00  1.0562404e+00  6.1391866e-01  3.1789146e-08 
