 -2.3841858e-08  5.9415895e-01  5.3570962e-01  6.4292461e-01  6.3957083e-01  4.2490108e+01  6.4078730e-01  6.4419073e-01  5.3632683e-01  5.9415907e-01 -2.3841858e-08 
  0.0000000e+00  7.2110301e-01  6.6054356e-01  7.6868117e-01  7.6528418e-01  5.4783428e+01  7.6651365e-01  7.6996201e-01  6.6116589e-01  7.2110301e-01  0.0000000e+00 
 -7.9472864e-09  8.8292664e-01  8.2025039e-01  9.2932069e-01  9.2588013e-01  6.9764725e+01  9.2712271e-01  9.3061668e-01  8.2087803e-01  8.8292676e-01 -7.9472864e-09 
 -3.1789146e-08  1.0867788e+00  1.0219792e+00  1.1319926e+00  1.1285077e+00  8.7856285e+01  1.1297632e+00  1.1333035e+00  1.0226120e+00  1.0867788e+00 -3.1789146e-08 
  1.2715658e-07  1.3408408e+00  1.2739116e+00  1.3848779e+00  1.3813483e+00  1.0952521e+02  1.3826174e+00  1.3862050e+00  1.2745498e+00  1.3408408e+00  1.2715658e-07 
 -1.5894573e-08  1.6544216e+00  1.5853570e+00  1.6972868e+00  1.6937118e+00  1.3528609e+02  1.6949942e+00  1.6986294e+00  1.5860003e+00  1.6544216e+00 -1.5894573e-08 
 -6.3578291e-08  2.0380607e+00  1.9668545e+00  2.0797584e+00  2.0761371e+00  1.6570378e+02  2.0774329e+00  2.0811167e+00  1.9675032e+00  2.0380607e+00 -6.3578291e-08 
 -9.5367433e-08  2.5036316e+00  2.4302781e+00  2.5441656e+00  2.5404975e+00  2.0139619e+02  2.5418074e+00  2.5455403e+00  2.4309320e+00  2.5036316e+00 -9.5367433e-08 
  6.3578291e-08  3.0644517e+00  2.9889443e+00  3.1038268e+00  3.1001108e+00  2.4303702e+02  3.1014349e+00  3.1052177e+00  2.9896040e+00  3.0644517e+00  6.3578291e-08 
 -1.9073487e-07  3.7353942e+00  3.6577280e+00  3.7736146e+00  3.7698510e+00  2.9135852e+02  3.7711892e+00  3.7750232e+00  3.6583934e+00  3.7353942e+00 -1.9073487e-07 
 -3.9775236e-09  4.2377520e-01  3.4932706e-01  4.6212476e-01  4.5853806e-01  2.3515499e+01  4.5982960e-01  4.6347073e-01  3.4997663e-01  4.2377514e-01 -3.9697623e-09 
  1.5894573e-08  4.9574563e-01  4.1918960e-01  5.3295302e-01  5.2932078e-01  3.1199533e+01  5.3062582e-01  5.3431481e-01  4.1984466e-01  4.9574557e-01  1.5894573e-08 
  0.0000000e+00  5.9001672e-01  5.1134640e-01  6.2608635e-01  6.2240773e-01  4.0748299e+01  6.2372649e-01  6.2746412e-01  5.1200694e-01  5.9001672e-01  0.0000000e+00 
 -4.7683717e-08  7.1164989e-01  6.3085806e-01  7.4658525e-01  7.4285960e-01  5.2479282e+01  7.4419230e-01  7.4797928e-01  6.3152409e-01  7.1164978e-01 -4.7683717e-08 
 -2.3841858e-08  8.6649579e-01  7.8357589e-01  9.0030128e-01  8.9652795e-01  6.6745758e+01  8.9787489e-01  9.0171182e-01  7.8424740e-01  8.6649579e-01 -2.3841858e-08 
  6.3578291e-08  1.0612738e+00  9.7621906e-01  1.0939537e+00  1.0901316e+00  8.3939049e+01  1.0914928e+00  1.0953809e+00  9.7689617e-01  1.0612737e+00  6.3578291e-08 
  0.0000000e+00  1.3036541e+00  1.2164578e+00  1.3352125e+00  1.3313413e+00  1.0449090e+02  1.3327172e+00  1.3366569e+00  1.2171409e+00  1.3036543e+00  0.0000000e+00 
 -1.5894573e-08  1.6023439e+00  1.5130001e+00  1.6327858e+00  1.6288648e+00  1.2887579e+02  1.6302549e+00  1.6342471e+00  1.5136886e+00  1.6023439e+00 -1.5894573e-08 
  0.0000000e+00  1.9671769e+00  1.8756791e+00  1.9965063e+00  1.9925352e+00  1.5761330e+02  1.9939404e+00  1.9979857e+00  1.8763734e+00  1.9671769e+00  0.0000000e+00 
  9.5367433e-08  2.4092064e+00  2.3155487e+00  2.4374290e+00  2.4334068e+00  1.9127043e+02  2.4348269e+00  2.4389265e+00  2.3162491e+00  2.4092064e+00  9.5367433e-08 
 -2.2252401e-07  2.9408028e+00  2.8449795e+00  2.9679236e+00  2.9638495e+00  2.3046400e+02  2.9652846e+00  2.9694390e+00  2.8456855e+00  2.9408028e+00 -2.2252401e-07 
  0.0000000e+00  3.5757523e+00  3.4777570e+00  3.6017771e+00  3.5976501e+00  2.7586285e+02  3.5991004e+00  3.6033106e+00  3.4784691e+00  3.5757518e+00  0.0000000e+00 
 -1.1897646e-08  4.2659244e-01  3.3186823e-01  4.5258340e-01  4.4864944e-01  2.2583580e+01  4.5004988e-01  4.5404857e-01  3.3256340e-01  4.2659244e-01 -1.1944212e-08 
  1.5894573e-08  4.9568960e-01  3.9884594e-01  5.2059448e-01  5.1661062e-01  2.9945971e+01  5.1802570e-01  5.2207696e-01  3.9954680e-01  4.9568969e-01  1.5894573e-08 
  1.5894573e-08  5.8611488e-01  4.8714405e-01  6.0993779e-01  6.0590303e-01  3.9075352e+01  6.0733294e-01  6.1143762e-01  4.8785073e-01  5.8611488e-01  1.5894573e-08 
 -2.3841858e-08  7.0264697e-01  6.0154170e-01  7.2539192e-01  7.2130579e-01  5.0267185e+01  7.2275078e-01  7.2690964e-01  6.0225415e-01  7.0264685e-01 -2.3841858e-08 
  2.3841858e-08  8.5079551e-01  7.4754912e-01  8.7246734e-01  8.6832893e-01  6.3849342e+01  8.6978930e-01  8.7400329e-01  7.4826753e-01  8.5079563e-01  2.3841858e-08 
 -3.1789146e-08  1.0368721e+00  9.3147767e-01  1.0574758e+00  1.0532845e+00  8.0184052e+01  1.0547599e+00  1.0590298e+00  9.3220180e-01  1.0368720e+00 -3.1789146e-08 
  4.7683717e-08  1.2680626e+00  1.1605135e+00  1.2876028e+00  1.2833579e+00  9.9669937e+01  1.2848489e+00  1.2891756e+00  1.1612437e+00  1.2680626e+00  4.7683717e-08 
 -4.7683717e-08  1.5525047e+00  1.4427941e+00  1.5709865e+00  1.5666871e+00  1.2274399e+02  1.5681942e+00  1.5725785e+00  1.4435306e+00  1.5525047e+00 -4.7683717e-08 
  1.1126200e-07  1.8993669e+00  1.7874889e+00  1.9167962e+00  1.9124416e+00  1.4988356e+02  1.9139645e+00  1.9184071e+00  1.7882313e+00  1.8993669e+00  1.1126200e-07 
 -9.5367433e-08  2.3189313e+00  2.2048795e+00  2.3353140e+00  2.3309031e+00  1.8160831e+02  2.3324423e+00  2.3369446e+00  2.2056282e+00  2.3189313e+00 -9.5367433e-08 
  9.5367433e-08  2.8226783e+00  2.7064469e+00  2.8380191e+00  2.8335524e+00  2.1848224e+02  2.8351076e+00  2.8396699e+00  2.7072022e+00  2.8226783e+00  9.5367433e-08 
 -9.5367433e-08  3.4233749e+00  3.3049576e+00  3.4376807e+00  3.4331555e+00  2.6111551e+02  3.4347277e+00  3.4393516e+00  3.3057189e+00  3.4233749e+00 -9.5367433e-08 
  2.3283065e-11  4.2936787e-01  3.1427574e-01  4.4346476e-01  4.3915033e-01  2.1688593e+01  4.4066852e-01  4.4505998e-01  3.1501934e-01  4.2936781e-01 -2.3283065e-11 
  0.0000000e+00  4.9570444e-01  3.7847853e-01  5.0877357e-01  5.0440449e-01  2.8741817e+01  5.0593847e-01  5.1038772e-01  3.7922823e-01  4.9570444e-01  0.0000000e+00 
 -2.3841858e-08  5.8243370e-01  4.6306670e-01  5.9447986e-01  5.9005541e-01  3.7468567e+01  5.9160542e-01  5.9611332e-01  4.6382245e-01  5.8243370e-01 -2.3841858e-08 
  4.7683717e-08  6.9406587e-01  5.7255024e-01  7.0509422e-01  7.0061326e-01  4.8143505e+01  7.0217961e-01  7.0674700e-01  5.7331234e-01  6.9406575e-01  4.7683717e-08 
  4.7683717e-08  8.3578598e-01  7.1211493e-01  8.4580165e-01  8.4126371e-01  6.1070591e+01  8.4284645e-01  8.4747440e-01  7.1288317e-01  8.3578598e-01  4.7683717e-08 
  6.3578291e-08  1.0135182e+00  8.8768452e-01  1.0225266e+00  1.0179306e+00  7.6584747e+01  1.0195301e+00  1.0242193e+00  8.8845903e-01  1.0135182e+00  6.3578291e-08 
  4.7683717e-08  1.2339898e+00  1.1059867e+00  1.2419968e+00  1.2373421e+00  9.5053581e+01  1.2389582e+00  1.2437100e+00  1.1067677e+00  1.2339898e+00  4.7683717e-08 
  4.7683717e-08  1.5048007e+00  1.3746213e+00  1.5118119e+00  1.5070976e+00  1.1687906e+02  1.5087311e+00  1.5135460e+00  1.3754089e+00  1.5048009e+00  4.7683717e-08 
 -3.1789146e-08  1.8344924e+00  1.7021308e+00  1.8405141e+00  1.8357396e+00  1.4249921e+02  1.8373896e+00  1.8422688e+00  1.7029245e+00  1.8344922e+00 -3.1789146e-08 
  6.3578291e-08  2.2326214e+00  2.0980706e+00  2.2376592e+00  2.2328236e+00  1.7238968e+02  2.2344909e+00  2.2394354e+00  2.0988710e+00  2.2326214e+00  6.3578291e-08 
 -1.9073487e-07  2.7098336e+00  2.5730870e+00  2.7138941e+00  2.7089961e+00  2.0706552e+02  2.7106817e+00  2.7156920e+00  2.5738943e+00  2.7098336e+00 -1.9073487e-07 
  9.5367433e-08  3.2779398e+00  3.1389923e+00  3.2810299e+00  3.2760694e+00  2.4708261e+02  3.2777717e+00  3.2828493e+00  3.1398051e+00  3.2779398e+00  9.5367433e-08 
 -1.1897646e-08  4.3209067e-01  2.9652417e-01  4.3478271e-01  4.3005154e-01  2.0829069e+01  4.3169722e-01  4.3652007e-01  2.9731941e-01  4.3209073e-01 -1.1944212e-08 
  1.1920929e-08  4.9577293e-01  3.5805845e-01  4.9750045e-01  4.9270937e-01  2.7585108e+01  4.9437228e-01  4.9925858e-01  3.5886022e-01  4.9577299e-01  1.1920929e-08 
  0.0000000e+00  5.7894993e-01  4.3907878e-01  5.7971740e-01  5.7486558e-01  3.5925304e+01  5.7654583e-01  5.8149654e-01  4.3988693e-01  5.7895005e-01  0.0000000e+00 
  0.0000000e+00  6.8587524e-01  5.4383963e-01  6.8568802e-01  6.8077481e-01  4.6104713e+01  6.8247235e-01  6.8748856e-01  5.4465449e-01  6.8587536e-01  0.0000000e+00 
 -2.3841858e-08  8.2142544e-01  6.7721808e-01  8.2028955e-01  8.1531376e-01  5.8404804e+01  8.1702912e-01  8.2211173e-01  6.7803949e-01  8.2142544e-01 -2.3841858e-08 
  4.7683717e-08  9.9115646e-01  8.4477037e-01  9.8907810e-01  9.8403901e-01  7.3134888e+01  9.8577213e-01  9.9092209e-01  8.4559840e-01  9.9115646e-01  4.7683717e-08 
  4.7683717e-08  1.2013620e+00  1.0527900e+00  1.1983472e+00  1.1932442e+00  9.0633560e+01  1.1949954e+00  1.2002139e+00  1.0536249e+00  1.2013620e+00  4.7683717e-08 
  4.7683717e-08  1.4591334e+00  1.3083689e+00  1.4551891e+00  1.4500207e+00  1.1127010e+02  1.4517902e+00  1.4570782e+00  1.3092102e+00  1.4591336e+00  4.7683717e-08 
  0.0000000e+00  1.7724222e+00  1.6194586e+00  1.7675551e+00  1.7623206e+00  1.3544592e+02  1.7641084e+00  1.7694670e+00  1.6203066e+00  1.7724222e+00  0.0000000e+00 
  1.5894572e-07  2.1501024e+00  1.9949324e+00  2.1443188e+00  2.1390178e+00  1.6359583e+02  2.1408238e+00  2.1462543e+00  1.9957877e+00  2.1501019e+00  1.5894572e-07 
  1.9073487e-07  2.6020358e+00  2.4446542e+00  2.5953436e+00  2.5899742e+00  1.9618951e+02  2.5917997e+00  2.5973032e+00  2.4455163e+00  2.6020362e+00  1.9073487e-07 
  1.9073487e-07  3.1391420e+00  2.9795415e+00  3.1315477e+00  3.1261101e+00  2.3373265e+02  3.1279550e+00  3.1335320e+00  2.9804113e+00  3.1391420e+00  1.9073487e-07 
 -1.1897646e-08  4.3474910e-01  2.7858722e-01  4.2655283e-01  4.2136517e-01  2.0003613e+01  4.2314860e-01  4.2844537e-01  2.7943718e-01  4.3474910e-01 -1.1944212e-08 
  1.5894573e-08  4.9587986e-01  3.3755168e-01  4.8678371e-01  4.8153064e-01  2.6473999e+01  4.8333246e-01  4.8869896e-01  3.3840847e-01  4.9587986e-01  1.5894573e-08 
  1.5894573e-08  5.7564312e-01  4.1514105e-01  5.6565344e-01  5.6033409e-01  3.4443146e+01  5.6215459e-01  5.6759179e-01  4.1600469e-01  5.7564324e-01  1.5894573e-08 
  0.0000000e+00  6.7804712e-01  5.1536363e-01  6.6717070e-01  6.6178399e-01  4.4147625e+01  6.6362315e-01  6.6913223e-01  5.1623428e-01  6.7804724e-01  0.0000000e+00 
  4.7683717e-08  8.0767524e-01  6.4280283e-01  7.9591841e-01  7.9046351e-01  5.5847755e+01  7.9232162e-01  7.9790372e-01  6.4368033e-01  8.0767524e-01  4.7683717e-08 
  4.7683717e-08  9.6973431e-01  8.0266559e-01  9.5710391e-01  9.5157975e-01  6.9828827e+01  9.5345718e-01  9.5911336e-01  8.0355018e-01  9.6973431e-01  4.7683717e-08 
 -3.1789146e-08  1.1701075e+00  1.0008353e+00  1.1566105e+00  1.1510162e+00  8.6402306e+01  1.1529129e+00  1.1586444e+00  1.0017271e+00  1.1701075e+00 -3.1789146e-08 
 -9.5367433e-08  1.4154067e+00  1.2439240e+00  1.4010503e+00  1.3953850e+00  1.0590701e+02  1.3973014e+00  1.4031092e+00  1.2448231e+00  1.4154067e+00 -9.5367433e-08 
  1.2715658e-07  1.7130263e+00  1.5393263e+00  1.6978182e+00  1.6920806e+00  1.2871028e+02  1.6940172e+00  1.6999022e+00  1.5402324e+00  1.7130265e+00  1.2715658e-07 
 -6.3578291e-08  2.0711999e+00  1.8952758e+00  2.0551474e+00  2.0493364e+00  1.5520903e+02  2.0512934e+00  2.0572574e+00  1.8961893e+00  2.0712001e+00 -6.3578291e-08 
  0.0000000e+00  2.4990563e+00  2.3209016e+00  2.4821672e+00  2.4762826e+00  1.8583095e+02  2.4782596e+00  2.4843040e+00  2.3218229e+00  2.4990568e+00  0.0000000e+00 
 -9.5367433e-08  3.0066781e+00  2.8262870e+00  2.9889607e+00  2.9830008e+00  2.2103539e+02  2.9849980e+00  2.9911230e+00  2.8272147e+00  3.0066774e+00 -9.5367433e-08 
  1.1905407e-08  4.3732893e-01  2.6043451e-01  4.1878954e-01  4.1310200e-01  1.9210871e+01  4.1503432e-01  4.2085171e-01  2.6134264e-01  4.3732893e-01  1.1936451e-08 
 -2.3841858e-08  4.9600655e-01  3.1692803e-01  4.7663814e-01  4.7087914e-01  2.5406702e+01  4.7283125e-01  4.7872514e-01  3.1784344e-01  4.9600655e-01 -2.3841858e-08 
 -1.5894573e-08  5.7248753e-01  3.9121681e-01  5.5229700e-01  5.4646552e-01  3.3019653e+01  5.4843771e-01  5.5440933e-01  3.9213952e-01  5.7248765e-01 -1.5894573e-08 
 -2.3841858e-08  6.7054737e-01  4.8707673e-01  6.4954191e-01  6.4363682e-01  4.2268864e+01  6.4562935e-01  6.5167993e-01  4.8800668e-01  6.7054760e-01 -2.3841858e-08 
  2.3841858e-08  7.9449004e-01  6.0881156e-01  7.7267683e-01  7.6669717e-01  5.3394810e+01  7.6871020e-01  7.7484095e-01  6.0974896e-01  7.9449004e-01  2.3841858e-08 
  4.7683717e-08  9.4919193e-01  7.6129824e-01  9.2657864e-01  9.2052346e-01  6.6660278e+01  9.2255694e-01  9.2876905e-01  7.6224303e-01  9.4919193e-01  4.7683717e-08 
  4.7683717e-08  1.1401471e+00  9.5003110e-01  1.1167418e+00  1.1106099e+00  8.2351402e+01  1.1126646e+00  1.1189592e+00  9.5098335e-01  1.1401474e+00  4.7683717e-08 
 -4.7683717e-08  1.3735158e+00  1.1811700e+00  1.3493260e+00  1.3431164e+00  1.0077862e+02  1.3451918e+00  1.3515704e+00  1.1821295e+00  1.3735156e+00 -4.7683717e-08 
  4.7683717e-08  1.6561680e+00  1.4615855e+00  1.6312023e+00  1.6249139e+00  1.2227760e+02  1.6270109e+00  1.6334748e+00  1.4625531e+00  1.6561682e+00  4.7683717e-08 
 -9.5367433e-08  1.9957362e+00  1.7989099e+00  1.9700029e+00  1.9636346e+00  1.4721016e+02  1.9657533e+00  1.9723036e+00  1.7998852e+00  1.9957362e+00 -9.5367433e-08 
  9.5367433e-08  2.4006612e+00  2.2015855e+00  2.3741693e+00  2.3677204e+00  1.7596513e+02  2.3698602e+00  2.3764985e+00  2.2025683e+00  2.4006612e+00  9.5367433e-08 
 -1.9073487e-07  2.8802445e+00  2.6789117e+00  2.8530016e+00  2.8464708e+00  2.0895917e+02  2.8486331e+00  2.8553603e+00  2.6799023e+00  2.8802445e+00 -1.9073487e-07 
 -2.3283065e-11  4.3981427e-01  2.4203807e-01  4.1151297e-01  4.0527815e-01  1.8449543e+01  4.0737134e-01  4.1376066e-01  2.4300799e-01  4.3981427e-01  2.3283065e-11 
  3.9736432e-09  4.9613234e-01  2.9615247e-01  4.6707731e-01  4.6076438e-01  2.4381344e+01  4.6287879e-01  4.6935222e-01  2.9713005e-01  4.9613240e-01  3.9736432e-09 
  4.7683717e-08  5.6945843e-01  3.6726651e-01  5.3965735e-01  5.3326511e-01  3.1652275e+01  5.3540111e-01  5.4195988e-01  3.6825177e-01  5.6945860e-01  4.7683717e-08 
  1.5894573e-08  6.6334540e-01  4.5893329e-01  6.3280594e-01  6.2633348e-01  4.0465084e+01  6.2849122e-01  6.3513660e-01  4.5992631e-01  6.6334540e-01  1.5894573e-08 
  2.3841858e-08  7.8183156e-01  5.7519162e-01  7.5056207e-01  7.4400812e-01  5.1041615e+01  7.4618775e-01  7.5292146e-01  5.7619232e-01  7.8183144e-01  2.3841858e-08 
 -4.7683717e-08  9.2947984e-01  7.2060454e-01  8.9748883e-01  8.9085239e-01  6.3623600e+01  8.9305437e-01  8.9987749e-01  7.2161323e-01  9.2947996e-01 -4.7683717e-08 
  3.1789146e-08  1.1114180e+00  9.0029973e-01  1.0787140e+00  1.0719941e+00  7.8473526e+01  1.0742185e+00  1.0811323e+00  9.0131623e-01  1.1114182e+00  3.1789146e-08 
  0.0000000e+00  1.3333783e+00  1.1200095e+00  1.2999703e+00  1.2931653e+00  9.5875412e+01  1.2954124e+00  1.3024182e+00  1.1210341e+00  1.3333783e+00  0.0000000e+00 
  4.7683717e-08  1.6017393e+00  1.3861133e+00  1.5676363e+00  1.5607452e+00  1.1613555e+02  1.5630155e+00  1.5701150e+00  1.3871460e+00  1.6017395e+00  4.7683717e-08 
  9.5367433e-08  1.9235679e+00  1.7056776e+00  1.8887789e+00  1.8818011e+00  1.3958322e+02  1.8840945e+00  1.8912885e+00  1.7067186e+00  1.9235681e+00  9.5367433e-08 
 -6.3578291e-08  2.3066623e+00  2.0865009e+00  2.2711971e+00  2.2641311e+00  1.6657141e+02  2.2664475e+00  2.2737381e+00  2.0875494e+00  2.3066623e+00 -6.3578291e-08 
 -9.5367433e-08  2.7595935e+00  2.5371542e+00  2.7234614e+00  2.7163060e+00  1.9747739e+02  2.7186458e+00  2.7260339e+00  2.5382111e+00  2.7595930e+00 -9.5367433e-08 
  2.3865141e-08  4.4218773e-01  2.2336641e-01  4.0474305e-01  3.9790913e-01  1.7718388e+01  4.0017590e-01  4.0719354e-01  2.2440174e-01  4.4218767e-01  2.3818576e-08 
  2.3841858e-08  4.9623659e-01  2.7519062e-01  4.5811847e-01  4.5119923e-01  2.3396603e+01  4.5348889e-01  4.6059898e-01  2.7623406e-01  4.9623659e-01  2.3841858e-08 
 -3.9736432e-09  5.6652921e-01  3.4324995e-01  5.2774602e-01  5.2074039e-01  3.0339483e+01  5.2305323e-01  5.3025705e-01  3.4430155e-01  5.6652921e-01 -3.9736432e-09 
  2.3841858e-08  6.5640646e-01  4.3088582e-01  6.1696708e-01  6.0987389e-01  3.8734356e+01  6.1221004e-01  6.1950916e-01  4.3194553e-01  6.5640658e-01  2.3841858e-08 
  4.7683717e-08  7.6965463e-01  5.4188460e-01  7.2956836e-01  7.2238606e-01  4.8785583e+01  7.2474581e-01  7.3214173e-01  5.4295260e-01  7.6965481e-01  4.7683717e-08 
 -2.3841858e-08  9.1053975e-01  6.8051243e-01  8.6981571e-01  8.6254334e-01  6.0715218e+01  8.6492705e-01  8.7242115e-01  6.8158883e-01  9.1053987e-01 -2.3841858e-08 
  0.0000000e+00  1.0838424e+00  8.5155004e-01  1.0424899e+00  1.0351261e+00  7.4763695e+01  1.0375339e+00  1.0451275e+00  8.5263455e-01  1.0838420e+00  0.0000000e+00 
 -4.7683717e-08  1.2948918e+00  1.0603274e+00  1.2529213e+00  1.2454648e+00  9.1190468e+01  1.2478970e+00  1.2555921e+00  1.0614206e+00  1.2948918e+00 -4.7683717e-08 
  0.0000000e+00  1.5496048e+00  1.3127609e+00  1.5070254e+00  1.4994755e+00  1.1027457e+02  1.5019321e+00  1.5097297e+00  1.3138623e+00  1.5496048e+00  0.0000000e+00 
  4.7683717e-08  1.8545178e+00  1.6153876e+00  1.8113401e+00  1.8036952e+00  1.3231520e+02  1.8061768e+00  1.8140786e+00  1.6164976e+00  1.8545178e+00  4.7683717e-08 
  6.3578291e-08  2.2168272e+00  1.9754033e+00  2.1730616e+00  2.1653204e+00  1.5763225e+02  2.1678269e+00  2.1758347e+00  1.9765223e+00  2.2168272e+00  6.3578291e-08 
  6.3578291e-08  2.6444228e+00  2.4006987e+00  2.6000795e+00  2.5922406e+00  1.8656677e+02  2.5947731e+00  2.6028876e+00  2.4018261e+00  2.6444228e+00  6.3578291e-08 
  1.1944212e-08  4.4442946e-01  2.0438668e-01  3.9850155e-01  3.9101216e-01  1.7016203e+01  3.9346629e-01  4.0117440e-01  2.0549138e-01  4.4442952e-01  1.1897646e-08 
  1.1920929e-08  4.9629584e-01  2.5400630e-01  4.4978073e-01  4.4219813e-01  2.2450481e+01  4.4467691e-01  4.5248649e-01  2.5511944e-01  4.9629590e-01  1.1920929e-08 
  2.3841858e-08  5.6367147e-01  3.1912592e-01  5.1657808e-01  5.0890106e-01  2.9078251e+01  5.1140469e-01  5.1931733e-01  3.2024762e-01  5.6367147e-01  2.3841858e-08 
  0.0000000e+00  6.4969534e-01  4.0288562e-01  6.0203356e-01  5.9426099e-01  3.7072346e+01  5.9678948e-01  6.0480672e-01  4.0401587e-01  6.4969534e-01  0.0000000e+00 
 -2.3841858e-08  7.5791454e-01  5.0883257e-01  7.0969462e-01  7.0182496e-01  4.6620739e+01  7.0437878e-01  7.1250224e-01  5.0997150e-01  7.5791454e-01 -2.3841858e-08 
 -3.1789146e-08  8.9231396e-01  6.4095175e-01  8.4354597e-01  8.3557785e-01  5.7927101e+01  8.3815724e-01  8.4638858e-01  6.4209932e-01  8.9231384e-01 -3.1789146e-08 
  9.5367433e-08  1.0573460e+00  8.0369568e-01  1.0080402e+00  9.9997252e-01  7.1211327e+01  1.0025780e+00  1.0109189e+00  8.0485231e-01  1.0573461e+00  9.5367433e-08 
 -4.7683717e-08  1.2579618e+00  1.0020161e+00  1.2081290e+00  1.1999605e+00  8.6710022e+01  1.2025921e+00  1.2110440e+00  1.0031815e+00  1.2579620e+00 -4.7683717e-08 
 -4.7683717e-08  1.4996423e+00  1.2413938e+00  1.4492939e+00  1.4410231e+00  1.0467699e+02  1.4436810e+00  1.4522457e+00  1.2425683e+00  1.4996426e+00 -4.7683717e-08 
  0.0000000e+00  1.7884287e+00  1.5278699e+00  1.7375752e+00  1.7292008e+00  1.2538363e+02  1.7318854e+00  1.7405643e+00  1.5290532e+00  1.7884287e+00  0.0000000e+00 
  9.5367433e-08  2.1309531e+00  1.8680770e+00  2.0796061e+00  2.0711265e+00  1.4911932e+02  2.0738378e+00  2.0826330e+00  1.8692693e+00  2.1309531e+00  9.5367433e-08 
  1.2715658e-07  2.5344701e+00  2.2692702e+00  2.4826407e+00  2.4740553e+00  1.7619180e+02  2.4767938e+00  2.4857068e+00  2.2704720e+00  2.5344701e+00  1.2715658e-07 
  4.6566129e-11  4.4651890e-01  1.8506500e-01  3.9281389e-01  3.8460734e-01  1.6341852e+01  3.8726333e-01  3.9573005e-01  1.8624307e-01  4.4651890e-01 -4.6566129e-11 
 -1.5894573e-08  4.9628487e-01  2.3256081e-01  4.4208500e-01  4.3377680e-01  2.1541456e+01  4.3645915e-01  4.4503745e-01  2.3374778e-01  4.9628499e-01 -1.5894573e-08 
 -2.3841858e-08  5.6085521e-01  2.9485118e-01  5.0616997e-01  4.9775878e-01  2.7866606e+01  5.0046766e-01  5.0915915e-01  2.9604715e-01  5.6085521e-01 -2.3841858e-08 
 -3.1789146e-08  6.4317667e-01  3.7488428e-01  5.8801693e-01  5.7950139e-01  3.5476513e+01  5.8223718e-01  5.9104341e-01  3.7608927e-01  6.4317667e-01 -3.1789146e-08 
 -1.5894573e-08  7.4656928e-01  4.7598016e-01  6.9094598e-01  6.8232465e-01  4.4543835e+01  6.8508738e-01  6.9401062e-01  4.7719431e-01  7.4656928e-01 -1.5894573e-08 
  0.0000000e+00  8.7475127e-01  6.0185754e-01  8.1867588e-01  8.0994731e-01  5.5255058e+01  8.1273764e-01  8.2177901e-01  6.0308093e-01  8.7475127e-01  0.0000000e+00 
 -7.9472864e-09  1.0318663e+00  7.5665987e-01  9.7535002e-01  9.6651286e-01  6.7810966e+01  9.6933079e-01  9.7849244e-01  7.5789255e-01  1.0318664e+00 -7.9472864e-09 
  0.0000000e+00  1.2225085e+00  9.4498199e-01  1.1655633e+00  1.1566162e+00  8.2426994e+01  1.1594620e+00  1.1687458e+00  9.4622397e-01  1.2225088e+00  0.0000000e+00 
  4.7683717e-08  1.4517506e+00  1.1718963e+00  1.3943881e+00  1.3853296e+00  9.9333572e+01  1.3882039e+00  1.3976113e+00  1.1731478e+00  1.4517510e+00  4.7683717e-08 
 -4.7683717e-08  1.7251686e+00  1.4429793e+00  1.6674011e+00  1.6582296e+00  1.1877642e+02  1.6611323e+00  1.6706655e+00  1.4442402e+00  1.7251686e+00 -4.7683717e-08 
 -1.5894573e-08  2.0488691e+00  1.7643375e+00  1.9907089e+00  1.9814229e+00  1.4101688e+02  1.9843541e+00  1.9940150e+00  1.7656078e+00  2.0488691e+00 -1.5894573e-08 
  0.0000000e+00  2.4295146e+00  2.1426346e+00  2.3709748e+00  2.3615727e+00  1.6633205e+02  2.3645329e+00  2.3743236e+00  2.1439142e+00  2.4295146e+00  0.0000000e+00 
 -2.3865141e-08  4.4843203e-01  1.6536531e-01  3.8770679e-01  3.7871587e-01  1.5694221e+01  3.8158929e-01  3.9088970e-01  1.6662101e-01  4.4843203e-01 -2.3818576e-08 
  1.5894573e-08  4.9617702e-01  2.1081397e-01  4.3505433e-01  4.2595273e-01  2.0668522e+01  4.2885411e-01  4.3827707e-01  2.1207905e-01  4.9617702e-01  1.5894573e-08 
  1.9868216e-08  5.5804932e-01  2.7038085e-01  4.9654058e-01  4.8732662e-01  2.6703583e+01  4.9025658e-01  4.9980381e-01  2.7165535e-01  5.5804932e-01  1.9868216e-08 
 -2.3841858e-08  6.3681316e-01  3.4683064e-01  5.7493025e-01  5.6560242e-01  3.3945850e+01  5.6856114e-01  5.7823455e-01  3.4811464e-01  6.3681316e-01 -2.3841858e-08 
  2.3841858e-08  7.3557281e-01  4.4326788e-01  6.7332774e-01  6.6388476e-01  4.2553642e+01  6.6687226e-01  6.7667389e-01  4.4456145e-01  7.3557270e-01  2.3841858e-08 
  0.0000000e+00  8.5779470e-01  5.6315923e-01  7.9520011e-01  7.8564018e-01  5.2697453e+01  7.8865713e-01  7.9858881e-01  5.6446248e-01  8.5779470e-01  0.0000000e+00 
 -7.9472864e-09  1.0073305e+00  7.1035653e-01  9.4439846e-01  9.3472028e-01  6.4560295e+01  9.3776697e-01  9.4783062e-01  7.1166968e-01  1.0073307e+00 -7.9472864e-09 
