  3.1789146e-08  2.0643725e-01  1.4628106e+00  1.4964674e+00  1.4320447e+00  5.1681198e+01  1.4328128e+00  1.4972801e+00  1.4622573e+00  2.0643720e-01  3.1789146e-08 
  3.1789146e-08  3.5027713e-01  1.6042396e+00  1.6380855e+00  1.5733111e+00  6.4298439e+01  1.5740911e+00  1.6389111e+00  1.6036764e+00  3.5027713e-01  3.1789146e-08 
 -9.5367433e-08  5.2924228e-01  1.7807921e+00  1.8148289e+00  1.7496998e+00  7.9624870e+01  1.7504920e+00  1.8156679e+00  1.7802192e+00  5.2924228e-01 -9.5367433e-08 
  0.0000000e+00  7.5057280e-01  1.9997088e+00  2.0339382e+00  1.9684517e+00  9.8099686e+01  1.9692560e+00  2.0347903e+00  1.9991257e+00  7.5057280e-01  0.0000000e+00 
  9.5367433e-08  1.0225919e+00  2.2693131e+00  2.3037362e+00  2.2378898e+00  1.2020977e+02  2.2387061e+00  2.3046012e+00  2.2687194e+00  1.0225919e+00  9.5367433e-08 
  6.3578291e-08  1.3548086e+00  2.5991139e+00  2.6337321e+00  2.5675230e+00  1.4649254e+02  2.5683525e+00  2.6346116e+00  2.5985098e+00  1.3548086e+00  6.3578291e-08 
 -1.9073487e-07  1.7580256e+00  2.9999137e+00  3.0347290e+00  2.9681544e+00  1.7753885e+02  2.9689977e+00  3.0356231e+00  2.9992993e+00  1.7580256e+00 -1.9073487e-07 
  9.5367433e-08  2.2444518e+00  3.4839232e+00  3.5189364e+00  3.4519937e+00  2.1399588e+02  3.4528494e+00  3.5198448e+00  3.4832976e+00  2.2444522e+00  9.5367433e-08 
  0.0000000e+00  2.8278177e+00  4.0648713e+00  4.1000843e+00  4.0327711e+00  2.5657004e+02  4.0336399e+00  4.1010070e+00  4.0642352e+00  2.8278177e+00  0.0000000e+00 
 -1.2715658e-07  3.5234971e+00  4.7581329e+00  4.7935481e+00  4.7258611e+00  3.0602975e+02  4.7267432e+00  4.7944851e+00  4.7574849e+00  3.5234971e+00 -1.2715658e-07 
  2.3847679e-08 -7.9414653e-09  1.2368450e+00  1.2717515e+00  1.2049941e+00  3.1101082e+01  1.2058214e+00  1.2726276e+00  1.2362454e+00 -7.9531066e-09  2.3836037e-08 
  7.9472862e-08  8.6209819e-02  1.3206918e+00  1.3557935e+00  1.2886736e+00  3.9031940e+01  1.2895137e+00  1.3566834e+00  1.3200817e+00  8.6209819e-02  7.9472862e-08 
  1.1126200e-07  1.9478093e-01  1.4268970e+00  1.4621958e+00  1.3947104e+00  4.8823055e+01  1.3955634e+00  1.4631001e+00  1.4262766e+00  1.9478093e-01  1.1126200e-07 
 -9.5367433e-08  3.3078831e-01  1.5605373e+00  1.5960344e+00  1.5281808e+00  6.0803562e+01  1.5290470e+00  1.5969529e+00  1.5599061e+00  3.3078840e-01 -9.5367433e-08 
 -9.5367433e-08  5.0013459e-01  1.7275145e+00  1.7632121e+00  1.6949867e+00  7.5340714e+01  1.6958661e+00  1.7641449e+00  1.7268718e+00  5.0013459e-01 -9.5367433e-08 
  6.3578291e-08  7.0963353e-01  1.9346431e+00  1.9705418e+00  1.9019430e+00  9.2842361e+01  1.9028361e+00  1.9714900e+00  1.9339893e+00  7.0963353e-01  6.3578291e-08 
 -4.7683717e-08  9.6709877e-01  2.1897376e+00  2.2258394e+00  2.1568632e+00  1.1375943e+02  2.1577699e+00  2.2268023e+00  2.1890717e+00  9.6709889e-01 -4.7683717e-08 
 -9.5367433e-08  1.2814367e+00  2.5017025e+00  2.5380099e+00  2.4686539e+00  1.3858836e+02  2.4695745e+00  2.5389874e+00  2.5010252e+00  1.2814367e+00 -9.5367433e-08 
 -2.2252401e-07  1.6627411e+00  2.8806345e+00  2.9171479e+00  2.8474090e+00  1.6787360e+02  2.8483443e+00  2.9181411e+00  2.8799448e+00  1.6627413e+00 -2.2252401e-07 
  0.0000000e+00  2.1223934e+00  3.3379130e+00  3.3746340e+00  3.3045104e+00  2.0220992e+02  3.3054597e+00  3.3756437e+00  3.3372111e+00  2.1223934e+00  0.0000000e+00 
  2.5431316e-07  2.6731651e+00  3.8863099e+00  3.9232407e+00  3.8527288e+00  2.4224504e+02  3.8536937e+00  3.9242666e+00  3.8855963e+00  2.6731651e+00  2.5431316e-07 
 -1.2715658e-07  3.3293223e+00  4.5400939e+00  4.5772357e+00  4.5063334e+00  2.8868179e+02  4.5073118e+00  4.5782776e+00  4.5393667e+00  3.3293223e+00 -1.2715658e-07 
  4.7679837e-08  1.5896513e-08  1.2129427e+00  1.2495524e+00  1.1796211e+00  2.9277134e+01  1.1805395e+00  1.2505269e+00  1.2122701e+00  1.5892631e-08  4.7687596e-08 
  0.0000000e+00  8.1258371e-02  1.2918802e+00  1.3286953e+00  1.2583841e+00  3.6820484e+01  1.2593161e+00  1.3296844e+00  1.2911956e+00  8.1258349e-02  0.0000000e+00 
 -3.1789146e-08  1.8379493e-01  1.3920938e+00  1.4291149e+00  1.3584210e+00  4.6127068e+01  1.3593677e+00  1.4301202e+00  1.3913975e+00  1.8379493e-01 -3.1789146e-08 
 -4.7683717e-08  3.1240845e-01  1.5183830e+00  1.5556122e+00  1.4845327e+00  5.7503860e+01  1.4854940e+00  1.5566330e+00  1.5176746e+00  3.1240845e-01 -4.7683717e-08 
 -7.9472862e-08  4.7266537e-01  1.6763135e+00  1.7137529e+00  1.6422845e+00  7.1292526e+01  1.6432604e+00  1.7147897e+00  1.6755923e+00  4.7266531e-01 -7.9472862e-08 
  9.5367433e-08  6.7097563e-01  1.8722961e+00  1.9099464e+00  1.8380867e+00  8.7871414e+01  1.8390781e+00  1.9110004e+00  1.8715627e+00  6.7097563e-01  9.5367433e-08 
  4.7683717e-08  9.1467094e-01  2.1136632e+00  2.1515262e+00  2.0792720e+00  1.0765771e+02  2.0802784e+00  2.1525967e+00  2.1129167e+00  9.1467094e-01  4.7683717e-08 
 -9.5367433e-08  1.2120878e+00  2.4087503e+00  2.4468284e+00  2.3741763e+00  1.3110948e+02  2.3751981e+00  2.4479153e+00  2.4079905e+00  1.2120878e+00 -9.5367433e-08 
  3.1789146e-08  1.5726516e+00  2.7669835e+00  2.8052781e+00  2.7322259e+00  1.5872781e+02  2.7332640e+00  2.8063834e+00  2.7662110e+00  1.5726516e+00  3.1789146e-08 
  2.2252401e-07  2.0069652e+00  3.1989658e+00  3.2374775e+00  3.1640222e+00  1.9105872e+02  3.1650772e+00  3.2386007e+00  3.1981800e+00  2.0069649e+00  2.2252401e-07 
  3.1789146e-08  2.5268984e+00  3.7165680e+00  3.7552996e+00  3.6814380e+00  2.2869530e+02  3.6825080e+00  3.7564399e+00  3.7157674e+00  2.5268979e+00  3.1789146e-08 
  1.9073487e-07  3.1456811e+00  4.3330202e+00  4.3719730e+00  4.2977018e+00  2.7227960e+02  4.2987895e+00  4.3731318e+00  4.3322053e+00  3.1456811e+00  1.9073487e-07 
 -4.7683717e-08 -1.5890691e-08  1.1894735e+00  1.2278702e+00  1.1546141e+00  2.7560061e+01  1.1556337e+00  1.2289532e+00  1.1887194e+00 -1.5898452e-08 -4.7683717e-08 
 -7.9472864e-09  7.6594397e-02  1.2637891e+00  1.3024006e+00  1.2287469e+00  3.4736618e+01  1.2297820e+00  1.3035008e+00  1.2630218e+00  7.6594383e-02 -7.9472864e-09 
 -4.7683717e-08  1.7343995e-01  1.3583535e+00  1.3971816e+00  1.3231275e+00  4.3583950e+01  1.3241786e+00  1.3982993e+00  1.3575730e+00  1.7343998e-01 -4.7683717e-08 
 -4.7683717e-08  2.9507264e-01  1.4777032e+00  1.5167495e+00  1.4422915e+00  5.4388226e+01  1.4433589e+00  1.5178850e+00  1.4769093e+00  2.9507270e-01 -4.7683717e-08 
  0.0000000e+00  4.4673985e-01  1.6270863e+00  1.6663522e+00  1.5914875e+00  6.7466949e+01  1.5925711e+00  1.6675055e+00  1.6262783e+00  4.4673985e-01  0.0000000e+00 
  9.5367433e-08  6.3446820e-01  1.8125288e+00  1.8520164e+00  1.7767417e+00  8.3170753e+01  1.7778422e+00  1.8531880e+00  1.8117067e+00  6.3446820e-01  9.5367433e-08 
  0.0000000e+00  8.6513335e-01  2.0409074e+00  2.0806181e+00  2.0049307e+00  1.0188515e+02  2.0060480e+00  2.0818083e+00  2.0400708e+00  8.6513346e-01  0.0000000e+00 
 -9.5367433e-08  1.1465336e+00  2.3200197e+00  2.3599553e+00  2.2838519e+00  1.2403234e+02  2.2849872e+00  2.3611648e+00  2.3191688e+00  1.1465338e+00 -9.5367433e-08 
  3.1789146e-08  1.4874645e+00  2.6586623e+00  2.6988249e+00  2.6223023e+00  1.5007289e+02  2.6234543e+00  2.7000532e+00  2.6577961e+00  1.4874648e+00  3.1789146e-08 
 -1.2715658e-07  1.8977960e+00  3.0667045e+00  3.1070952e+00  3.0301509e+00  1.8050745e+02  3.0313213e+00  3.1083441e+00  3.0658236e+00  1.8977963e+00 -1.2715658e-07 
  9.5367433e-08  2.3885527e+00  3.5551717e+00  3.5957918e+00  3.5184221e+00  2.1587839e+02  3.5196109e+00  3.5970600e+00  3.5542746e+00  2.3885522e+00  9.5367433e-08 
  1.2715658e-07  2.9719920e+00  4.1363211e+00  4.1771736e+00  4.0993757e+00  2.5677145e+02  4.1005836e+00  4.1784630e+00  4.1354094e+00  2.9719920e+00  1.2715658e-07 
 -7.9414653e-09 -5.5629062e-08  1.1664289e+00  1.2066994e+00  1.1299616e+00  2.5943771e+01  1.1310934e+00  1.2079037e+00  1.1655833e+00 -5.5632942e-08 -7.9531066e-09 
  0.0000000e+00  7.2201274e-02  1.2363925e+00  1.2768881e+00  1.1997342e+00  3.2772861e+01  1.2008835e+00  1.2781117e+00  1.2355324e+00  7.2201289e-02  0.0000000e+00 
  1.5894573e-08  1.6367956e-01  1.3256307e+00  1.3663533e+00  1.2887801e+00  4.1184826e+01  1.2899472e+00  1.3675960e+00  1.3247555e+00  1.6367956e-01  1.5894573e-08 
 -1.1126200e-07  2.7872068e-01  1.4384302e+00  1.4793812e+00  1.4013857e+00  5.1446060e+01  1.4025705e+00  1.4806439e+00  1.4375398e+00  2.7872068e-01 -1.1126200e-07 
 -3.1789146e-08  4.2226934e-01  1.5797350e+00  1.6209168e+00  1.5424954e+00  6.3851322e+01  1.5436988e+00  1.6221997e+00  1.5788296e+00  4.2226940e-01 -3.1789146e-08 
  0.0000000e+00  5.9998882e-01  1.7552102e+00  1.7966237e+00  1.7177734e+00  7.8725174e+01  1.7189952e+00  1.7979268e+00  1.7542884e+00  5.9998882e-01  0.0000000e+00 
 -1.5894573e-08  8.1832296e-01  1.9712986e+00  2.0129461e+00  1.9336637e+00  9.6423462e+01  1.9349042e+00  2.0142701e+00  1.9703610e+00  8.1832308e-01 -1.5894573e-08 
  9.5367433e-08  1.0845624e+00  2.2352912e+00  2.2771745e+00  2.1974566e+00  1.1733483e+02  2.1987169e+00  2.2785192e+00  2.2343371e+00  1.0845624e+00  9.5367433e-08 
  6.3578291e-08  1.4069086e+00  2.5553899e+00  2.5975108e+00  2.5173542e+00  1.4188210e+02  2.5186341e+00  2.5988770e+00  2.5544195e+00  1.4069086e+00  6.3578291e-08 
  0.0000000e+00  1.7945424e+00  2.9407754e+00  2.9831357e+00  2.9025378e+00  1.7052365e+02  2.9038374e+00  2.9845238e+00  2.9397881e+00  1.7945424e+00  0.0000000e+00 
  0.0000000e+00  2.2576940e+00  3.4016793e+00  3.4442799e+00  3.3632381e+00  2.0375485e+02  3.3645575e+00  3.4456909e+00  3.4006746e+00  2.2576940e+00  0.0000000e+00 
  2.5431316e-07  2.8077133e+00  3.9494491e+00  3.9922929e+00  3.9108021e+00  2.4210925e+02  3.9121430e+00  3.9937260e+00  3.9484274e+00  2.8077133e+00  2.5431316e-07 
  7.9531066e-09  2.3847679e-08  1.1438019e+00  1.1860379e+00  1.1056535e+00  2.4422159e+01  1.1069103e+00  1.1873777e+00  1.1428543e+00  2.3836037e-08  7.9414653e-09 
 -4.7683717e-08  6.8062901e-02  1.2096667e+00  1.2521386e+00  1.1713187e+00  3.0922262e+01  1.1725943e+00  1.2534993e+00  1.2087026e+00  6.8062887e-02 -4.7683717e-08 
  3.1789146e-08  1.5447901e-01  1.2938830e+00  1.3365928e+00  1.2553340e+00  3.8921436e+01  1.2566295e+00  1.3379747e+00  1.2929024e+00  1.5447901e-01  3.1789146e-08 
 -3.1789146e-08  2.6329607e-01  1.4004982e+00  1.4434474e+00  1.3617462e+00  4.8667553e+01  1.3630620e+00  1.4448516e+00  1.3995007e+00  2.6329607e-01 -3.1789146e-08 
  1.1126200e-07  3.9917105e-01  1.5341702e+00  1.5773609e+00  1.4952145e+00  6.0433929e+01  1.4965501e+00  1.5787871e+00  1.5331552e+00  3.9917105e-01  1.1126200e-07 
  9.5367433e-08  5.6742227e-01  1.7002171e+00  1.7436507e+00  1.6610557e+00  7.4520630e+01  1.6624119e+00  1.7451000e+00  1.6991847e+00  5.6742245e-01  9.5367433e-08 
  3.1789146e-08  7.7408624e-01  1.9046751e+00  1.9483541e+00  1.8653069e+00  9.1255714e+01  1.8666840e+00  1.9498264e+00  1.9036249e+00  7.7408624e-01  3.1789146e-08 
 -1.5894573e-08  1.0259727e+00  2.1543553e+00  2.1982810e+00  2.1147783e+00  1.1099646e+02  2.1161768e+00  2.1997764e+00  2.1532862e+00  1.0259727e+00 -1.5894573e-08 
  0.0000000e+00  1.3307246e+00  2.4569001e+00  2.5010746e+00  2.4171126e+00  1.3413051e+02  2.4185331e+00  2.5025938e+00  2.4558127e+00  1.3307246e+00  0.0000000e+00 
  9.5367433e-08  1.6968749e+00  2.8208418e+00  2.8652673e+00  2.7808440e+00  1.6107697e+02  2.7822859e+00  2.8668108e+00  2.8197355e+00  1.6968749e+00  9.5367433e-08 
  1.9073487e-07  2.1339087e+00  3.2556677e+00  3.3003452e+00  3.2154567e+00  1.9228760e+02  3.2169216e+00  3.3019137e+00  3.2545426e+00  2.1339087e+00  1.9073487e-07 
  3.1789146e-08  2.6523240e+00  3.7718744e+00  3.8168058e+00  3.7314491e+00  2.2824770e+02  3.7329359e+00  3.8183992e+00  3.7707291e+00  2.6523235e+00  3.1789146e-08 
 -4.7677894e-08  1.5892631e-08  1.1215826e+00  1.1658801e+00  1.0816767e+00  2.2989862e+01  1.0830719e+00  1.1673698e+00  1.1205207e+00  1.5896513e-08 -4.7689536e-08 
  2.3841858e-08  6.4164408e-02  1.1835886e+00  1.2281334e+00  1.1434743e+00  2.9178183e+01  1.1448909e+00  1.2296466e+00  1.1825086e+00  6.4164408e-02  2.3841858e-08 
  2.3841858e-08  1.4580511e-01  1.2630688e+00  1.3078625e+00  1.2227442e+00  3.6785877e+01  1.2241824e+00  1.3093998e+00  1.2619702e+00  1.4580511e-01  2.3841858e-08 
  1.1126200e-07  2.4874368e-01  1.3638451e+00  1.4088897e+00  1.3233087e+00  4.6043194e+01  1.3247689e+00  1.4104512e+00  1.3627274e+00  2.4874368e-01  1.1126200e-07 
 -4.7683717e-08  3.7736320e-01  1.4903009e+00  1.5355980e+00  1.4495512e+00  5.7203278e+01  1.4510339e+00  1.5371844e+00  1.4891636e+00  3.7736320e-01 -4.7683717e-08 
 -1.1126200e-07  5.3665596e-01  1.6474283e+00  1.6929804e+00  1.6064640e+00  7.0543198e+01  1.6079695e+00  1.6945918e+00  1.6462713e+00  5.3665596e-01 -1.1126200e-07 
  0.0000000e+00  7.3227197e-01  1.8408779e+00  1.8866866e+00  1.7996973e+00  8.6364990e+01  1.8012261e+00  1.8883239e+00  1.8397012e+00  7.3227209e-01  0.0000000e+00 
  1.5894573e-08  9.7056860e-01  2.0770068e+00  2.1230745e+00  2.0356088e+00  1.0499664e+02  2.0371616e+00  2.1247377e+00  2.0758100e+00  9.7056860e-01  1.5894573e-08 
  0.0000000e+00  1.2586610e+00  2.3629320e+00  2.4092600e+00  2.3213146e+00  1.2679304e+02  2.3228912e+00  2.4109497e+00  2.3617139e+00  1.2586613e+00  0.0000000e+00 
  0.0000000e+00  1.6044748e+00  2.7065766e+00  2.7531669e+00  2.6647387e+00  1.5213683e+02  2.6663394e+00  2.7548835e+00  2.7053375e+00  1.6044745e+00  0.0000000e+00 
  1.9073487e-07  2.0167956e+00  3.1167290e+00  3.1635835e+00  3.0746691e+00  1.8143935e+02  3.0762942e+00  3.1653278e+00  3.1154680e+00  2.0167959e+00  1.9073487e-07 
  9.5367433e-08  2.5053253e+00  3.6030886e+00  3.6502097e+00  3.5608048e+00  2.1514131e+02  3.5624557e+00  3.6519816e+00  3.6018064e+00  2.5053253e+00  9.5367433e-08 
  2.3830216e-08 -7.9511668e-09  1.0997643e+00  1.1462232e+00  1.0580207e+00  2.1641531e+01  1.0595697e+00  1.1478801e+00  1.0985744e+00 -7.9434050e-09  2.3853499e-08 
 -7.9472864e-09  6.0491692e-02  1.1581358e+00  1.2048532e+00  1.1161742e+00  2.7534338e+01  1.1177466e+00  1.2065365e+00  1.1569252e+00  6.0491700e-02 -7.9472864e-09 
  7.9472864e-09  1.3762805e-01  1.2331501e+00  1.2801285e+00  1.1909690e+00  3.4770596e+01  1.1925658e+00  1.2818382e+00  1.2319189e+00  1.3762805e-01  7.9472864e-09 
  1.1126200e-07  2.3501466e-01  1.3284128e+00  1.3756539e+00  1.2860106e+00  4.3563972e+01  1.2876316e+00  1.3773907e+00  1.3271602e+00  2.3501463e-01  1.1126200e-07 
  4.7683717e-08  3.5677522e-01  1.4480480e+00  1.4955540e+00  1.4054234e+00  5.4148621e+01  1.4070693e+00  1.4973184e+00  1.4467739e+00  3.5677522e-01  4.7683717e-08 
  9.5367433e-08  5.0759244e-01  1.5967385e+00  1.6445111e+00  1.5538892e+00  6.6780029e+01  1.5555606e+00  1.6463035e+00  1.5954424e+00  5.0759244e-01  9.5367433e-08 
 -9.5367433e-08  6.9275093e-01  1.7797691e+00  1.8278106e+00  1.7366941e+00  8.1735893e+01  1.7383914e+00  1.8296316e+00  1.7784508e+00  6.9275093e-01 -9.5367433e-08 
 -6.3578291e-08  9.1818124e-01  2.0030706e+00  2.0513830e+00  1.9597683e+00  9.9316887e+01  1.9614918e+00  2.0532327e+00  2.0017297e+00  9.1818136e-01 -6.3578291e-08 
 -9.5367433e-08  1.1905028e+00  2.2732625e+00  2.3218474e+00  2.2297313e+00  1.1984741e+02  2.2314808e+00  2.3237264e+00  2.2718985e+00  1.1905028e+00 -9.5367433e-08 
  0.0000000e+00  1.5170685e+00  2.5976980e+00  2.6465576e+00  2.5539362e+00  1.4367628e+02  2.5557134e+00  2.6484671e+00  2.5963104e+00  1.5170685e+00  0.0000000e+00 
  1.9073487e-07  1.9060113e+00  2.9845102e+00  3.0336466e+00  2.9405169e+00  1.7117743e+02  2.9423211e+00  3.0355861e+00  2.9830983e+00  1.9060116e+00  1.9073487e-07 
  0.0000000e+00  2.3662856e+00  3.4426541e+00  3.4920688e+00  3.3984265e+00  2.0275043e+02  3.4002593e+00  3.4940398e+00  3.4412184e+00  2.3662860e+00  0.0000000e+00 
 -7.7610219e-12 -3.1800784e-08  1.0783385e+00  1.1270639e+00  1.0346733e+00  2.0372280e+01  1.0363930e+00  1.1289064e+00  1.0770051e+00 -3.1777503e-08  7.7610219e-12 
  2.3841858e-08  5.7031848e-02  1.1332878e+00  1.1822842e+00  1.0893954e+00  2.5985113e+01  1.0911410e+00  1.1841558e+00  1.1319318e+00  5.7031848e-02  2.3841858e-08 
  4.7683717e-08  1.2991853e-01  1.2040901e+00  1.2533593e+00  1.1599681e+00  3.2869160e+01  1.1617405e+00  1.2552603e+00  1.2027107e+00  1.2991852e-01  4.7683717e-08 
  3.1789146e-08  2.2206064e-01  1.2941459e+00  1.3436908e+00  1.2497933e+00  4.1222404e+01  1.2515928e+00  1.3456219e+00  1.2927432e+00  2.2206064e-01  3.1789146e-08 
 -4.7683717e-08  3.3733508e-01  1.4073328e+00  1.4571545e+00  1.3627473e+00  5.1261135e+01  1.3645743e+00  1.4591162e+00  1.4059058e+00  3.3733508e-01 -4.7683717e-08 
 -3.1789146e-08  4.8013118e-01  1.5480398e+00  1.5981411e+00  1.5032203e+00  6.3220619e+01  1.5050753e+00  1.6001334e+00  1.5465882e+00  4.8013118e-01 -3.1789146e-08 
  9.5367433e-08  6.5538883e-01  1.7212069e+00  1.7715895e+00  1.6761519e+00  7.7355789e+01  1.6780356e+00  1.7736142e+00  1.7197309e+00  6.5538871e-01  9.5367433e-08 
 -9.5367433e-08  8.6863440e-01  1.9323615e+00  1.9830276e+00  1.8870691e+00  9.3941849e+01  1.8889817e+00  1.9850842e+00  1.9308598e+00  8.6863440e-01 -9.5367433e-08 
  9.5367433e-08  1.1260217e+00  2.1876564e+00  2.2386079e+00  2.1421251e+00  1.1327488e+02  2.1440670e+00  2.2406971e+00  2.1861291e+00  1.1260215e+00  9.5367433e-08 
  0.0000000e+00  1.4343661e+00  2.4939084e+00  2.5451469e+00  2.4481361e+00  1.3567232e+02  2.4501085e+00  2.5472701e+00  2.4923551e+00  1.4343661e+00  0.0000000e+00 
 -9.5367433e-08  1.8011875e+00  2.8586366e+00  2.9101648e+00  2.8126225e+00  1.6147350e+02  2.8146250e+00  2.9123209e+00  2.8570559e+00  1.8011875e+00 -9.5367433e-08 
  9.5367433e-08  2.2347443e+00  3.2901001e+00  3.3419194e+00  3.2438426e+00  1.9104004e+02  3.2458761e+00  3.3441100e+00  3.2884924e+00  2.2347443e+00  9.5367433e-08 
 -2.3830216e-08 -7.9434050e-09  1.0572970e+00  1.1083983e+00  1.0116233e+00  1.9177462e+01  1.0135320e+00  1.1104478e+00  1.0558035e+00 -7.9511668e-09 -2.3853499e-08 
  3.9736431e-08  5.3772271e-02  1.1090235e+00  1.1604086e+00  1.0631123e+00  2.4524725e+01  1.0650501e+00  1.1624902e+00  1.1075046e+00  5.3772263e-02  3.9736431e-08 
 -2.3841858e-08  1.2264921e-01  1.1758530e+00  1.2275239e+00  1.1297021e+00  3.1074329e+01  1.1316698e+00  1.2296386e+00  1.1743083e+00  1.2264919e-01 -2.3841858e-08 
  0.0000000e+00  2.0983630e-01  1.2609907e+00  1.3129499e+00  1.2145989e+00  3.9009476e+01  1.2165962e+00  1.3150973e+00  1.2594193e+00  2.0983627e-01  0.0000000e+00 
 -6.3578291e-08  3.1897625e-01  1.3680797e+00  1.4203289e+00  1.3214451e+00  4.8529659e+01  1.3234732e+00  1.4225106e+00  1.3664815e+00  3.1897625e-01 -6.3578291e-08 
  3.1789146e-08  4.5418036e-01  1.5012316e+00  1.5537733e+00  1.4543526e+00  5.9851185e+01  1.4564112e+00  1.5559890e+00  1.4996057e+00  4.5418036e-01  3.1789146e-08 
  0.0000000e+00  6.2006193e-01  1.6650594e+00  1.7178953e+00  1.6179345e+00  7.3207718e+01  1.6200252e+00  1.7201467e+00  1.6634061e+00  6.2006181e-01  0.0000000e+00 
 -9.5367433e-08  8.2176769e-01  1.8647106e+00  1.9178433e+00  1.8173383e+00  8.8850746e+01  1.8194611e+00  1.9201304e+00  1.8630291e+00  8.2176769e-01 -9.5367433e-08 
 -6.3578291e-08  1.0650115e+00  2.1058989e+00  2.1593301e+00  2.0582769e+00  1.0705001e+02  2.0604322e+00  2.1616530e+00  2.1041887e+00  1.0650115e+00 -6.3578291e-08 
  0.0000000e+00  1.3561065e+00  2.3949382e+00  2.4486692e+00  2.3470650e+00  1.2809389e+02  2.3492537e+00  2.4510298e+00  2.3931987e+00  1.3561063e+00  0.0000000e+00 
  9.5367433e-08  1.7019967e+00  2.7387719e+00  2.7928059e+00  2.6906469e+00  1.5228979e+02  2.6928685e+00  2.7952037e+00  2.7370024e+00  1.7019970e+00  9.5367433e-08 
  9.5367433e-08  2.1102915e+00  3.1450095e+00  3.1993482e+00  3.0966303e+00  1.7996437e+02  3.0988867e+00  3.2017846e+00  3.1432097e+00  2.1102912e+00  9.5367433e-08 
 -2.3853499e-08 -2.3830216e-08  1.0366323e+00  1.0902245e+00  9.8885864e-01  1.8052666e+01  9.9097759e-01  1.0925037e+00  1.0349594e+00 -2.3853499e-08 -2.3830216e-08 
 -4.7683717e-08  5.0700966e-02  1.0853236e+00  1.1392127e+00  1.0373017e+00  2.3148008e+01  1.0394529e+00  1.1415279e+00  1.0836222e+00  5.0700966e-02 -4.7683717e-08 
  0.0000000e+00  1.1579473e-01  1.1484054e+00  1.2025937e+00  1.1001338e+00  2.9380026e+01  1.1023178e+00  1.2049457e+00  1.1466756e+00  1.1579473e-01  0.0000000e+00 
  4.7683717e-08  1.9830079e-01  1.2288983e+00  1.2833878e+00  1.1803749e+00  3.6918022e+01  1.1825923e+00  1.2857765e+00  1.2271386e+00  1.9830079e-01  4.7683717e-08 
 -3.1789146e-08  3.0163893e-01  1.3302212e+00  1.3850144e+00  1.2814447e+00  4.5945721e+01  1.2836958e+00  1.3874412e+00  1.3284318e+00  3.0163893e-01 -3.1789146e-08 
  0.0000000e+00  4.2965794e-01  1.4562241e+00  1.5113231e+00  1.4071925e+00  5.6661682e+01  1.4094777e+00  1.5137879e+00  1.4544040e+00  4.2965794e-01  0.0000000e+00 
 -1.5894572e-07  5.8666211e-01  1.6112103e+00  1.6666172e+00  1.5619222e+00  6.9279716e+01  1.5642428e+00  1.6691214e+00  1.6093597e+00  5.8666199e-01 -1.5894572e-07 
  4.7683717e-08  7.7744043e-01  1.7999701e+00  1.8556870e+00  1.7504236e+00  8.4029236e+01  1.7527792e+00  1.8582305e+00  1.7980875e+00  7.7744043e-01  4.7683717e-08 
 -9.5367433e-08  1.0072936e+00  2.0278039e+00  2.0838330e+00  1.9779974e+00  1.0115557e+02  1.9803892e+00  2.0864165e+00  2.0258892e+00  1.0072938e+00 -9.5367433e-08 
  0.0000000e+00  1.2820623e+00  2.3005524e+00  2.3568952e+00  2.2504845e+00  1.2092021e+02  2.2529132e+00  2.3595202e+00  2.2986054e+00  1.2820623e+00  0.0000000e+00 
 -9.5367433e-08  1.6081537e+00  2.6246223e+00  2.6812820e+00  2.5742912e+00  1.4360109e+02  2.5767577e+00  2.6839497e+00  2.6226428e+00  1.6081537e+00 -9.5367433e-08 
 -1.9073487e-07  1.9925691e+00  3.0070162e+00  3.0639944e+00  2.9564202e+00  1.6949269e+02  2.9589245e+00  3.0667043e+00  3.0050032e+00  1.9925689e+00 -1.9073487e-07 
  2.3830216e-08  7.9589277e-09  1.0163369e+00  1.0725397e+00  9.6636784e-01  1.6993864e+01  9.6871984e-01  1.0750744e+00  1.0144635e+00  7.9356441e-09  2.3853499e-08 
  0.0000000e+00  4.7807250e-02  1.0621696e+00  1.1186830e+00  1.0119418e+00  2.1850393e+01  1.0143294e+00  1.1212579e+00  1.0602645e+00  4.7807250e-02  0.0000000e+00 
  7.9472864e-09  1.0933118e-01  1.1217170e+00  1.1785432e+00  1.0712284e+00  2.7781164e+01  1.0736525e+00  1.1811585e+00  1.1197798e+00  1.0933118e-01  7.9472864e-09 
  4.7683717e-08  1.8741409e-01  1.1978215e+00  1.2549632e+00  1.1470704e+00  3.4942333e+01  1.1495311e+00  1.2576193e+00  1.1958511e+00  1.8741409e-01  4.7683717e-08 
 -3.1789146e-08  2.8526485e-01  1.2936922e+00  1.3511512e+00  1.2426770e+00  4.3502823e+01  1.2451752e+00  1.3538495e+00  1.2916890e+00  2.8526485e-01 -3.1789146e-08 
 -1.1126200e-07  4.0648252e-01  1.4129283e+00  1.4707072e+00  1.3616471e+00  5.3644600e+01  1.3641837e+00  1.4734482e+00  1.4108911e+00  4.0648252e-01 -1.1126200e-07 
  0.0000000e+00  5.5508035e-01  1.5595441e+00  1.6176444e+00  1.5079950e+00  6.5562973e+01  1.5105699e+00  1.6204283e+00  1.5574720e+00  5.5508047e-01  0.0000000e+00 
