  0.0000000e+00  9.8849779e-01  1.2055360e-01  1.9885150e-01  1.4964363e-01  1.3225672e+01  1.5243857e-01  2.0167008e-01  1.2020300e-01  9.8849779e-01  0.0000000e+00 
  1.1920929e-08  1.0354983e+00  1.6997738e-01  2.4848123e-01  1.9907762e-01  2.1393347e+01  2.0190145e-01  2.5132939e-01  1.6962321e-01  1.0354983e+00  1.1920929e-08 
 -1.5894573e-08  1.1080613e+00  2.4497765e-01  3.2368901e-01  2.7408835e-01  3.1969460e+01  2.7694148e-01  3.2656720e-01  2.4461995e-01  1.1080613e+00 -1.5894573e-08 
  0.0000000e+00  1.2128952e+00  3.5226291e-01  4.3118316e-01  3.8138431e-01  4.5382206e+01  3.8426706e-01  4.3409172e-01  3.5190153e-01  1.2128955e+00  0.0000000e+00 
  7.9472864e-09  1.3577775e+00  4.9960980e-01  5.7874036e-01  5.2874219e-01  6.2107037e+01  5.3165489e-01  5.8167970e-01  4.9924472e-01  1.3577775e+00  7.9472864e-09 
 -1.5894573e-08  1.5516553e+00  6.9596595e-01  7.7530837e-01  7.2510964e-01  8.2669487e+01  7.2805279e-01  7.7827901e-01  6.9559723e-01  1.5516553e+00 -1.5894573e-08 
  4.7683717e-08  1.8047543e+00  9.5155621e-01  1.0311123e+00  9.8071152e-01  1.0764805e+02  9.8368555e-01  1.0341146e+00  9.5118392e-01  1.8047545e+00  4.7683717e-08 
  0.0000000e+00  2.1286881e+00  1.2779948e+00  1.3577657e+00  1.3071619e+00  1.3767699e+02  1.3101670e+00  1.3607997e+00  1.2776184e+00  2.1286879e+00  0.0000000e+00 
 -4.7683717e-08  2.5365748e+00  1.6883991e+00  1.7683868e+00  1.7175789e+00  1.7344926e+02  1.7206154e+00  1.7714534e+00  1.6880189e+00  2.5365748e+00 -4.7683717e-08 
  9.5367433e-08  3.0431557e+00  2.1975100e+00  2.2777162e+00  2.2267027e+00  2.1571933e+02  2.2297716e+00  2.2808156e+00  2.1971266e+00  3.0431557e+00  9.5367433e-08 
  7.9240028e-09  9.2611355e-01  7.5116307e-02  1.5485828e-01  1.0429619e-01  2.6461751e+00  1.0725755e-01  1.5784556e-01  7.4744776e-02  9.2611355e-01  7.9705691e-09 
 -7.9472864e-09  9.3830913e-01  8.9783877e-02  1.6973451e-01  1.1897235e-01  7.0265956e+00  1.2196420e-01  1.7275302e-01  8.9408636e-02  9.3830913e-01 -7.9472864e-09 
 -1.5894573e-08  9.6513236e-01  1.1909396e-01  1.9925478e-01  1.4829127e-01  1.3023044e+01  1.5131404e-01  2.0230502e-01  1.1871498e-01  9.6513236e-01 -1.5894573e-08 
 -2.7815501e-08  1.0112275e+00  1.6769050e-01  2.4806310e-01  1.9689699e-01  2.0956223e+01  1.9995099e-01  2.5114548e-01  1.6730772e-01  1.0112274e+00 -2.7815501e-08 
 -7.9472864e-09  1.0820563e+00  2.4103500e-01  3.2162097e-01  2.7025098e-01  3.1184687e+01  2.7333662e-01  3.2473585e-01  2.4064834e-01  1.0820560e+00 -7.9472864e-09 
 -1.5894573e-08  1.1839813e+00  3.4548956e-01  4.2629066e-01  3.7471545e-01  4.4107227e+01  3.7783316e-01  4.2943850e-01  3.4509906e-01  1.1839813e+00 -1.5894573e-08 
  7.9472862e-08  1.3243531e+00  4.8840478e-01  5.6942254e-01  5.1764089e-01  6.0165310e+01  5.2079105e-01  5.7260376e-01  4.8801035e-01  1.3243529e+00  7.9472862e-08 
  2.3841858e-08  1.5116018e+00  6.7821056e-01  7.5944674e-01  7.0745748e-01  7.9845505e+01  7.1064049e-01  7.6266176e-01  6.7781222e-01  1.5116018e+00  2.3841858e-08 
 -3.1789146e-08  1.7553324e+00  9.2451179e-01  1.0059679e+00  9.5376980e-01  1.0368191e+02  9.5698613e-01  1.0092171e+00  9.2410934e-01  1.7553324e+00 -3.1789146e-08 
  0.0000000e+00  2.0664222e+00  1.2381856e+00  1.3198637e+00  1.2674553e+00  1.3225854e+02  1.2707055e+00  1.3231479e+00  1.2377793e+00  2.0664222e+00  0.0000000e+00 
  4.7683717e-08  2.4571245e+00  1.6314851e+00  1.7133864e+00  1.6607667e+00  1.6621181e+02  1.6640512e+00  1.7167059e+00  1.6310749e+00  2.4571245e+00  4.7683717e-08 
 -6.3578291e-08  2.9411719e+00  2.1181424e+00  2.2002695e+00  2.1474376e+00  2.0623279e+02  2.1507554e+00  2.2036240e+00  2.1177280e+00  2.9411719e+00 -6.3578291e-08 
 -1.1874363e-08  9.0329534e-01  7.4767955e-02  1.5640441e-01  1.0403861e-01  2.6704683e+00  1.0724135e-01  1.5963732e-01  7.4366428e-02  9.0329534e-01 -1.1967495e-08 
  1.5894573e-08  9.1547382e-01  8.9499079e-02  1.7135006e-01  1.1877723e-01  6.9710784e+00  1.2201297e-01  1.7461690e-01  8.9093558e-02  9.1547382e-01  1.5894573e-08 
 -1.1920929e-08  9.4194639e-01  1.1853799e-01  2.0060529e-01  1.4782405e-01  1.2822738e+01  1.5109316e-01  2.0390649e-01  1.1812843e-01  9.4194639e-01 -1.1920929e-08 
 -7.9472864e-09  9.8714674e-01  1.6631937e-01  2.4860477e-01  1.9561377e-01  2.0525663e+01  1.9891666e-01  2.5194073e-01  1.6590573e-01  9.8714691e-01 -7.9472864e-09 
  0.0000000e+00  1.0562693e+00  2.3803733e-01  3.2054248e-01  2.6734045e-01  3.0414396e+01  2.7067760e-01  3.2391372e-01  2.3761959e-01  1.0562693e+00  0.0000000e+00 
  2.3841858e-08  1.1553426e+00  3.3972037e-01  4.2244717e-01  3.6903277e-01  4.2859852e+01  3.7240458e-01  4.2585409e-01  3.3929840e-01  1.1553426e+00  2.3841858e-08 
  3.1789146e-08  1.2913080e+00  4.7830975e-01  5.6125998e-01  5.0763190e-01  5.8271397e+01  5.1103884e-01  5.6470311e-01  4.7788361e-01  1.2913080e+00  3.1789146e-08 
  3.1789146e-08  1.4721014e+00  6.6174066e-01  7.4491626e-01  6.9107336e-01  7.7098907e+01  6.9451576e-01  7.4839604e-01  6.6131026e-01  1.4721012e+00  3.1789146e-08 
  4.7683717e-08  1.7067355e+00  8.9902657e-01  9.8242927e-01  9.2837006e-01  9.9834824e+01  9.3184853e-01  9.8594612e-01  8.9859182e-01  1.7067357e+00  4.7683717e-08 
 -1.5894572e-07  2.0053899e+00  1.2003456e+00  1.2839775e+00  1.2297008e+00  1.2701613e+02  1.2332159e+00  1.2875323e+00  1.1999067e+00  2.0053899e+00 -1.5894572e-07 
  9.5367433e-08  2.3794975e+00  1.5771317e+00  1.6609948e+00  1.6064992e+00  1.5922644e+02  1.6100509e+00  1.6645871e+00  1.5766881e+00  2.3794975e+00  9.5367433e-08 
 -2.2252401e-07  2.8418381e+00  2.0421631e+00  2.1262593e+00  2.0715437e+00  1.9709787e+02  2.0751328e+00  2.1298900e+00  2.0417149e+00  2.8418381e+00 -2.2252401e-07 
 -7.7610219e-12  8.8064355e-01  7.5326696e-02  1.5890105e-01  1.0466775e-01  2.6949847e+00  1.0813160e-01  1.6240016e-01  7.4892886e-02  8.8064355e-01  7.7610219e-12 
  2.3841858e-08  8.9280707e-01  9.0121605e-02  1.7391695e-01  1.1946929e-01  6.9160533e+00  1.2296876e-01  1.7745273e-01  8.9683488e-02  8.9280695e-01  2.3841858e-08 
  0.0000000e+00  9.1893065e-01  1.1889350e-01  2.0291175e-01  1.4824836e-01  1.2624668e+01  1.5178394e-01  2.0648478e-01  1.1845107e-01  9.1893047e-01  0.0000000e+00 
 -7.9472864e-09  9.6324599e-01  1.6587202e-01  2.5011510e-01  1.9523460e-01  2.0101488e+01  1.9880672e-01  2.5372580e-01  1.6542515e-01  9.6324611e-01 -7.9472864e-09 
 -1.5894573e-08  1.0306884e+00  2.3599239e-01  3.2046220e-01  2.6536328e-01  2.9658234e+01  2.6897243e-01  3.2411113e-01  2.3554111e-01  1.0306885e+00 -1.5894573e-08 
  1.5894573e-08  1.1269654e+00  3.3496168e-01  4.1966027e-01  3.6434153e-01  4.1639408e+01  3.6798817e-01  4.2334789e-01  3.3450589e-01  1.1269654e+00  1.5894573e-08 
  2.3841858e-08  1.2586257e+00  4.6932858e-01  5.5425811e-01  4.9871826e-01  5.6424095e+01  5.0240290e-01  5.5798495e-01  4.6886829e-01  1.2586261e+00  2.3841858e-08 
  3.1789146e-08  1.4331326e+00  6.4655554e-01  7.3171794e-01  6.7595571e-01  7.4427643e+01  6.7967886e-01  7.3548454e-01  6.4609075e-01  1.4331326e+00  3.1789146e-08 
 -3.1789146e-08  1.6589357e+00  8.7509292e-01  9.6049052e-01  9.0450454e-01  9.6103432e+01  9.0826660e-01  9.6429735e-01  8.7462348e-01  1.6589359e+00 -3.1789146e-08 
 -3.1789146e-08  1.9455506e+00  1.1644554e+00  1.2500901e+00  1.1938789e+00  1.2194449e+02  1.1976801e+00  1.2539376e+00  1.1639813e+00  1.9455506e+00 -3.1789146e-08 
  9.5367433e-08  2.3036349e+00  1.5253009e+00  1.6111748e+00  1.5547376e+00  1.5248520e+02  1.5585787e+00  1.6150638e+00  1.5248218e+00  2.3036349e+00  9.5367433e-08 
 -9.5367433e-08  2.7450693e+00  1.9695094e+00  2.0556250e+00  1.9989600e+00  1.8830286e+02  2.0028415e+00  2.0595560e+00  1.9690257e+00  2.7450688e+00 -9.5367433e-08 
 -2.3283065e-11  8.5814774e-01  7.6807059e-02  1.6236356e-01  1.0619662e-01  2.7197251e+00  1.0994292e-01  1.6615099e-01  7.6338507e-02  8.5814762e-01  2.3283065e-11 
  1.1920929e-08  8.7029225e-01  9.1668323e-02  1.7745271e-01  1.2106393e-01  6.8614764e+00  1.2484875e-01  1.8127996e-01  9.1195136e-02  8.7029207e-01  1.1920929e-08 
  0.0000000e+00  8.9606887e-01  1.2017676e-01  2.0619123e-01  1.4957914e-01  1.2428731e+01  1.5340303e-01  2.1005878e-01  1.1969893e-01  8.9606875e-01  0.0000000e+00 
 -1.5894573e-08  9.3950915e-01  1.6636385e-01  2.5261050e-01  1.9577375e-01  1.9683502e+01  1.9963714e-01  2.5651893e-01  1.6588129e-01  9.3950903e-01 -1.5894573e-08 
  1.5894573e-08  1.0052983e+00  2.3491445e-01  3.2139549e-01  2.6433268e-01  2.8915834e+01  2.6823616e-01  3.2534537e-01  2.3442712e-01  1.0052981e+00  1.5894573e-08 
 -2.3841858e-08  1.0988337e+00  3.3122623e-01  4.1794401e-01  3.6065376e-01  4.0445259e+01  3.6459777e-01  4.2193586e-01  3.3073413e-01  1.0988337e+00 -2.3841858e-08 
 -4.7683717e-08  1.2262890e+00  4.6147189e-01  5.4842854e-01  4.9090952e-01  5.4622288e+01  4.9489459e-01  5.5246294e-01  4.6097496e-01  1.2262890e+00 -4.7683717e-08 
  0.0000000e+00  1.3946748e+00  6.3266206e-01  7.1986008e-01  6.6211092e-01  7.1829857e+01  6.6613746e-01  7.2393745e-01  6.3216007e-01  1.3946748e+00  0.0000000e+00 
 -3.1789146e-08  1.6119057e+00  8.5271126e-01  9.4015306e-01  8.8217235e-01  9.2484734e+01  8.8624096e-01  9.4427407e-01  8.5220438e-01  1.6119057e+00 -3.1789146e-08 
  4.7683717e-08  1.8868669e+00  1.1305044e+00  1.2181923e+00  1.1599787e+00  1.1703889e+02  1.1640903e+00  1.2223576e+00  1.1299927e+00  1.8868672e+00  4.7683717e-08 
  6.3578291e-08  2.2294838e+00  1.4759656e+00  1.5639027e+00  1.5054548e+00  1.4598088e+02  1.5096092e+00  1.5681127e+00  1.4754488e+00  2.2294834e+00  6.3578291e-08 
  0.0000000e+00  2.6507878e+00  1.9001287e+00  1.9883163e+00  1.9296330e+00  1.7983710e+02  1.9338310e+00  1.9925717e+00  1.8996066e+00  2.6507883e+00  0.0000000e+00 
 -7.9550473e-09  8.3579427e-01  7.9224840e-02  1.6680826e-01  1.0863928e-01  2.7446935e+00  1.1269108e-01  1.7090803e-01  7.8718916e-02  8.3579415e-01 -7.9395246e-09 
 -3.9736432e-09  8.4792215e-01  9.4152845e-02  1.8197182e-01  1.2357325e-01  6.8073220e+00  1.2766673e-01  1.8611468e-01  9.3641967e-02  8.4792215e-01 -3.9736432e-09 
  0.0000000e+00  8.7335372e-01  1.2240152e-01  2.1045843e-01  1.5182880e-01  1.2234882e+01  1.5596451e-01  2.1464506e-01  1.2188563e-01  8.7335372e-01  0.0000000e+00 
  2.3841858e-08  9.1592813e-01  1.6780858e-01  2.5610587e-01  1.9724375e-01  1.9271627e+01  2.0142224e-01  2.6033682e-01  1.6728765e-01  9.1592824e-01  2.3841858e-08 
 -2.3841858e-08  9.8008931e-01  2.3481689e-01  3.2335711e-01  2.6426101e-01  2.8187033e+01  2.6848274e-01  3.2763287e-01  2.3429085e-01  9.8008955e-01 -2.3841858e-08 
  0.0000000e+00  1.0709374e+00  3.2852671e-01  4.1731235e-01  3.5798100e-01  3.9277020e+01  3.6224657e-01  4.2163366e-01  3.2799551e-01  1.0709374e+00  0.0000000e+00 
  1.5894573e-08  1.1942843e+00  4.5474973e-01  5.4378343e-01  4.8421529e-01  5.2865192e+01  4.8852527e-01  5.4815090e-01  4.5421326e-01  1.1942846e+00  1.5894573e-08 
  4.7683717e-08  1.3567102e+00  6.2006587e-01  7.0935023e-01  6.4954400e-01  6.9304047e+01  6.5389889e-01  7.1376431e-01  6.1952418e-01  1.3567104e+00  4.7683717e-08 
 -4.7683717e-08  1.5656205e+00  8.3187950e-01  9.2141747e-01  8.6137170e-01  8.8976097e+01  8.6577207e-01  9.2587888e-01  8.3133245e-01  1.5656208e+00 -4.7683717e-08 
  0.0000000e+00  1.8293030e+00  1.0984792e+00  1.1882733e+00  1.1279867e+00  1.1229501e+02  1.1324326e+00  1.1927823e+00  1.0979264e+00  1.8293030e+00  0.0000000e+00 
  0.0000000e+00  2.1569889e+00  1.4290956e+00  1.5191491e+00  1.4586200e+00  1.3970671e+02  1.4631132e+00  1.5237068e+00  1.4285378e+00  2.1569893e+00  0.0000000e+00 
 -1.9073487e-07  2.5589132e+00  1.8339633e+00  1.9242785e+00  1.8635061e+00  1.7169037e+02  1.8680460e+00  1.9288851e+00  1.8333997e+00  2.5589137e+00 -1.9073487e-07 
 -1.1967495e-08  8.1357515e-01  8.2597159e-02  1.7225295e-01  1.1201122e-01  2.7698913e+00  1.1639353e-01  1.7669120e-01  8.2051083e-02  8.1357515e-01 -1.1874363e-08 
  0.0000000e+00  8.2568276e-01  9.7594336e-02  1.8749422e-01  1.2701483e-01  6.7535610e+00  1.3144223e-01  1.9197918e-01  9.7042985e-02  8.2568288e-01  0.0000000e+00 
 -2.3841858e-08  8.5077012e-01  1.2558593e-01  2.1573253e-01  1.5501414e-01  1.2043018e+01  1.5948717e-01  2.2026493e-01  1.2502921e-01  8.5077024e-01 -2.3841858e-08 
  7.9472864e-09  8.9248794e-01  1.7022307e-01  2.6061922e-01  1.9966023e-01  1.8865608e+01  2.0417947e-01  2.6519960e-01  1.6966091e-01  8.9248794e-01  7.9472864e-09 
  2.3841858e-08  9.5504552e-01  2.3571481e-01  3.2636344e-01  2.6516238e-01  2.7471312e+01  2.6972845e-01  3.3099258e-01  2.3514715e-01  9.5504552e-01  2.3841858e-08 
  1.5894573e-08  1.0432574e+00  3.2687494e-01  4.1777888e-01  3.5633439e-01  3.8133747e+01  3.6094782e-01  4.2245728e-01  3.2630178e-01  1.0432575e+00  1.5894573e-08 
 -4.7683717e-08  1.1625901e+00  4.4917029e-01  5.4033256e-01  4.7864324e-01  5.1151215e+01  4.8330453e-01  5.4506099e-01  4.4859150e-01  1.1625901e+00 -4.7683717e-08 
  8.7420148e-08  1.3192126e+00  6.0876930e-01  7.0019317e-01  6.3825727e-01  6.6847649e+01  6.4296716e-01  7.0497197e-01  6.0818475e-01  1.3192128e+00  8.7420148e-08 
 -9.5367433e-08  1.5200455e+00  8.1259185e-01  9.0428013e-01  8.4209663e-01  8.5573555e+01  8.4685576e-01  9.0911043e-01  8.1200176e-01  1.5200458e+00 -9.5367433e-08 
 -3.1789146e-08  1.7728113e+00  1.0683610e+00  1.1603171e+00  1.0978844e+00  1.0770689e+02  1.1026930e+00  1.1651989e+00  1.0677646e+00  1.7728113e+00 -3.1789146e-08 
  0.0000000e+00  2.0860875e+00  1.3846530e+00  1.4768803e+00  1.4141967e+00  1.3365399e+02  1.4190559e+00  1.4818147e+00  1.3840510e+00  2.0860875e+00  0.0000000e+00 
 -4.7683717e-08  2.4693561e+00  1.7709501e+00  1.8634514e+00  1.8005162e+00  1.6385025e+02  1.8054265e+00  1.8684394e+00  1.7703422e+00  2.4693561e+00 -4.7683717e-08 
 -7.9472864e-09  7.9147512e-01  8.6947069e-02  1.7872132e-01  1.1633360e-01  2.7953203e+00  1.2107340e-01  1.8352634e-01  8.6357839e-02  7.9147512e-01 -7.9472864e-09 
  0.0000000e+00  8.0356443e-01  1.0201307e-01  1.9404091e-01  1.3140738e-01  6.7000775e+00  1.3619587e-01  1.9889660e-01  1.0141811e-01  8.0356431e-01  0.0000000e+00 
 -3.9736431e-08  8.2830942e-01  1.2975031e-01  2.2203493e-01  1.5915407e-01  1.1852912e+01  1.6399187e-01  2.2694197e-01  1.2914962e-01  8.2830930e-01 -3.9736431e-08 
 -1.1920929e-08  8.6917973e-01  1.7362764e-01  2.6617229e-01  2.0304248e-01  1.8465099e+01  2.0793028e-01  2.7113146e-01  1.7302114e-01  8.6917949e-01 -1.1920929e-08 
 -2.7815501e-08  9.3015879e-01  2.3762861e-01  3.3043644e-01  2.6705632e-01  2.6768162e+01  2.7199468e-01  3.3544832e-01  2.3701619e-01  9.3015867e-01 -2.7815501e-08 
 -1.5894573e-08  1.0157863e+00  3.2629189e-01  4.1936630e-01  3.5573435e-01  3.7014694e+01  3.6072391e-01  4.2443165e-01  3.2567346e-01  1.0157864e+00 -1.5894573e-08 
 -2.3841858e-08  1.1311986e+00  4.4475377e-01  5.3809834e-01  4.7421303e-01  4.9479210e+01  4.7925445e-01  5.4321790e-01  4.4412938e-01  1.1311986e+00 -2.3841858e-08 
 -7.9472864e-09  1.2821727e+00  5.9879094e-01  6.9240928e-01  6.2826902e-01  6.4458893e+01  6.3336289e-01  6.9758350e-01  5.9816039e-01  1.2821727e+00 -7.9472864e-09 
  4.7683717e-08  1.4751688e+00  7.9486328e-01  8.8875878e-01  8.2436246e-01  8.2274376e+01  8.2950938e-01  8.9398861e-01  7.9422659e-01  1.4751688e+00  4.7683717e-08 
  0.0000000e+00  1.7173746e+00  1.0401578e+00  1.1343344e+00  1.0696805e+00  1.0327039e+02  1.0748808e+00  1.1396203e+00  1.0395149e+00  1.7173743e+00  0.0000000e+00 
 -4.7683717e-08  2.0167494e+00  1.3426342e+00  1.4370956e+00  1.3721824e+00  1.2781651e+02  1.3774375e+00  1.4424387e+00  1.3419850e+00  2.0167491e+00 -4.7683717e-08 
 -4.7683717e-08  2.3820682e+00  1.7110661e+00  1.8058164e+00  1.7406428e+00  1.5630765e+02  1.7459528e+00  1.8112175e+00  1.7104106e+00  2.3820682e+00 -4.7683717e-08 
  3.1044087e-11  7.6948655e-01  9.2295147e-02  1.8623453e-01  1.2162519e-01  2.8209827e+00  1.2675163e-01  1.9143705e-01  9.1659538e-02  7.6948655e-01 -3.1044087e-11 
  1.5894573e-08  7.8155583e-01  1.0742981e-01  2.0163374e-01  1.3677010e-01  6.6470146e+00  1.4194922e-01  2.0689125e-01  1.0678806e-01  7.8155595e-01  1.5894573e-08 
  0.0000000e+00  8.0595964e-01  1.3491440e-01  2.2938657e-01  1.6426705e-01  1.1664881e+01  1.6949947e-01  2.3469974e-01  1.3426647e-01  8.0595976e-01  0.0000000e+00 
  3.9736431e-08  8.4599090e-01  1.7804082e-01  2.7278486e-01  2.0740800e-01  1.8070599e+01  2.1269444e-01  2.7815455e-01  1.7738667e-01  8.4599102e-01  3.9736431e-08 
 -7.9472864e-09  9.0541553e-01  2.4057464e-01  3.3559456e-01  2.6995867e-01  2.6078236e+01  2.7529970e-01  3.4102142e-01  2.3991419e-01  9.0541565e-01 -7.9472864e-09 
 -1.5894573e-08  9.8850846e-01  3.2679060e-01  4.2209017e-01  3.5619384e-01  3.5920578e+01  3.6159030e-01  4.2757502e-01  3.2612371e-01  9.8850858e-01 -1.5894573e-08 
  4.7683717e-08  1.1000906e+00  4.4150898e-01  5.3709233e-01  4.7093391e-01  4.7849796e+01  4.7638640e-01  5.4263586e-01  4.4083568e-01  1.1000909e+00  4.7683717e-08 
  2.3841858e-08  1.2455654e+00  5.9013265e-01  6.8600398e-01  6.1958212e-01  6.2138073e+01  6.2509131e-01  6.9160706e-01  5.8945286e-01  1.2455654e+00  2.3841858e-08 
  2.3841858e-08  1.4309560e+00  7.7868521e-01  8.7484843e-01  8.0816168e-01  7.9078156e+01  8.1372833e-01  8.8051170e-01  7.7799881e-01  1.4309562e+00  2.3841858e-08 
  6.3578291e-08  1.6629440e+00  1.0138471e+00  1.1103065e+00  1.0433537e+00  9.8983902e+01  1.0489782e+00  1.1160312e+00  1.0131539e+00  1.6629442e+00  6.3578291e-08 
  9.5367433e-08  1.9489067e+00  1.3029952e+00  1.3997558e+00  1.3325348e+00  1.2219080e+02  1.3382182e+00  1.4055420e+00  1.3022953e+00  1.9489067e+00  9.5367433e-08 
 -1.2715658e-07  2.2969530e+00  1.6542386e+00  1.7513047e+00  1.6838144e+00  1.4905637e+02  1.6895576e+00  1.7571537e+00  1.6535321e+00  2.2969530e+00 -1.2715658e-07 
  7.9007201e-09  7.4759752e-01  9.8663367e-02  1.9481517e-01  1.2790599e-01  2.8468800e+00  1.3345066e-01  2.0044856e-01  9.7977981e-02  7.4759763e-01  7.9938518e-09 
 -1.1920929e-08  7.5964653e-01  1.1386624e-01  2.1029536e-01  1.4312318e-01  6.5941176e+00  1.4872478e-01  2.1598838e-01  1.1317430e-01  7.5964653e-01 -1.1920929e-08 
 -2.3841858e-08  7.8371042e-01  1.4109883e-01  2.3780949e-01  1.7037271e-01  1.1478316e+01  1.7603193e-01  2.4356295e-01  1.4040026e-01  7.8371054e-01 -2.3841858e-08 
  1.1920929e-08  8.2291096e-01  1.8348184e-01  2.8047842e-01  2.1277542e-01  1.7681011e+01  2.1849301e-01  2.8629309e-01  1.8277656e-01  8.2291096e-01  1.1920929e-08 
 -1.5894573e-08  8.8080388e-01  2.4457084e-01  3.4185779e-01  2.7388701e-01  2.5399771e+01  2.7966359e-01  3.4773445e-01  2.4385877e-01  8.8080388e-01 -1.5894573e-08 
 -2.3841858e-08  9.6141076e-01  3.2838678e-01  4.2596871e-01  3.5772860e-01  3.4848732e+01  3.6356503e-01  4.3190825e-01  3.2766783e-01  9.6141106e-01 -2.3841858e-08 
 -3.9736431e-08  1.0692503e+00  4.3944797e-01  5.3732949e-01  4.6881863e-01  4.6259121e+01  4.7471565e-01  5.4333282e-01  4.3872216e-01  1.0692506e+00 -3.9736431e-08 
  2.3841858e-08  1.2093713e+00  5.8280236e-01  6.8098849e-01  6.1220497e-01  5.9879730e+01  6.1816329e-01  6.8705618e-01  5.8206940e-01  1.2093713e+00  2.3841858e-08 
 -1.5894573e-08  1.3873817e+00  7.6405829e-01  8.6255401e-01  7.9349673e-01  7.5977348e+01  7.9951704e-01  8.6868703e-01  7.6331848e-01  1.3873819e+00 -1.5894573e-08 
 -1.1126200e-07  1.6094851e+00  9.8941833e-01  1.0882286e+00  1.0188960e+00  9.4837151e+01  1.0249791e+00  1.0944277e+00  9.8867130e-01  1.6094854e+00 -1.1126200e-07 
  0.0000000e+00  1.8825098e+00  1.2657107e+00  1.3648406e+00  1.2952313e+00  1.1676308e+02  1.3013774e+00  1.3711066e+00  1.2649561e+00  1.8825096e+00  0.0000000e+00 
  1.1126200e-07  2.2139401e+00  1.6004192e+00  1.6998744e+00  1.6299869e+00  1.4207814e+02  1.6361974e+00  1.7062086e+00  1.5996574e+00  2.2139401e+00  1.1126200e-07 
 -7.9007201e-09  7.2579837e-01  1.0607546e-01  2.0448770e-01  1.3519782e-01  2.8730156e+00  1.4119481e-01  2.1058819e-01  1.0533662e-01  7.2579837e-01 -7.9938518e-09 
  0.0000000e+00  7.3782688e-01  1.2134466e-01  2.2004923e-01  1.5048738e-01  6.5413666e+00  1.5654585e-01  2.2621433e-01  1.2059877e-01  7.3782688e-01  0.0000000e+00 
  0.0000000e+00  7.6155221e-01  1.4832497e-01  2.4732678e-01  1.7749137e-01  1.1293192e+01  1.8361217e-01  2.5355744e-01  1.4757201e-01  7.6155221e-01  0.0000000e+00 
 -1.5894573e-08  7.9993063e-01  1.8997115e-01  2.8927535e-01  2.1916474e-01  1.7296307e+01  2.2534855e-01  2.9557240e-01  1.8921094e-01  7.9993075e-01 -1.5894573e-08 
  1.1920929e-08  8.5631573e-01  2.4963650e-01  3.4924841e-01  2.7886096e-01  2.4732721e+01  2.8510866e-01  3.5561273e-01  2.4886909e-01  8.5631573e-01  1.1920929e-08 
  1.5894573e-08  9.3448579e-01  3.3109888e-01  4.3102393e-01  3.6035797e-01  3.3799046e+01  3.6667028e-01  4.3745640e-01  3.3032411e-01  9.3448579e-01  1.5894573e-08 
  0.0000000e+00  1.0386713e+00  4.3858841e-01  5.3883201e-01  4.6788627e-01  4.4706890e+01  4.7426385e-01  5.4533368e-01  4.3780613e-01  1.0386713e+00  0.0000000e+00 
 -4.7683717e-08  1.1735823e+00  5.7681447e-01  6.7738241e-01  6.0615516e-01  5.7683231e+01  6.1259896e-01  6.8395388e-01  5.7602471e-01  1.1735823e+00 -4.7683717e-08 
 -7.9472864e-09  1.3444359e+00  7.5099367e-01  8.5189176e-01  7.8038144e-01  7.2970718e+01  7.8689212e-01  8.5853404e-01  7.5019640e-01  1.3444359e+00 -7.9472864e-09 
  0.0000000e+00  1.5569825e+00  9.6687609e-01  1.0681101e+00  9.9631554e-01  9.0827927e+01  1.0028940e+00  1.0748246e+00  9.6607119e-01  1.5569825e+00  0.0000000e+00 
  3.1789146e-08  1.8175342e+00  1.2307737e+00  1.3323500e+00  1.2602692e+00  1.1152966e+02  1.2669162e+00  1.3391364e+00  1.2299607e+00  1.8175340e+00  3.1789146e-08 
 -9.5367433e-08  2.1329904e+00  1.5495842e+00  1.6515090e+00  1.5791410e+00  1.3536710e+02  1.5858574e+00  1.6583694e+00  1.5487638e+00  2.1329904e+00 -9.5367433e-08 
 -1.2014061e-08  7.0407909e-01  1.1455116e-01  2.1527275e-01  1.4351863e-01  2.8993905e+00  1.5000479e-01  2.2187959e-01  1.1375494e-01  7.0407909e-01 -1.1827797e-08 
  0.0000000e+00  7.1608734e-01  1.2988339e-01  2.3091511e-01  1.5887983e-01  6.4889565e+00  1.6543253e-01  2.3759218e-01  1.2907964e-01  7.1608734e-01  0.0000000e+00 
 -1.5894573e-08  7.3947579e-01  1.5660933e-01  2.5795710e-01  1.8563907e-01  1.1109989e+01  1.9225903e-01  2.6470524e-01  1.5579797e-01  7.3947579e-01 -1.5894573e-08 
 -1.5894573e-08  7.7704066e-01  1.9752355e-01  2.9919353e-01  2.2659096e-01  1.6917332e+01  2.3327908e-01  3.0601364e-01  1.9670454e-01  7.7704066e-01 -1.5894573e-08 
  4.3710074e-08  8.3194083e-01  2.5578451e-01  3.5778275e-01  2.8489417e-01  2.4078341e+01  2.9165122e-01  3.6467591e-01  2.5495765e-01  8.3194095e-01  4.3710074e-08 
  1.5894573e-08  9.0772194e-01  3.3493695e-01  4.3727008e-01  3.6409375e-01  3.2773178e+01  3.7092060e-01  4.4423705e-01  3.3410221e-01  9.0772212e-01  1.5894573e-08 
  0.0000000e+00  1.0083395e+00  4.3893608e-01  5.4161048e-01  4.6814489e-01  4.3195126e+01  4.7504237e-01  5.4865241e-01  4.3809339e-01  1.0083395e+00  0.0000000e+00 
