  0.0000000e+00  7.6911606e-02  3.4572158e+00  3.4720426e+00  3.4720654e+00  2.0729343e+01  3.4903460e+00  3.4903750e+00  3.4231541e+00  7.6911606e-02  0.0000000e+00 
  0.0000000e+00  1.4606275e-01  3.5093331e+00  3.5238483e+00  3.5238721e+00  3.0642210e+01  3.5422208e+00  3.5422518e+00  3.4751625e+00  1.4606270e-01  0.0000000e+00 
  9.5367433e-08  2.4435975e-01  3.5906298e+00  3.6048381e+00  3.6048634e+00  4.3003876e+01  3.6232779e+00  3.6233094e+00  3.5563550e+00  2.4435975e-01  9.5367433e-08 
  9.5367433e-08  3.7849540e-01  3.7078018e+00  3.7217076e+00  3.7217340e+00  5.8233990e+01  3.7402115e+00  3.7402446e+00  3.6734259e+00  3.7849548e-01  9.5367433e-08 
  0.0000000e+00  5.5620712e-01  3.8685861e+00  3.8821943e+00  3.8822217e+00  7.6798729e+01  3.9007611e+00  3.9007957e+00  3.8341143e+00  5.5620712e-01  0.0000000e+00 
  0.0000000e+00  7.8637683e-01  4.0818686e+00  4.0951838e+00  4.0952125e+00  9.9213654e+01  4.1138110e+00  4.1138468e+00  4.0473046e+00  7.8637683e-01  0.0000000e+00 
 -1.2715658e-07  1.0791364e+00  4.3577814e+00  4.3708081e+00  4.3708377e+00  1.2604660e+02  4.3894944e+00  4.3895316e+00  4.3231287e+00  1.0791364e+00 -1.2715658e-07 
  0.0000000e+00  1.4459798e+00  4.7078204e+00  4.7205629e+00  4.7205935e+00  1.5792053e+02  4.7393064e+00  4.7393451e+00  4.6730833e+00  1.4459801e+00  0.0000000e+00 
  0.0000000e+00  1.8998772e+00  5.1449571e+00  5.1574187e+00  5.1574512e+00  1.9551651e+02  5.1762185e+00  5.1762595e+00  5.1101384e+00  1.8998772e+00  0.0000000e+00 
 -1.2715658e-07  2.4553914e+00  5.6837540e+00  5.6959405e+00  5.6959743e+00  2.3957646e+02  5.7147965e+00  5.7148380e+00  5.6488600e+00  2.4553914e+00 -1.2715658e-07 
  6.3601568e-08  4.2890864e-03  3.2364223e+00  3.2478569e+00  3.2478824e+00  6.6529455e+00  3.2671103e+00  3.2671430e+00  3.2006211e+00  4.2890860e-03  6.3555007e-08 
  0.0000000e+00  3.0874316e-02  3.2467062e+00  3.2578673e+00  3.2578943e+00  1.2531111e+01  3.2771723e+00  3.2772064e+00  3.2108297e+00  3.0874316e-02  0.0000000e+00 
 -6.3578291e-08  7.5268589e-02  3.2748303e+00  3.2857199e+00  3.2857478e+00  2.0067387e+01  3.3050771e+00  3.3051121e+00  3.2388797e+00  7.5268589e-02 -6.3578291e-08 
 -6.3578291e-08  1.4212395e-01  3.3254480e+00  3.3360677e+00  3.3360972e+00  2.9575432e+01  3.3554769e+00  3.3555136e+00  3.2894242e+00  1.4212395e-01 -6.3578291e-08 
  2.2252401e-07  2.3688540e-01  3.4040060e+00  3.4143591e+00  3.4143896e+00  4.1406113e+01  3.4338200e+00  3.4338577e+00  3.3679118e+00  2.3688544e-01  2.2252401e-07 
  0.0000000e+00  3.6587879e-01  3.5168314e+00  3.5269213e+00  3.5269535e+00  5.5949905e+01  3.5464327e+00  3.5464718e+00  3.4806693e+00  3.6587879e-01  0.0000000e+00 
  0.0000000e+00  5.3639418e-01  3.6712172e+00  3.6810462e+00  3.6810794e+00  7.3639359e+01  3.7006061e+00  3.7006471e+00  3.6349881e+00  5.3639418e-01  0.0000000e+00 
 -1.5894572e-07  7.5677747e-01  3.8755081e+00  3.8850808e+00  3.8851154e+00  9.4951530e+01  3.9046888e+00  3.9047315e+00  3.8392155e+00  7.5677747e-01 -1.5894572e-07 
  0.0000000e+00  1.0365256e+00  4.1392040e+00  4.1485233e+00  4.1485600e+00  1.2041046e+02  4.1681795e+00  4.1682229e+00  4.1028519e+00  1.0365256e+00  0.0000000e+00 
 -9.5367433e-08  1.3863807e+00  4.4730496e+00  4.4821210e+00  4.4821582e+00  1.5058958e+02  4.5018201e+00  4.5018659e+00  4.4366398e+00  1.3863809e+00 -9.5367433e-08 
  0.0000000e+00  1.8184371e+00  4.8891368e+00  4.8979635e+00  4.8980041e+00  1.8611423e+02  4.9177084e+00  4.9177551e+00  4.8526745e+00  1.8184371e+00  0.0000000e+00 
 -1.9073487e-07  2.3462415e+00  5.4010158e+00  5.4096026e+00  5.4096451e+00  2.2766391e+02  5.4293900e+00  5.4294391e+00  5.3645053e+00  2.3462415e+00 -1.9073487e-07 
  9.5355787e-08  4.6963687e-03  3.0627816e+00  3.0707045e+00  3.0707350e+00  6.5216928e+00  3.0908139e+00  3.0908525e+00  3.0255017e+00  4.6963696e-03  9.5379072e-08 
 -6.3578291e-08  3.0642223e-02  3.0732071e+00  3.0808787e+00  3.0809109e+00  1.2184358e+01  3.1010368e+00  3.1010768e+00  3.0358648e+00  3.0642223e-02 -6.3578291e-08 
 -1.9073487e-07  7.3725224e-02  3.1007965e+00  3.1082253e+00  3.1082594e+00  1.9428488e+01  3.1284280e+00  3.1284690e+00  3.0634012e+00  7.3725224e-02 -1.9073487e-07 
 -6.3578291e-08  1.3836496e-01  3.1499722e+00  3.1571643e+00  3.1571996e+00  2.8547371e+01  3.1774073e+00  3.1774504e+00  3.1125293e+00  1.3836496e-01 -6.3578291e-08 
  0.0000000e+00  2.2972111e-01  3.2258952e+00  3.2328568e+00  3.2328939e+00  3.9868080e+01  3.2531371e+00  3.2531824e+00  3.1884105e+00  2.2972114e-01  0.0000000e+00 
  0.0000000e+00  3.5376629e-01  3.3345401e+00  3.3412776e+00  3.3413162e+00  5.3753536e+01  3.3615925e+00  3.3616395e+00  3.2970207e+00  3.5376623e-01  0.0000000e+00 
  1.2715658e-07  5.1736474e-01  3.4827721e+00  3.4892926e+00  3.4893329e+00  7.0604599e+01  3.5096393e+00  3.5096877e+00  3.4452252e+00  5.1736474e-01  1.2715658e-07 
 -1.5894572e-07  7.2835428e-01  3.6784301e+00  3.6847403e+00  3.6847825e+00  9.0862190e+01  3.7051153e+00  3.7051656e+00  3.6408625e+00  7.2835428e-01 -1.5894572e-07 
  9.5367433e-08  9.9562711e-01  3.9304082e+00  3.9365153e+00  3.9365590e+00  1.1500932e+02  3.9569154e+00  3.9569671e+00  3.8928258e+00  9.9562711e-01  9.5367433e-08 
  0.0000000e+00  1.3292178e+00  4.2487431e+00  4.2546530e+00  4.2546988e+00  1.4357314e+02  4.2750750e+00  4.2751288e+00  4.2111535e+00  1.3292178e+00  0.0000000e+00 
  1.2715658e-07  1.7403928e+00  4.6447015e+00  4.6504211e+00  4.6504688e+00  1.7712704e+02  4.6708617e+00  4.6709180e+00  4.6071100e+00  1.7403930e+00  1.2715658e-07 
  0.0000000e+00  2.2417419e+00  5.1308742e+00  5.1364112e+00  5.1364608e+00  2.1629259e+02  5.1568680e+00  5.1569262e+00  5.0932875e+00  2.2417419e+00  0.0000000e+00 
 -9.5379072e-08  5.1425616e-03  2.8972409e+00  2.9020655e+00  2.9021027e+00  6.3931713e+00  2.9228566e+00  2.9229028e+00  2.8588538e+00  5.1425616e-03 -9.5355787e-08 
 -1.2715658e-07  3.0467669e-02  2.9077611e+00  2.9124169e+00  2.9124556e+00  1.1848623e+01  2.9332111e+00  2.9332588e+00  2.8694015e+00  3.0467669e-02 -1.2715658e-07 
  9.5367433e-08  7.2283015e-02  2.9348145e+00  2.9392817e+00  2.9393222e+00  1.8811758e+01  2.9600945e+00  2.9601436e+00  2.8964565e+00  7.2283015e-02  9.5367433e-08 
  9.5367433e-08  1.3478568e-01  2.9825847e+00  2.9868691e+00  2.9869108e+00  2.7556505e+01  3.0076969e+00  3.0077486e+00  2.9442322e+00  1.3478568e-01  9.5367433e-08 
 -3.1789146e-08  2.2285996e-01  3.0559587e+00  3.0600634e+00  3.0601082e+00  3.8387405e+01  3.0809054e+00  3.0809584e+00  3.0176146e+00  2.2286001e-01 -3.1789146e-08 
  1.5894572e-07  3.4214324e-01  3.1605737e+00  3.1645036e+00  3.1645498e+00  5.1641357e+01  3.1853588e+00  3.1854141e+00  3.1222417e+00  3.4214333e-01  1.5894572e-07 
  0.0000000e+00  4.9909371e-01  3.3028915e+00  3.3066499e+00  3.3066983e+00  6.7689423e+01  3.3275163e+00  3.3275740e+00  3.2645731e+00  4.9909380e-01  0.0000000e+00 
  0.0000000e+00  7.0106512e-01  3.4902661e+00  3.4938569e+00  3.4939072e+00  8.6938568e+01  3.5147355e+00  3.5147948e+00  3.4519651e+00  7.0106512e-01  0.0000000e+00 
 -2.2252401e-07  9.5637792e-01  3.7310207e+00  3.7344468e+00  3.7344992e+00  1.0983343e+02  3.7553356e+00  3.7553976e+00  3.6927378e+00  9.5637792e-01 -2.2252401e-07 
  0.0000000e+00  1.2743971e+00  4.0345201e+00  4.0377855e+00  4.0378404e+00  1.3685797e+02  4.0586834e+00  4.0587482e+00  3.9962575e+00  1.2743971e+00  0.0000000e+00 
  3.4968059e-07  1.6656102e+00  4.4112535e+00  4.4143615e+00  4.4144192e+00  1.6853726e+02  4.4352689e+00  4.4353352e+00  4.3730140e+00  1.6656106e+00  3.4968059e-07 
 -1.9073487e-07  2.1417060e+00  4.8729100e+00  4.8758664e+00  4.8759255e+00  2.0543898e+02  4.8967814e+00  4.8968501e+00  4.8346958e+00  2.1417060e+00 -1.9073487e-07 
 -1.5522044e-11  5.6309379e-03  2.7397063e+00  2.7415717e+00  2.7416162e+00  6.2673297e+00  2.7630467e+00  2.7631018e+00  2.7002282e+00  5.6309388e-03  1.5522044e-11 
 -6.3578291e-08  3.0353704e-02  2.7503464e+00  2.7520688e+00  2.7521155e+00  1.1523499e+01  2.7735407e+00  2.7735970e+00  2.7109151e+00  3.0353704e-02 -6.3578291e-08 
 -1.9073487e-07  7.0943356e-02  2.7769239e+00  2.7784452e+00  2.7784946e+00  1.8216314e+01  2.7999530e+00  2.8000114e+00  2.7374585e+00  7.0943356e-02 -1.9073487e-07 
 -9.5367433e-08  1.3138387e-01  2.8233805e+00  2.8247054e+00  2.8247561e+00  2.6601337e+01  2.8462486e+00  2.8463097e+00  2.7838848e+00  1.3138387e-01 -9.5367433e-08 
  2.2252401e-07  2.1629637e-01  2.8943396e+00  2.8954713e+00  2.8955247e+00  3.6961781e+01  2.9170489e+00  2.9171126e+00  2.8548162e+00  2.1629634e-01  2.2252401e-07 
  6.3578291e-08  3.3099595e-01  2.9951179e+00  2.9960625e+00  2.9961183e+00  4.9610004e+01  3.0176713e+00  3.0177376e+00  2.9555712e+00  3.3099589e-01  6.3578291e-08 
  6.3578291e-08  4.8155642e-01  3.1317887e+00  3.1325526e+00  3.1326106e+00  6.4889038e+01  3.1541905e+00  3.1542597e+00  3.0922246e+00  4.8155642e-01  6.3578291e-08 
 -2.2252401e-07  6.7487115e-01  3.3112452e+00  3.3118362e+00  3.3118970e+00  8.3174034e+01  3.3335009e+00  3.3335724e+00  3.2716715e+00  6.7487103e-01 -2.2252401e-07 
  2.2252401e-07  9.1871947e-01  3.5412703e+00  3.5416954e+00  3.5417588e+00  1.0487372e+02  3.5633829e+00  3.5634570e+00  3.5016940e+00  9.1871947e-01  2.2252401e-07 
  2.2252401e-07  1.2218331e+00  3.8305938e+00  3.8308623e+00  3.8309283e+00  1.3043181e+02  3.8525689e+00  3.8526461e+00  3.7910237e+00  1.2218331e+00  2.2252401e-07 
  1.9073487e-07  1.5939649e+00  4.1889710e+00  4.1890922e+00  4.1891608e+00  1.6032840e+02  4.2108130e+00  4.2108932e+00  4.1494155e+00  1.5939649e+00  1.9073487e-07 
  1.9073487e-07  2.0459592e+00  4.6272473e+00  4.6272292e+00  4.6273012e+00  1.9508124e+02  4.6489615e+00  4.6490445e+00  4.5877147e+00  2.0459592e+00  1.9073487e-07 
  1.5879049e-08  6.1659971e-03  2.5901244e+00  2.5888405e+00  2.5888951e+00  6.1441278e+00  2.6112163e+00  2.6112816e+00  2.5491457e+00  6.1659971e-03  1.5910095e-08 
  6.3578291e-08  3.0304177e-02  2.6011412e+00  2.5993450e+00  2.5994022e+00  1.1208604e+01  2.6219745e+00  2.6220424e+00  2.5596993e+00  3.0304177e-02  6.3578291e-08 
 -9.5367433e-08  6.9708854e-02  2.6272140e+00  2.6252644e+00  2.6253240e+00  1.7641371e+01  2.6479106e+00  2.6479812e+00  2.5857854e+00  6.9708854e-02 -9.5367433e-08 
 -1.5894572e-07  1.2815943e-01  2.6723540e+00  2.6702666e+00  2.6703296e+00  2.5680544e+01  2.6929185e+00  2.6929922e+00  2.6309562e+00  1.2815942e-01 -1.5894572e-07 
 -2.2252401e-07  2.1002463e-01  2.7409294e+00  2.7387221e+00  2.7387872e+00  3.5589172e+01  2.7613707e+00  2.7614470e+00  2.6995816e+00  2.1002460e-01 -2.2252401e-07 
 -1.5894572e-07  3.2031310e-01  2.8379521e+00  2.8356390e+00  2.8357072e+00  4.7656483e+01  2.8582759e+00  2.8583553e+00  2.7966712e+00  3.2031310e-01 -1.5894572e-07 
  0.0000000e+00  4.6473131e-01  2.9691300e+00  2.9667256e+00  2.9667964e+00  6.2199150e+01  2.9893432e+00  2.9894252e+00  2.9279318e+00  4.6473137e-01  0.0000000e+00 
 -9.5367433e-08  6.4973629e-01  3.1409204e+00  3.1384394e+00  3.1385126e+00  7.9562523e+01  3.1610310e+00  3.1611166e+00  3.0998209e+00  6.4973629e-01 -9.5367433e-08 
  0.0000000e+00  8.8259417e-01  3.3605943e+00  3.3580489e+00  3.3581259e+00  1.0012179e+02  3.3806076e+00  3.3806956e+00  3.3196065e+00  8.8259417e-01  0.0000000e+00 
  1.9073487e-07  1.1714399e+00  3.6362848e+00  3.6336884e+00  3.6337686e+00  1.2428313e+02  3.6562080e+00  3.6562998e+00  3.5954235e+00  1.1714399e+00  1.9073487e-07 
  9.5367433e-08  1.5253342e+00  3.9770560e+00  3.9744203e+00  3.9745038e+00  1.5248489e+02  3.9968951e+00  3.9969897e+00  3.9363320e+00  1.5253340e+00  9.5367433e-08 
 -1.9073487e-07  1.9543269e+00  4.3929582e+00  4.3902965e+00  4.3903828e+00  1.8519853e+02  4.4127197e+00  4.4128184e+00  4.3523841e+00  1.9543269e+00 -1.9073487e-07 
 -6.3601568e-08  6.7516640e-03  2.4483848e+00  2.4435284e+00  2.4435945e+00  6.0235133e+00  2.4671738e+00  2.4672513e+00  2.4051960e+00  6.7516649e-03 -6.3555007e-08 
 -9.5367433e-08  3.0321661e-02  2.4590886e+00  2.4543686e+00  2.4544377e+00  1.0903577e+01  2.4778457e+00  2.4779260e+00  2.4162836e+00  3.0321661e-02 -9.5367433e-08 
  9.5367433e-08  6.8580598e-02  2.4846065e+00  2.4798770e+00  2.4799492e+00  1.7086107e+01  2.5032840e+00  2.5033674e+00  2.4419875e+00  6.8580598e-02  9.5367433e-08 
 -4.7683717e-08  1.2511045e-01  2.5284219e+00  2.5236890e+00  2.5237639e+00  2.4792677e+01  2.5470238e+00  2.5471108e+00  2.4859936e+00  1.2511045e-01 -4.7683717e-08 
 -6.3578291e-08  2.0403776e-01  2.5946615e+00  2.5899308e+00  2.5900087e+00  3.4267277e+01  2.6131930e+00  2.6132827e+00  2.5524287e+00  2.0403776e-01 -6.3578291e-08 
  0.0000000e+00  3.1007969e-01  2.6880453e+00  2.6833229e+00  2.6834042e+00  4.5777344e+01  2.7065091e+00  2.7066028e+00  2.6460109e+00  3.1007969e-01  0.0000000e+00 
 -9.5367433e-08  4.4859222e-01  2.8139298e+00  2.8092210e+00  2.8093061e+00  5.9614811e+01  2.8323295e+00  2.8324268e+00  2.7720983e+00  4.4859222e-01 -9.5367433e-08 
  1.9073487e-07  6.2561852e-01  2.9783576e+00  2.9736705e+00  2.9737587e+00  7.6097115e+01  2.9966998e+00  2.9968007e+00  2.9367356e+00  6.2561852e-01  1.9073487e-07 
  6.3578291e-08  8.4794039e-01  3.1881135e+00  3.1834536e+00  3.1835463e+00  9.5568146e+01  3.2064013e+00  3.2065060e+00  3.1467042e+00  8.4794027e-01  6.3578291e-08 
  1.2715658e-07  1.1231276e+00  3.4507658e+00  3.4461424e+00  3.4462380e+00  1.1839917e+02  3.4690056e+00  3.4691145e+00  3.4095757e+00  1.1231273e+00  1.2715658e-07 
  0.0000000e+00  1.4595912e+00  3.7747283e+00  3.7701476e+00  3.7702472e+00  1.4498973e+02  3.7929246e+00  3.7930377e+00  3.7337632e+00  1.4595912e+00  0.0000000e+00 
  0.0000000e+00  1.8666345e+00  4.1693048e+00  4.1647749e+00  4.1648779e+00  1.7576845e+02  4.1874633e+00  4.1875806e+00  4.1285696e+00  1.8666345e+00  0.0000000e+00 
 -9.5344149e-08  7.3931692e-03  2.3142521e+00  2.3053641e+00  2.3054438e+00  5.9054437e+00  2.3306670e+00  2.3307595e+00  2.2681055e+00  7.3931692e-03 -9.5390718e-08 
  1.5894573e-08  3.0411959e-02  2.3248384e+00  2.3164277e+00  2.3165107e+00  1.0607971e+01  2.3413444e+00  2.3414404e+00  2.2795117e+00  3.0411959e-02  1.5894573e-08 
  4.7683717e-08  6.7562535e-02  2.3498728e+00  2.3415060e+00  2.3415923e+00  1.6549603e+01  2.3663290e+00  2.3664286e+00  2.3047845e+00  6.7562535e-02  4.7683717e-08 
 -1.5894573e-08  1.2223863e-01  2.3924513e+00  2.3841429e+00  2.3842328e+00  2.3936241e+01  2.4088645e+00  2.4089677e+00  2.3476169e+00  1.2223861e-01 -1.5894573e-08 
  1.5894573e-08  1.9833486e-01  2.4564710e+00  2.4482353e+00  2.4483292e+00  3.2993881e+01  2.4728484e+00  2.4729562e+00  2.4119062e+00  1.9833489e-01  1.5894573e-08 
 -1.5894573e-08  3.0028960e-01  2.5463707e+00  2.5382226e+00  2.5383201e+00  4.3969452e+01  2.5627201e+00  2.5628319e+00  2.5020902e+00  3.0028960e-01 -1.5894573e-08 
  2.2252401e-07  4.3312585e-01  2.6671751e+00  2.6591289e+00  2.6592305e+00  5.7131687e+01  2.6835032e+00  2.6836193e+00  2.6231930e+00  4.3312585e-01  2.2252401e-07 
  2.2252401e-07  6.0249454e-01  2.8245366e+00  2.8166063e+00  2.8167119e+00  7.2771919e+01  2.8408508e+00  2.8409712e+00  2.7808676e+00  6.0249454e-01  2.2252401e-07 
  3.1789146e-08  8.1471860e-01  3.0247786e+00  3.0169785e+00  3.0170887e+00  9.1204857e+01  3.0410867e+00  3.0412114e+00  2.9814360e+00  8.1471860e-01  3.1789146e-08 
 -3.1789145e-07  1.0768362e+00  3.2749405e+00  3.2672839e+00  3.2673988e+00  1.1276929e+02  3.2912509e+00  3.2913802e+00  3.2319381e+00  1.0768360e+00 -3.1789145e-07 
 -3.1789145e-07  1.3966461e+00  3.5828226e+00  3.5753243e+00  3.5754437e+00  1.3782883e+02  3.5991433e+00  3.5992770e+00  3.5401733e+00  1.3966461e+00 -3.1789145e-07 
  0.0000000e+00  1.7827522e+00  3.9570284e+00  3.9497018e+00  3.9498258e+00  1.6677245e+02  3.9733660e+00  3.9735055e+00  3.9147444e+00  1.7827522e+00  0.0000000e+00 
  1.5894573e-08  8.0955988e-03  2.1866252e+00  2.1745088e+00  2.1746051e+00  5.7898736e+00  2.2010114e+00  2.2011218e+00  2.1384673e+00  8.0955978e-03  1.5894573e-08 
  4.7683717e-08  3.0579170e-02  2.1976552e+00  2.1854990e+00  2.1855991e+00  1.0321628e+01  2.2119718e+00  2.2120864e+00  2.1496084e+00  3.0579170e-02  4.7683717e-08 
 -9.5367433e-08  6.6658169e-02  2.2220368e+00  2.2102454e+00  2.2103496e+00  1.6031530e+01  2.2364223e+00  2.2365417e+00  2.1746364e+00  6.6658176e-02 -9.5367433e-08 
  9.5367433e-08  1.1954419e-01  2.2632468e+00  2.2518301e+00  2.2519383e+00  2.3110649e+01  2.2777073e+00  2.2778311e+00  2.2165015e+00  1.1954419e-01  9.5367433e-08 
  0.0000000e+00  1.9291109e-01  2.3249600e+00  2.3139272e+00  2.3140402e+00  3.1768000e+01  2.3395019e+00  2.3396301e+00  2.2788780e+00  1.9291109e-01  0.0000000e+00 
  1.7484030e-07  2.9093054e-01  2.4113510e+00  2.4007113e+00  2.4008293e+00  4.2231232e+01  2.4259799e+00  2.4261131e+00  2.3659377e+00  2.9093045e-01  1.7484030e-07 
  0.0000000e+00  4.1830924e-01  2.5271268e+00  2.5168881e+00  2.5170102e+00  5.4747326e+01  2.5418484e+00  2.5419869e+00  2.4823885e+00  4.1830930e-01  0.0000000e+00 
 -9.5367433e-08  5.8032614e-01  2.6775687e+00  2.6677392e+00  2.6678662e+00  6.9583229e+01  2.6923888e+00  2.6925321e+00  2.6335082e+00  5.8032626e-01 -9.5367433e-08 
  2.2252401e-07  7.8287071e-01  2.8685660e+00  2.8591516e+00  2.8592849e+00  8.7026466e+01  2.8834906e+00  2.8836391e+00  2.8251889e+00  7.8287071e-01  2.2252401e-07 
 -2.2252401e-07  1.0324792e+00  3.1066575e+00  3.0976660e+00  3.0978038e+00  1.0738565e+02  3.1216924e+00  3.1218464e+00  3.0639658e+00  1.0324792e+00 -2.2252401e-07 
  2.2252401e-07  1.3363755e+00  3.3990679e+00  3.3905060e+00  3.3906491e+00  1.3099110e+02  3.4142189e+00  3.4143789e+00  3.3570635e+00  1.3363757e+00  2.2252401e-07 
  0.0000000e+00  1.7025063e+00  3.7537456e+00  3.7456179e+00  3.7457669e+00  1.5819521e+02  3.7690184e+00  3.7691836e+00  3.7124283e+00  1.7025063e+00  0.0000000e+00 
  9.5344149e-08  8.8646878e-03  2.0618854e+00  2.0523899e+00  2.0525060e+00  5.6767635e+00  2.0762661e+00  2.0763979e+00  2.0193992e+00  8.8646896e-03  9.5390718e-08 
  4.7683717e-08  3.0828493e-02  2.0725646e+00  2.0636868e+00  2.0638080e+00  1.0043972e+01  2.0871084e+00  2.0872457e+00  2.0310466e+00  3.0828493e-02  4.7683717e-08 
  9.5367433e-08  6.5870754e-02  2.0963731e+00  2.0880747e+00  2.0882006e+00  1.5530616e+01  2.1110704e+00  2.1112127e+00  2.0557668e+00  6.5870769e-02  9.5367433e-08 
  0.0000000e+00  1.1702822e-01  2.1363275e+00  2.1286027e+00  2.1287341e+00  2.2313715e+01  2.1511803e+00  2.1513278e+00  2.0966189e+00  1.1702825e-01  0.0000000e+00 
  9.5367433e-08  1.8776298e-01  2.1958916e+00  2.1887345e+00  2.1888709e+00  3.0586269e+01  2.2109005e+00  2.2110541e+00  2.1570661e+00  1.8776301e-01  9.5367433e-08 
 -1.5894573e-08  2.8199279e-01  2.2789843e+00  2.2723882e+00  2.2725301e+00  4.0557808e+01  2.2941508e+00  2.2943101e+00  2.2410266e+00  2.8199279e-01 -1.5894573e-08 
 -9.5367433e-08  4.0412393e-01  2.3900123e+00  2.3839707e+00  2.3841181e+00  5.2454941e+01  2.4053380e+00  2.4055028e+00  2.3529081e+00  4.0412387e-01 -9.5367433e-08 
  6.3578291e-08  5.5908281e-01  2.5339024e+00  2.5284102e+00  2.5285637e+00  6.6521843e+01  2.5493903e+00  2.5495613e+00  2.4976375e+00  5.5908281e-01  6.3578291e-08 
  0.0000000e+00  7.5234854e-01  2.7161357e+00  2.7111862e+00  2.7113457e+00  8.3020729e+01  2.7317874e+00  2.7319646e+00  2.6806946e+00  7.5234866e-01  0.0000000e+00 
 -2.2252401e-07  9.8998541e-01  2.9427774e+00  2.9383657e+00  2.9385309e+00  1.0223223e+02  2.9585943e+00  2.9587779e+00  2.9081442e+00  9.8998541e-01 -2.2252401e-07 
 -9.5367433e-08  1.2786769e+00  3.2205100e+00  3.2166307e+00  3.2168028e+00  1.2445585e+02  3.2364962e+00  3.2366865e+00  3.1866708e+00  1.2786769e+00 -9.5367433e-08 
  1.5894572e-07  1.6257550e+00  3.5566669e+00  3.5533147e+00  3.5534933e+00  1.5001021e+02  3.5728252e+00  3.5730219e+00  3.5236065e+00  1.6257547e+00  1.5894572e-07 
 -4.7637151e-08  9.7067673e-03  1.9395738e+00  1.9388586e+00  1.9389986e+00  5.5660682e+00  1.9560734e+00  1.9562310e+00  1.9108672e+00  9.7067673e-03 -4.7730282e-08 
 -7.9472862e-08  3.1166444e-02  1.9504412e+00  1.9501773e+00  1.9503232e+00  9.7747021e+00  1.9670626e+00  1.9672264e+00  1.9224576e+00  3.1166440e-02 -7.9472862e-08 
 -9.5367433e-08  6.5205924e-02  1.9739234e+00  1.9740952e+00  1.9742471e+00  1.5046237e+01  1.9906656e+00  1.9908352e+00  1.9466351e+00  6.5205917e-02 -9.5367433e-08 
 -9.5367433e-08  1.1469457e-01  2.0128858e+00  2.0134854e+00  2.0136437e+00  2.1544416e+01  2.0297499e+00  2.0299258e+00  1.9862753e+00  1.1469457e-01 -9.5367433e-08 
  9.5367433e-08  1.8289188e-01  2.0705886e+00  2.0716088e+00  2.0717728e+00  2.9447165e+01  2.0875757e+00  2.0877585e+00  2.0446386e+00  1.8289188e-01  9.5367433e-08 
 -9.5367433e-08  2.7347377e-01  2.1507080e+00  2.1521413e+00  2.1523120e+00  3.8947002e+01  2.1678209e+00  2.1680105e+00  2.1254015e+00  2.7347377e-01 -9.5367433e-08 
 -6.3578291e-08  3.9056081e-01  2.2573664e+00  2.2592070e+00  2.2593839e+00  5.0251488e+01  2.2746072e+00  2.2748034e+00  2.2326868e+00  3.9056081e-01 -6.3578291e-08 
  1.5894573e-08  5.3874564e-01  2.3951557e+00  2.3973975e+00  2.3975818e+00  6.3583565e+01  2.4125266e+00  2.4127302e+00  2.3710859e+00  5.3874564e-01  1.5894573e-08 
  3.1789146e-08  7.2312063e-01  2.5691686e+00  2.5718069e+00  2.5719981e+00  7.9181923e+01  2.5866735e+00  2.5868845e+00  2.5456939e+00  7.2312063e-01  3.1789146e-08 
  1.5894572e-07  9.4930595e-01  2.7850266e+00  2.7880561e+00  2.7882547e+00  9.7301277e+01  2.8026688e+00  2.8028872e+00  2.7621307e+00  9.4930595e-01  1.5894572e-07 
 -6.3578291e-08  1.2234761e+00  3.0489051e+00  3.0523214e+00  3.0525274e+00  1.1821265e+02  3.0666885e+00  3.0669143e+00  3.0265734e+00  1.2234763e+00 -6.3578291e-08 
 -1.2715658e-07  1.5523890e+00  3.3675609e+00  3.3713608e+00  3.3715744e+00  1.4220352e+02  3.3854904e+00  3.3857243e+00  3.3457785e+00  1.5523888e+00 -1.2715658e-07 
  4.7637151e-08  1.0628779e-02  1.8247324e+00  1.8310143e+00  1.8311831e+00  5.4577513e+00  1.8428253e+00  1.8430135e+00  1.8073313e+00  1.0628779e-02  4.7730282e-08 
  1.1126200e-07  3.1599760e-02  1.8358159e+00  1.8423256e+00  1.8425013e+00  9.5137482e+00  1.8539716e+00  1.8541672e+00  1.8188128e+00  3.1599760e-02  1.1126200e-07 
  9.5367433e-08  6.4669006e-02  1.8590244e+00  1.8657569e+00  1.8659397e+00  1.4578308e+01  1.8772465e+00  1.8774492e+00  1.8424051e+00  6.4668998e-02  9.5367433e-08 
  0.0000000e+00  1.1254618e-01  1.8970658e+00  1.9040202e+00  1.9042102e+00  2.0802647e+01  1.9153584e+00  1.9155688e+00  1.8808202e+00  1.1254614e-01  0.0000000e+00 
  0.0000000e+00  1.7829709e-01  1.9530064e+00  1.9601824e+00  1.9603801e+00  2.8350504e+01  1.9713750e+00  1.9715930e+00  1.9371253e+00  1.7829706e-01  0.0000000e+00 
  0.0000000e+00  2.6536697e-01  2.0302923e+00  2.0376906e+00  2.0378957e+00  3.7398468e+01  2.0487423e+00  2.0489681e+00  2.0147660e+00  2.6536697e-01  0.0000000e+00 
  0.0000000e+00  3.7760505e-01  2.1327739e+00  2.1403937e+00  2.1406069e+00  4.8136288e+01  2.1513100e+00  2.1515434e+00  2.1175931e+00  3.7760505e-01  0.0000000e+00 
