  0.0000000e+00  3.7948415e-01 -6.4302855e+00  3.0456407e+00  3.0456963e+00  1.1992462e+01  3.0461764e+00  3.0462317e+00 -6.4302926e+00  3.7948409e-01  0.0000000e+00 
 -1.2914340e-08  4.1923574e-01 -6.3672266e+00  3.0756223e+00  3.0756798e+00  1.7637720e+01  3.0761650e+00  3.0762224e+00 -6.3672318e+00  4.1923586e-01 -1.2914340e-08 
  6.9538753e-09  4.7653762e-01 -6.2865996e+00  3.1231461e+00  3.1232049e+00  2.5012012e+01  3.1236975e+00  3.1237564e+00 -6.2866049e+00  4.7653773e-01  6.9538753e-09 
 -3.9736431e-08  5.5626696e-01 -6.1835322e+00  3.1930914e+00  3.1931524e+00  3.4447906e+01  3.1936498e+00  3.1937108e+00 -6.1835384e+00  5.5626696e-01 -3.9736431e-08 
 -2.7815501e-08  6.6414887e-01 -6.0523009e+00  3.2911830e+00  3.2912459e+00  4.6318176e+01  3.2917495e+00  3.2918127e+00 -6.0523071e+00  6.6414899e-01 -2.7815501e-08 
 -2.7815501e-08  8.0684537e-01 -5.8862457e+00  3.4240854e+00  3.4241500e+00  6.1038544e+01  3.4246597e+00  3.4247243e+00 -5.8862519e+00  8.0684537e-01 -2.7815501e-08 
  5.5631002e-08  9.9205095e-01 -5.6776781e+00  3.5994945e+00  3.5995610e+00  7.9070450e+01  3.6000774e+00  3.6001439e+00 -5.6776838e+00  9.9205095e-01  5.5631002e-08 
 -5.5631002e-08  1.2285912e+00 -5.4177723e+00  3.8262365e+00  3.8263049e+00  1.0092388e+02  3.8268282e+00  3.8268971e+00 -5.4177785e+00  1.2285912e+00 -5.5631002e-08 
  3.1789146e-08  1.5265273e+00 -5.0964713e+00  4.1143742e+00  4.1144452e+00  1.2716018e+02  4.1149735e+00  4.1150451e+00 -5.0964761e+00  1.5265275e+00  3.1789146e-08 
 -9.5367433e-08  1.8972634e+00 -4.7023726e+00  4.4753122e+00  4.4753852e+00  1.5839487e+02  4.4759221e+00  4.4759960e+00 -4.7023778e+00  1.8972632e+00 -9.5367433e-08 
  1.5894573e-08  2.3536594e+00 -4.2226195e+00  4.9219131e+00  4.9219880e+00  1.9530054e+02  4.9225311e+00  4.9226069e+00 -4.2226262e+00  2.3536599e+00  1.5894573e-08 
  6.3578291e-08  2.9101477e+00 -3.6427815e+00  5.4686074e+00  5.4686847e+00  2.3860956e+02  5.4692340e+00  5.4693117e+00 -3.6427882e+00  2.9101481e+00  6.3578291e-08 
 -3.6670827e-10  3.6975166e-01 -6.2041826e+00  2.9373167e+00  2.9373817e+00  1.1679433e+01  2.9379082e+00  2.9379733e+00 -6.2041883e+00  3.6975166e-01 -3.7834980e-10 
  1.2914340e-08  4.0842715e-01 -6.1425161e+00  2.9663322e+00  2.9663994e+00  1.7147938e+01  2.9669313e+00  2.9669986e+00 -6.1425223e+00  4.0842721e-01  1.2914340e-08 
 -2.5828680e-08  4.6406090e-01 -6.0638819e+00  3.0123026e+00  3.0123715e+00  2.4267885e+01  3.0129101e+00  3.0129797e+00 -6.0638890e+00  4.6406090e-01 -2.5828680e-08 
  3.9736431e-08  5.4129297e-01 -5.9636455e+00  3.0798681e+00  3.0799391e+00  3.3350441e+01  3.0804849e+00  3.0805562e+00 -5.9636526e+00  5.4129297e-01  3.9736431e-08 
  2.7815501e-08  6.4555115e-01 -5.8363800e+00  3.1744592e+00  3.1745329e+00  4.4743347e+01  3.1750853e+00  3.1751592e+00 -5.8363872e+00  6.4555115e-01  2.7815501e-08 
  2.7815501e-08  7.8313237e-01 -5.6757903e+00  3.3023744e+00  3.3024497e+00  5.8833252e+01  3.3030093e+00  3.3030853e+00 -5.6757984e+00  7.8313237e-01  2.7815501e-08 
  0.0000000e+00  9.6128809e-01 -5.4746318e+00  3.4708648e+00  3.4709432e+00  7.6048141e+01  3.4715092e+00  3.4715877e+00 -5.4746389e+00  9.6128809e-01  0.0000000e+00 
 -7.9472864e-09  1.1883117e+00 -5.2246108e+00  3.6882262e+00  3.6883066e+00  9.6859718e+01  3.6888800e+00  3.6889603e+00 -5.2246170e+00  1.1883119e+00 -7.9472864e-09 
  1.5894573e-08  1.4736325e+00 -4.9162998e+00  3.9638879e+00  3.9639709e+00  1.2178584e+02  3.9645524e+00  3.9646351e+00 -4.9163079e+00  1.4736327e+00  1.5894573e-08 
  0.0000000e+00  1.8279096e+00 -4.5390444e+00  4.3085117e+00  4.3085971e+00  1.5139285e+02  4.3091855e+00  4.3092709e+00 -4.5390501e+00  1.8279096e+00  0.0000000e+00 
  1.5894573e-08  2.2631335e+00 -4.0808539e+00  4.7340875e+00  4.7341762e+00  1.8629807e+02  4.7347713e+00  4.7348599e+00 -4.0808606e+00  2.2631335e+00  1.5894573e-08 
  0.0000000e+00  2.7927270e+00 -3.5283098e+00  5.2540402e+00  5.2541294e+00  2.2717204e+02  5.2547326e+00  5.2548242e+00 -3.5283170e+00  2.7927270e+00  0.0000000e+00 
  3.7834980e-10  3.6026448e-01 -5.9791017e+00  2.8293750e+00  2.8294508e+00  1.1374586e+01  2.8300285e+00  2.8301044e+00 -5.9791088e+00  3.6026442e-01  3.6670827e-10 
  3.9736431e-08  3.9789227e-01 -5.9189138e+00  2.8575103e+00  2.8575892e+00  1.6671110e+01  2.8581741e+00  2.8582520e+00 -5.9189219e+00  3.9789233e-01  3.9736431e-08 
 -2.5828680e-08  4.5190296e-01 -5.8423443e+00  2.9020302e+00  2.9021113e+00  2.3544104e+01  2.9027038e+00  2.9027846e+00 -5.8423514e+00  4.5190302e-01 -2.5828680e-08 
 -3.9736431e-08  5.2670783e-01 -5.7449803e+00  2.9673467e+00  2.9674304e+00  3.2284389e+01  2.9680295e+00  2.9681127e+00 -5.7449894e+00  5.2670789e-01 -3.9736431e-08 
  0.0000000e+00  6.2744999e-01 -5.6216865e+00  3.0586021e+00  3.0586882e+00  4.3215973e+01  3.0592945e+00  3.0593803e+00 -5.6216936e+00  6.2744999e-01  0.0000000e+00 
  0.0000000e+00  7.6007658e-01 -5.4665127e+00  3.1817460e+00  3.1818345e+00  5.6698048e+01  3.1824484e+00  3.1825364e+00 -5.4665208e+00  7.6007658e-01  0.0000000e+00 
  1.5894573e-08  9.3141598e-01 -5.2726369e+00  3.3436077e+00  3.3436987e+00  7.3127075e+01  3.3443196e+00  3.3444107e+00 -5.2726450e+00  9.3141586e-01  1.5894573e-08 
  0.0000000e+00  1.1492556e+00 -5.0322704e+00  3.5519750e+00  3.5520685e+00  9.2938820e+01  3.5526972e+00  3.5527909e+00 -5.0322785e+00  1.1492556e+00  0.0000000e+00 
 -1.1126200e-07  1.4224246e+00 -4.7365904e+00  3.8156784e+00  3.8157752e+00  1.1661039e+02  3.8164117e+00  3.8165085e+00 -4.7365985e+00  1.4224246e+00 -1.1126200e-07 
  0.0000000e+00  1.7608784e+00 -4.3756423e+00  4.1446753e+00  4.1447740e+00  1.4466222e+02  4.1454191e+00  4.1455188e+00 -4.3756528e+00  1.7608784e+00  0.0000000e+00 
 -9.5367433e-08  2.1757860e+00 -3.9382596e+00  4.5501337e+00  4.5502367e+00  1.7766013e+02  4.5508885e+00  4.5509915e+00 -3.9382682e+00  2.1757860e+00 -9.5367433e-08 
  0.0000000e+00  2.6796196e+00 -3.4119704e+00  5.0445285e+00  5.0446343e+00  2.1621722e+02  5.0452948e+00  5.0454006e+00 -3.4119794e+00  2.6796200e+00  0.0000000e+00 
  5.8207662e-12  3.5101768e-01 -5.7567029e+00  2.7226472e+00  2.7227356e+00  1.1077712e+01  2.7233694e+00  2.7234578e+00 -5.7567110e+00  3.5101762e-01 -5.8207662e-12 
 -2.6822089e-08  3.8762489e-01 -5.6980572e+00  2.7499795e+00  2.7500694e+00  1.6206900e+01  2.7507107e+00  2.7508018e+00 -5.6980662e+00  3.8762483e-01 -2.6822089e-08 
 -3.2782555e-08  4.4005659e-01 -5.6235914e+00  2.7931371e+00  2.7932305e+00  2.2840134e+01  2.7938800e+00  2.7939737e+00 -5.6236010e+00  4.4005644e-01 -3.2782555e-08 
 -2.7815501e-08  5.1250279e-01 -5.5291181e+00  2.8563142e+00  2.8564105e+00  3.1248896e+01  2.8570676e+00  2.8571646e+00 -5.5291271e+00  5.1250273e-01 -2.7815501e-08 
  2.7815501e-08  6.0983318e-01 -5.4097691e+00  2.9443803e+00  2.9444788e+00  4.1734707e+01  2.9451442e+00  2.9452438e+00 -5.4097772e+00  6.0983306e-01  2.7815501e-08 
 -5.5631002e-08  7.3766065e-01 -5.2599354e+00  3.0629492e+00  3.0630517e+00  5.4630844e+01  3.0637245e+00  3.0638275e+00 -5.2599435e+00  7.3766065e-01 -5.5631002e-08 
 -1.5894573e-08  9.0240985e-01 -5.0731945e+00  3.2184474e+00  3.2185528e+00  7.0304100e+01  3.2192345e+00  3.2193406e+00 -5.0732036e+00  9.0240985e-01 -1.5894573e-08 
 -4.7683717e-08  1.1113873e+00 -4.8422422e+00  3.4181831e+00  3.4182920e+00  8.9156509e+01  3.4189811e+00  3.4190900e+00 -4.8422518e+00  1.1113873e+00 -4.7683717e-08 
  0.0000000e+00  1.3728535e+00 -4.5588193e+00  3.6704152e+00  3.6705277e+00  1.1162706e+02  3.6712255e+00  3.6713378e+00 -4.5588284e+00  1.3728532e+00  0.0000000e+00 
  9.5367433e-08  1.6960969e+00 -4.2136393e+00  3.9844356e+00  3.9845505e+00  1.3819334e+02  3.9852574e+00  3.9853735e+00 -4.2136478e+00  1.6960967e+00  9.5367433e-08 
 -9.5367433e-08  2.0915127e+00 -3.7963109e+00  4.3706403e+00  4.3707590e+00  1.6937325e+02  4.3714743e+00  4.3715930e+00 -3.7963195e+00  2.0915124e+00 -9.5367433e-08 
 -2.2252401e-07  2.5706799e+00 -3.2952559e+00  4.8406076e+00  4.8407307e+00  2.0572656e+02  4.8414540e+00  4.8415771e+00 -3.2952650e+00  2.5706799e+00 -2.2252401e-07 
  5.8207662e-12  3.4200573e-01 -5.5382509e+00  2.6177685e+00  2.6178718e+00  1.0788606e+01  2.6185668e+00  2.6186700e+00 -5.5382600e+00  3.4200573e-01 -5.8207662e-12 
  2.9802322e-08  3.7761962e-01 -5.4811811e+00  2.6443524e+00  2.6444588e+00  1.5754977e+01  2.6451621e+00  2.6452684e+00 -5.4811883e+00  3.7761956e-01  2.9802322e-08 
 -1.9868216e-08  4.2851457e-01 -5.4088392e+00  2.6862233e+00  2.6863332e+00  2.2155434e+01  2.6870449e+00  2.6871545e+00 -5.4088464e+00  4.2851457e-01 -1.9868216e-08 
 -2.5828680e-08  4.9866882e-01 -5.3172474e+00  2.7473581e+00  2.7474713e+00  3.0243099e+01  2.7481916e+00  2.7483053e+00 -5.3172545e+00  4.9866876e-01 -2.5828680e-08 
  0.0000000e+00  5.9268910e-01 -5.2018037e+00  2.8323679e+00  2.8324842e+00  4.0298222e+01  2.8332126e+00  2.8333292e+00 -5.2018108e+00  5.9268910e-01  0.0000000e+00 
 -2.7815501e-08  7.1586865e-01 -5.0572147e+00  2.9465435e+00  2.9466634e+00  5.2629635e+01  2.9474008e+00  2.9475210e+00 -5.0572219e+00  7.1586865e-01 -2.7815501e-08 
  0.0000000e+00  8.7424773e-01 -4.8774447e+00  3.0959280e+00  3.0960517e+00  6.7576233e+01  3.0967979e+00  3.0969224e+00 -4.8774519e+00  8.7424761e-01  0.0000000e+00 
  4.7683717e-08  1.0746750e+00 -4.6556454e+00  3.2873714e+00  3.2874990e+00  8.5508438e+01  3.2882538e+00  3.2883813e+00 -4.6556525e+00  1.0746750e+00  4.7683717e-08 
  3.1789146e-08  1.3248723e+00 -4.3840976e+00  3.5285954e+00  3.5287273e+00  1.0682959e+02  3.5294907e+00  3.5296223e+00 -4.3841062e+00  1.3248719e+00  3.1789146e-08 
  0.0000000e+00  1.6334984e+00 -4.0541463e+00  3.8282607e+00  3.8283956e+00  1.3197734e+02  3.8291693e+00  3.8293047e+00 -4.0541539e+00  1.6334984e+00  0.0000000e+00 
  7.9472862e-08  2.0102193e+00 -3.6561244e+00  4.1960330e+00  4.1961727e+00  1.6142502e+02  4.1969547e+00  4.1970944e+00 -3.6561329e+00  2.0102191e+00  7.9472862e-08 
  1.9073487e-07  2.4657722e+00 -3.1792989e+00  4.6426520e+00  4.6427951e+00  1.9568295e+02  4.6435866e+00  4.6437302e+00 -3.1793075e+00  2.4657722e+00  1.9073487e-07 
 -5.8207662e-12  3.3322367e-01 -5.3246822e+00  2.5152092e+00  2.5153298e+00  1.0507066e+01  2.5160902e+00  2.5162108e+00 -5.3246922e+00  3.3322367e-01  5.8207662e-12 
 -3.9736431e-08  3.6787060e-01 -5.2692056e+00  2.5410950e+00  2.5412199e+00  1.5315026e+01  2.5419893e+00  2.5421138e+00 -5.2692161e+00  3.6787045e-01 -3.9736431e-08 
 -1.9868216e-08  4.1727081e-01 -5.1989846e+00  2.5817411e+00  2.5818698e+00  2.1489544e+01  2.5826480e+00  2.5827765e+00 -5.1989951e+00  4.1727069e-01 -1.9868216e-08 
  1.3907751e-08  4.8519799e-01 -5.1102509e+00  2.6409223e+00  2.6410546e+00  2.9266312e+01  2.6418424e+00  2.6419747e+00 -5.1102600e+00  4.8519793e-01  1.3907751e-08 
 -3.9736431e-08  5.7600713e-01 -4.9986486e+00  2.7229941e+00  2.7231300e+00  3.8905457e+01  2.7239265e+00  2.7240632e+00 -4.9986587e+00  5.7600701e-01 -3.9736431e-08 
  2.7815501e-08  6.9468588e-01 -4.8591962e+00  2.8329444e+00  2.8330843e+00  5.0692768e+01  2.8338904e+00  2.8340313e+00 -4.8592062e+00  6.9468588e-01  2.7815501e-08 
  0.0000000e+00  8.4690768e-01 -4.6862197e+00  2.9764481e+00  2.9765925e+00  6.4940933e+01  2.9774084e+00  2.9775529e+00 -4.6862302e+00  8.4690756e-01  0.0000000e+00 
 -4.7683717e-08  1.0390868e+00 -4.4733076e+00  3.1599212e+00  3.1600702e+00  8.1990738e+01  3.1608953e+00  3.1610444e+00 -4.4733200e+00  1.0390867e+00 -4.7683717e-08 
  7.9472862e-08  1.2784346e+00 -4.2132516e+00  3.3905747e+00  3.3907278e+00  1.0221224e+02  3.3915629e+00  3.3917160e+00 -4.2132626e+00  1.2784346e+00  7.9472862e-08 
  9.5367433e-08  1.5730150e+00 -3.8979886e+00  3.6764739e+00  3.6766319e+00  1.2600589e+02  3.6774766e+00  3.6776350e+00 -3.8979988e+00  1.5730147e+00  9.5367433e-08 
  3.1789146e-08  1.9318063e+00 -3.5185423e+00  4.0265989e+00  4.0267615e+00  1.5380363e+02  4.0276165e+00  4.0277796e+00 -3.5185530e+00  1.9318061e+00  3.1789146e-08 
  6.3578291e-08  2.3647568e+00 -3.0649660e+00  4.4508967e+00  4.4510651e+00  1.8606995e+02  4.4519296e+00  4.4520969e+00 -3.0649767e+00  2.3647568e+00  6.3578291e-08 
 -3.7058878e-10  3.2466683e-01 -5.1166673e+00  2.4153051e+00  2.4154460e+00  1.0232895e+01  2.4162786e+00  2.4164195e+00 -5.1166782e+00  3.2466677e-01 -3.7446929e-10 
 -3.9736431e-08  3.5837194e-01 -5.0627818e+00  2.4405327e+00  2.4406776e+00  1.4886755e+01  2.4415205e+00  2.4416654e+00 -5.0627918e+00  3.5837188e-01 -3.9736431e-08 
 -1.9868216e-08  4.0631738e-01 -4.9946666e+00  2.4800086e+00  2.4801583e+00  2.0841946e+01  2.4810102e+00  2.4811597e+00 -4.9946775e+00  4.0631732e-01 -1.9868216e-08 
 -2.5828680e-08  4.7207996e-01 -4.9087529e+00  2.5373113e+00  2.5374653e+00  2.8317633e+01  2.5383270e+00  2.5384812e+00 -4.9087644e+00  4.7207984e-01 -2.5828680e-08 
 -1.3907751e-08  5.5977303e-01 -4.8009238e+00  2.6165531e+00  2.6167116e+00  3.7554932e+01  2.6175840e+00  2.6177428e+00 -4.8009348e+00  5.5977303e-01 -1.3907751e-08 
  0.0000000e+00  6.7409217e-01 -4.6664872e+00  2.7224326e+00  2.7225959e+00  4.8817932e+01  2.7234778e+00  2.7236412e+00 -4.6664991e+00  6.7409217e-01  0.0000000e+00 
  0.0000000e+00  8.2036221e-01 -4.5001230e+00  2.8602731e+00  2.8604417e+00  6.2394718e+01  2.8613343e+00  2.8615026e+00 -4.5001345e+00  8.2036209e-01  0.0000000e+00 
  4.7683717e-08  1.0045842e+00 -4.2958298e+00  3.0360794e+00  3.0362527e+00  7.8598351e+01  3.0371556e+00  3.0373292e+00 -4.2958422e+00  1.0045842e+00  4.7683717e-08 
 -4.7683717e-08  1.2334862e+00 -4.0468807e+00  3.2565782e+00  3.2567568e+00  9.7767838e+01  3.2576709e+00  3.2578495e+00 -4.0468922e+00  1.2334862e+00 -4.7683717e-08 
  3.1789146e-08  1.5145714e+00 -3.7457762e+00  3.5292752e+00  3.5294595e+00  1.2026899e+02  3.5303831e+00  3.5305672e+00 -3.7457883e+00  1.5145711e+00  3.1789146e-08 
 -4.7683717e-08  1.8561698e+00 -3.3841867e+00  3.8624997e+00  3.8626890e+00  1.4649536e+02  3.8636243e+00  3.8638136e+00 -3.3841989e+00  1.8561698e+00 -4.7683717e-08 
 -1.7484030e-07  2.2674892e+00 -2.9529073e+00  4.2654619e+00  4.2656569e+00  1.7686902e+02  4.2666025e+00  4.2667971e+00 -2.9529195e+00  2.2674887e+00 -1.7484030e-07 
  7.7610219e-12  3.1633079e-01 -4.9146676e+00  2.3182886e+00  2.3184536e+00  9.9659033e+00  2.3193638e+00  2.3195288e+00 -4.9146791e+00  3.1633079e-01 -7.7610219e-12 
 -9.9341078e-09  3.4911877e-01 -4.8623629e+00  2.3428917e+00  2.3430610e+00  1.4469740e+01  2.3439827e+00  2.3441520e+00 -4.8623738e+00  3.4911877e-01 -9.9341078e-09 
  1.9868216e-08  3.9564887e-01 -4.7963309e+00  2.3812456e+00  2.3814204e+00  2.0211954e+01  2.3823526e+00  2.3825269e+00 -4.7963428e+00  3.9564887e-01  1.9868216e-08 
  2.5828680e-08  4.5930853e-01 -4.7131863e+00  2.4367380e+00  2.4369185e+00  2.7396063e+01  2.4378614e+00  2.4380412e+00 -4.7131982e+00  4.5930848e-01  2.5828680e-08 
  2.5828680e-08  5.4397953e-01 -4.6090465e+00  2.5132537e+00  2.5134389e+00  3.6245235e+01  2.5143931e+00  2.5145783e+00 -4.6090598e+00  5.4397953e-01  2.5828680e-08 
  0.0000000e+00  6.5407842e-01 -4.4795012e+00  2.6152081e+00  2.6153989e+00  4.7003147e+01  2.6163642e+00  2.6165550e+00 -4.4795136e+00  6.5407842e-01  0.0000000e+00 
 -2.7815501e-08  7.9459774e-01 -4.3195567e+00  2.7475958e+00  2.7477920e+00  5.9934811e+01  2.7487676e+00  2.7489638e+00 -4.3195691e+00  7.9459774e-01 -2.7815501e-08 
 -5.5631002e-08  9.7114730e-01 -4.1236067e+00  2.9160261e+00  2.9162285e+00  7.5327377e+01  2.9172158e+00  2.9174182e+00 -4.1236186e+00  9.7114730e-01 -5.5631002e-08 
 -4.7683717e-08  1.1899976e+00 -3.8853810e+00  3.1267722e+00  3.1269805e+00  9.3490883e+01  3.1279786e+00  3.1281869e+00 -3.8853939e+00  1.1899976e+00 -4.7683717e-08 
  4.7683717e-08  1.4581224e+00 -3.5979090e+00  3.3868067e+00  3.3870213e+00  1.1475899e+02  3.3880315e+00  3.3882461e+00 -3.5979211e+00  1.4581224e+00  4.7683717e-08 
 -4.7683717e-08  1.7832426e+00 -3.2534707e+00  3.7038527e+00  3.7040739e+00  1.3948964e+02  3.7050946e+00  3.7053158e+00 -3.2534833e+00  1.7832426e+00 -4.7683717e-08 
 -4.7683717e-08  2.1738701e+00 -2.8435557e+00  4.0864224e+00  4.0866499e+00  1.6806570e+02  4.0876827e+00  4.0879102e+00 -2.8435678e+00  2.1738701e+00 -4.7683717e-08 
  1.1641532e-11  3.0821034e-01 -4.7189784e+00  2.2243109e+00  2.2245030e+00  9.7059078e+00  2.2254989e+00  2.2256913e+00 -4.7189918e+00  3.0821034e-01 -1.1641532e-11 
 -9.9341078e-09  3.4010562e-01 -4.6682377e+00  2.2483175e+00  2.2485156e+00  1.4063944e+01  2.2495227e+00  2.2497203e+00 -4.6682482e+00  3.4010562e-01 -9.9341078e-09 
  1.3907751e-08  3.8525862e-01 -4.6042533e+00  2.2855906e+00  2.2857945e+00  1.9599651e+01  2.2868140e+00  2.2870178e+00 -4.6042643e+00  3.8525862e-01  1.3907751e-08 
  0.0000000e+00  4.4687465e-01 -4.5238209e+00  2.3393381e+00  2.3395483e+00  2.6501722e+01  2.3405788e+00  2.3407888e+00 -4.5238342e+00  4.4687459e-01  0.0000000e+00 
  2.5828680e-08  5.2861387e-01 -4.4232860e+00  2.4132204e+00  2.4134367e+00  3.4976402e+01  2.4144783e+00  2.4146945e+00 -4.4232984e+00  5.2861387e-01  2.5828680e-08 
  0.0000000e+00  6.3462633e-01 -4.2984986e+00  2.5113871e+00  2.5116098e+00  4.5248173e+01  2.5126643e+00  2.5128870e+00 -4.2985120e+00  6.3462633e-01  0.0000000e+00 
  5.5631002e-08  7.6958823e-01 -4.1447830e+00  2.6385169e+00  2.6387465e+00  5.7560429e+01  2.6398115e+00  2.6400409e+00 -4.1447954e+00  7.6958835e-01  5.5631002e-08 
 -4.7683717e-08  9.3873805e-01 -3.9569044e+00  2.7998488e+00  2.8000844e+00  7.2176117e+01  2.8011618e+00  2.8013980e+00 -3.9569170e+00  9.3873805e-01 -4.7683717e-08 
 -6.3578291e-08  1.1479141e+00 -3.7290263e+00  3.0012197e+00  3.0014627e+00  8.9378311e+01  3.0025527e+00  3.0027959e+00 -3.7290385e+00  1.1479143e+00 -6.3578291e-08 
  4.7683717e-08  1.4035904e+00 -3.4546745e+00  3.2491071e+00  3.2493570e+00  1.0947080e+02  3.2504592e+00  3.2507098e+00 -3.4546874e+00  1.4035901e+00  4.7683717e-08 
  9.5367433e-08  1.7129151e+00 -3.1267040e+00  3.5506597e+00  3.5509169e+00  1.3277858e+02  3.5520322e+00  3.5522897e+00 -3.1267161e+00  1.7129151e+00  9.5367433e-08 
 -6.3578291e-08  2.0837483e+00 -2.7372546e+00  3.9137371e+00  3.9140024e+00  1.5964832e+02  3.9151292e+00  3.9153945e+00 -2.7372677e+00  2.0837481e+00 -6.3578291e-08 
 -2.7163574e-10  3.0030203e-01 -4.5297694e+00  2.1334550e+00  2.1336799e+00  9.4527273e+00  2.1347680e+00  2.1349928e+00 -4.5297828e+00  3.0030203e-01 -2.2506962e-10 
 -2.9802322e-08  3.3132759e-01 -4.4805646e+00  2.1568906e+00  2.1571214e+00  1.3668777e+01  2.1582217e+00  2.1584525e+00 -4.4805775e+00  3.3132753e-01 -2.9802322e-08 
 -2.6822089e-08  3.7514028e-01 -4.4185863e+00  2.1931212e+00  2.1933594e+00  1.9003868e+01  2.1944718e+00  2.1947095e+00 -4.4186006e+00  3.7514034e-01 -2.6822089e-08 
 -1.3907751e-08  4.3477020e-01 -4.3408084e+00  2.2451804e+00  2.2454255e+00  2.5632671e+01  2.2465510e+00  2.2467961e+00 -4.3408227e+00  4.3477014e-01 -1.3907751e-08 
  0.0000000e+00  5.1366478e-01 -4.2437854e+00  2.3165164e+00  2.3167684e+00  3.3745480e+01  2.3179057e+00  2.3181581e+00 -4.2437997e+00  5.1366478e-01  0.0000000e+00 
 -2.7815501e-08  6.1571991e-01 -4.1236219e+00  2.4110253e+00  2.4112852e+00  4.3548748e+01  2.4124351e+00  2.4126952e+00 -4.1236358e+00  6.1571991e-01 -2.7815501e-08 
  1.5894573e-08  7.4531120e-01 -3.9759445e+00  2.5330832e+00  2.5333507e+00  5.5265633e+01  2.5345140e+00  2.5347815e+00 -3.9759583e+00  7.4531120e-01  1.5894573e-08 
  3.1789146e-08  9.0732509e-01 -3.7958684e+00  2.6875789e+00  2.6878545e+00  6.9136497e+01  2.6890299e+00  2.6893055e+00 -3.7958832e+00  9.0732509e-01  3.1789146e-08 
  1.5894573e-08  1.1071910e+00 -3.5779660e+00  2.8799412e+00  2.8802252e+00  8.5419334e+01  2.8814132e+00  2.8816972e+00 -3.5779808e+00  1.1071910e+00  1.5894573e-08 
  0.0000000e+00  1.3509125e+00 -3.3162353e+00  3.1161754e+00  3.1164672e+00  1.0439022e+02  3.1176691e+00  3.1179612e+00 -3.3162501e+00  1.3509127e+00  0.0000000e+00 
  1.5894572e-07  1.6451004e+00 -3.0040674e+00  3.4028921e+00  3.4031928e+00  1.2634368e+02  3.4044082e+00  3.4047089e+00 -3.0040817e+00  1.6451004e+00  1.5894572e-07 
 -1.5894573e-08  1.9970024e+00 -2.6342146e+00  3.7473402e+00  3.7476494e+00  1.5159300e+02  3.7488787e+00  3.7491879e+00 -2.6342292e+00  1.9970024e+00 -1.5894573e-08 
  0.0000000e+00  2.9260108e-01 -4.3471093e+00  2.0457594e+00  2.0460215e+00  9.2061911e+00  2.0472097e+00  2.0474718e+00 -4.3471236e+00  2.9260108e-01  0.0000000e+00 
  4.9670539e-09  3.2278013e-01 -4.2994103e+00  2.0686424e+00  2.0689123e+00  1.3283945e+01  2.0701132e+00  2.0703833e+00 -4.2994246e+00  3.2278007e-01  4.9670539e-09 
 -1.3907751e-08  3.6528879e-01 -4.2393942e+00  2.1038654e+00  2.1041434e+00  1.8424187e+01  2.1053574e+00  2.1056359e+00 -4.2394094e+00  3.6528879e-01 -1.3907751e-08 
  0.0000000e+00  4.2298895e-01 -4.1642041e+00  2.1542909e+00  2.1545775e+00  2.4788336e+01  2.1558046e+00  2.1560910e+00 -4.1642199e+00  4.2298889e-01  0.0000000e+00 
  2.5828680e-08  4.9912491e-01 -4.0705976e+00  2.2231648e+00  2.2234595e+00  3.2551670e+01  2.2247005e+00  2.2249949e+00 -4.0706134e+00  4.9912485e-01  2.5828680e-08 
  2.7815501e-08  5.9735006e-01 -3.9549210e+00  2.3141410e+00  2.3144441e+00  4.1903736e+01  2.3156989e+00  2.3160021e+00 -3.9549367e+00  5.9734994e-01  2.7815501e-08 
 -2.3841858e-08  7.2175395e-01 -3.8130877e+00  2.4313099e+00  2.4316223e+00  5.3048771e+01  2.4328904e+00  2.4332025e+00 -3.8131034e+00  7.2175395e-01 -2.3841858e-08 
 -1.5894573e-08  8.7689012e-01 -3.6405458e+00  2.5792253e+00  2.5795469e+00  6.6206085e+01  2.5808291e+00  2.5811505e+00 -3.6405616e+00  8.7689000e-01 -1.5894573e-08 
 -4.7683717e-08  1.0678016e+00 -3.4322541e+00  2.7629321e+00  2.7632627e+00  8.1610390e+01  2.7645586e+00  2.7648892e+00 -3.4322703e+00  1.0678016e+00 -4.7683717e-08 
  1.5894573e-08  1.3000494e+00 -3.1826508e+00  2.9879916e+00  2.9883323e+00  9.9512085e+01  2.9896417e+00  2.9899824e+00 -3.1826675e+00  1.3000497e+00  1.5894573e-08 
  0.0000000e+00  1.5797392e+00 -2.8856347e+00  3.2605097e+00  3.2608602e+00  1.2017755e+02  3.2621841e+00  3.2625346e+00 -2.8856509e+00  1.5797392e+00  0.0000000e+00 
 -6.3578291e-08  1.9135469e+00 -2.5345294e+00  3.5871632e+00  3.5875239e+00  1.4388934e+02  3.5888622e+00  3.5892227e+00 -2.5345461e+00  1.9135467e+00 -6.3578291e-08 
 -2.3283065e-11  2.8510410e-01 -4.1709967e+00  1.9612221e+00  1.9615283e+00  8.9661245e+00  1.9628242e+00  1.9631305e+00 -4.1710124e+00  2.8510416e-01  2.3283065e-11 
  3.4769375e-08  3.1445822e-01 -4.1247659e+00  1.9835716e+00  1.9838870e+00  1.2909548e+01  1.9851967e+00  1.9855120e+00 -4.1247811e+00  3.1445822e-01  3.4769375e-08 
