  2.3283065e-11  2.1460001e-07 -6.1893725e+00  3.5408304e+00  3.5408473e+00  3.8465968e-01  3.5425985e+00  3.5426304e+00 -6.1880779e+00  2.1455344e-07 -2.3283065e-11 
  0.0000000e+00  4.7707558e-03 -6.1667995e+00  3.5358229e+00  3.5358400e+00  3.0981798e+00  3.5376091e+00  3.5376427e+00 -6.1654973e+00  4.7707558e-03  0.0000000e+00 
  2.7815501e-08  1.9352805e-02 -6.1344199e+00  3.5406301e+00  3.5406473e+00  7.1617246e+00  3.5424337e+00  3.5424678e+00 -6.1331077e+00  1.9352805e-02  2.7815501e-08 
 -2.7815501e-08  4.7805402e-02 -6.0881729e+00  3.5593102e+00  3.5593278e+00  1.2888600e+01  3.5611327e+00  3.5611677e+00 -6.0868526e+00  4.7805402e-02 -2.7815501e-08 
  2.7815501e-08  9.5010214e-02 -6.0231824e+00  3.5967474e+00  3.5967658e+00  2.0632689e+01  3.5985875e+00  3.5986242e+00 -6.0218515e+00  9.5010214e-02  2.7815501e-08 
  2.7815501e-08  1.6676314e-01 -5.9336514e+00  3.6587379e+00  3.6587567e+00  3.0791224e+01  3.6605976e+00  3.6606345e+00 -5.9323125e+00  1.6676317e-01  2.7815501e-08 
  1.5894573e-08  2.6987126e-01 -5.8127770e+00  3.7520900e+00  3.7521091e+00  4.3807621e+01  3.7539675e+00  3.7540064e+00 -5.8114285e+00  2.6987126e-01  1.5894573e-08 
 -7.9472864e-09  4.1225401e-01 -5.6526394e+00  3.8847239e+00  3.8847435e+00  6.0174332e+01  3.8866208e+00  3.8866603e+00 -5.6512823e+00  4.1225401e-01 -7.9472864e-09 
  1.5894573e-08  6.0304892e-01 -5.4441042e+00  4.0657773e+00  4.0657973e+00  8.0435692e+01  4.0676937e+00  4.0677347e+00 -5.4427366e+00  6.0304892e-01  1.5894573e-08 
  1.5894573e-08  8.5272181e-01 -5.1767058e+00  4.3057189e+00  4.3057394e+00  1.0519078e+02  4.3076549e+00  4.3076978e+00 -5.1753297e+00  8.5272181e-01  1.5894573e-08 
  0.0000000e+00  1.1731815e+00 -4.8385406e+00  4.6164570e+00  4.6164784e+00  1.3509631e+02  4.6184125e+00  4.6184559e+00 -4.8371539e+00  1.1731815e+00  0.0000000e+00 
  9.5367433e-08  1.5778977e+00 -4.4161348e+00  5.0114608e+00  5.0114822e+00  1.7086945e+02  5.0134373e+00  5.0134811e+00 -4.4147391e+00  1.5778977e+00  9.5367433e-08 
 -5.9371814e-09  2.6425502e-07 -6.0054641e+00  3.4397318e+00  3.4397507e+00  3.7055361e-01  3.4416387e+00  3.4416759e+00 -6.0040879e+00  2.6423950e-07 -5.9837477e-09 
 -2.7815501e-08  4.6974141e-03 -5.9834843e+00  3.4349399e+00  3.4349599e+00  3.0528605e+00  3.4368672e+00  3.4369051e+00 -5.9821000e+00  4.6974141e-03 -2.7815501e-08 
  2.5828680e-08  1.9055210e-02 -5.9518490e+00  3.4398127e+00  3.4398322e+00  7.0416889e+00  3.4417589e+00  3.4417984e+00 -5.9504542e+00  1.9055210e-02  2.5828680e-08 
  0.0000000e+00  4.6981819e-02 -5.9066486e+00  3.4582574e+00  3.4582782e+00  1.2632357e+01  3.4602227e+00  3.4602630e+00 -5.9052448e+00  4.6981819e-02  0.0000000e+00 
  3.9736431e-08  9.3155660e-02 -5.8432097e+00  3.4949529e+00  3.4949734e+00  2.0157181e+01  3.4969382e+00  3.4969797e+00 -5.8417959e+00  9.3155675e-02  3.9736431e-08 
  0.0000000e+00  1.6310737e-01 -5.7559991e+00  3.5554314e+00  3.5554528e+00  2.9987867e+01  3.5574374e+00  3.5574801e+00 -5.7545762e+00  1.6310737e-01  0.0000000e+00 
 -4.3710074e-08  2.6330718e-01 -5.6385522e+00  3.6461649e+00  3.6461868e+00  4.2537952e+01  3.6481907e+00  3.6482351e+00 -5.6371202e+00  2.6330718e-01 -4.3710074e-08 
 -1.5894573e-08  4.0125555e-01 -5.4833689e+00  3.7746532e+00  3.7746756e+00  5.8265228e+01  3.7766998e+00  3.7767456e+00 -5.4819274e+00  4.0125555e-01 -1.5894573e-08 
  7.9472864e-09  5.8557677e-01 -5.2818255e+00  3.9495227e+00  3.9495451e+00  7.7674179e+01  3.9515908e+00  3.9516375e+00 -5.2803741e+00  5.8557677e-01  7.9472864e-09 
  0.0000000e+00  8.2611752e-01 -5.0240788e+00  4.1806202e+00  4.1806431e+00  1.0131838e+02  4.1827092e+00  4.1827574e+00 -5.0226183e+00  8.2611763e-01  0.0000000e+00 
 -1.5894573e-08  1.1340480e+00 -4.6989584e+00  4.4791174e+00  4.4791408e+00  1.2980295e+02  4.4812269e+00  4.4812770e+00 -4.6974874e+00  1.1340477e+00 -1.5894573e-08 
  6.3578291e-08  1.5219650e+00 -4.2938695e+00  4.8576102e+00  4.8576341e+00  1.6378687e+02  4.8597426e+00  4.8597941e+00 -4.2923884e+00  1.5219650e+00  6.3578291e-08 
  1.9635384e-09  3.3182246e-07 -5.8269396e+00  3.3416166e+00  3.3416381e+00  3.5696486e-01  3.3436742e+00  3.3437178e+00 -5.8254786e+00  3.3177591e-07  2.0101045e-09 
  0.0000000e+00  4.6262741e-03 -5.8055367e+00  3.3370364e+00  3.3370581e+00  3.0085721e+00  3.3391159e+00  3.3391604e+00 -5.8040671e+00  4.6262741e-03  0.0000000e+00 
 -2.7815501e-08  1.8764127e-02 -5.7746248e+00  3.3419700e+00  3.3419924e+00  6.9238644e+00  3.3440707e+00  3.3441164e+00 -5.7731447e+00  1.8764127e-02 -2.7815501e-08 
  2.7815501e-08  4.6174411e-02 -5.7304463e+00  3.3601797e+00  3.3602026e+00  1.2380842e+01  3.3623011e+00  3.3623483e+00 -5.7289562e+00  4.6174411e-02  2.7815501e-08 
 -3.9736431e-08  9.1336891e-02 -5.6685214e+00  3.3961458e+00  3.3961692e+00  1.9691162e+01  3.3982887e+00  3.3983376e+00 -5.6670222e+00  9.1336876e-02 -3.9736431e-08 
  0.0000000e+00  1.5952539e-01 -5.5835800e+00  3.4551427e+00  3.4551666e+00  2.9202177e+01  3.4573073e+00  3.4573579e+00 -5.5820704e+00  1.5952539e-01  0.0000000e+00 
  1.5894573e-08  2.5688505e-01 -5.4694762e+00  3.5433168e+00  3.5433416e+00  4.1299034e+01  3.5455039e+00  3.5455554e+00 -5.4679565e+00  2.5688502e-01  1.5894573e-08 
  0.0000000e+00  3.9051294e-01 -5.3191171e+00  3.6677663e+00  3.6677916e+00  5.6406715e+01  3.6699760e+00  3.6700292e+00 -5.3175874e+00  3.9051294e-01  0.0000000e+00 
  4.7683717e-08  5.6854266e-01 -5.1243691e+00  3.8366251e+00  3.8366506e+00  7.4992111e+01  3.8388565e+00  3.8389115e+00 -5.1228290e+00  5.6854254e-01  4.7683717e-08 
  0.0000000e+00  8.0022919e-01 -4.8759780e+00  4.0591483e+00  4.0591750e+00  9.7566010e+01  4.0614033e+00  4.0614600e+00 -4.8744278e+00  8.0022919e-01  0.0000000e+00 
 -1.1126200e-07  1.0960400e+00 -4.5634789e+00  4.3458071e+00  4.3458328e+00  1.2468517e+02  4.3480849e+00  4.3481426e+00 -4.5619197e+00  1.0960402e+00 -1.1126200e-07 
  1.1126200e-07  1.4677454e+00 -4.1751032e+00  4.7083683e+00  4.7083960e+00  1.5695419e+02  4.7106695e+00  4.7107296e+00 -4.1735339e+00  1.4677454e+00  1.1126200e-07 
 -1.1897646e-08  4.0134572e-07 -5.6536341e+00  3.2464035e+00  3.2464283e+00  3.4387439e-01  3.2486243e+00  3.2486751e+00 -5.6520839e+00  4.0133017e-07 -1.1944212e-08 
 -3.9736431e-08  4.5573195e-03 -5.6327891e+00  3.2420273e+00  3.2420528e+00  2.9652793e+00  3.2442708e+00  3.2443228e+00 -5.6312275e+00  4.5573195e-03 -3.9736431e-08 
  2.7815501e-08  1.8479701e-02 -5.6025820e+00  3.2470195e+00  3.2470453e+00  6.8081908e+00  3.2492855e+00  3.2493398e+00 -5.6010122e+00  1.8479701e-02  2.7815501e-08 
  2.7815501e-08  4.5382854e-02 -5.5594015e+00  3.2649961e+00  3.2650223e+00  1.2133948e+01  3.2672856e+00  3.2673409e+00 -5.5578208e+00  4.5382854e-02  2.7815501e-08 
  0.0000000e+00  8.9553393e-02 -5.4989581e+00  3.3002441e+00  3.3002710e+00  1.9234423e+01  3.3025563e+00  3.3026137e+00 -5.4973674e+00  8.9553393e-02  0.0000000e+00 
  0.0000000e+00  1.5601583e-01 -5.4162307e+00  3.3577881e+00  3.3578160e+00  2.8433756e+01  3.3601248e+00  3.3601832e+00 -5.4146295e+00  1.5601583e-01  0.0000000e+00 
 -4.3710074e-08  2.5060135e-01 -5.3053918e+00  3.4434624e+00  3.4434907e+00  4.0090137e+01  3.4458230e+00  3.4458830e+00 -5.3037796e+00  2.5060138e-01 -4.3710074e-08 
 -5.5631002e-08  3.8002023e-01 -5.1597290e+00  3.5639765e+00  3.5640051e+00  5.4597523e+01  3.5663600e+00  3.5664229e+00 -5.1581087e+00  3.8002029e-01 -5.5631002e-08 
 -3.9736431e-08  5.5193532e-01 -4.9715824e+00  3.7269931e+00  3.7270226e+00  7.2387360e+01  3.7294018e+00  3.7294660e+00 -4.9699521e+00  5.5193532e-01 -3.9736431e-08 
  1.1126200e-07  7.7503836e-01 -4.7322636e+00  3.9412067e+00  3.9412360e+00  9.3930260e+01  3.9436400e+00  3.9437060e+00 -4.7306228e+00  7.7503836e-01  1.1126200e-07 
  0.0000000e+00  1.0591280e+00 -4.4319754e+00  4.2164149e+00  4.2164464e+00  1.1973769e+02  4.2188745e+00  4.2189426e+00 -4.4303222e+00  1.0591280e+00  0.0000000e+00 
  6.3578291e-08  1.4151911e+00 -4.0597281e+00  4.5636072e+00  4.5636377e+00  1.5036348e+02  4.5660915e+00  4.5661626e+00 -4.0580649e+00  1.4151908e+00  6.3578291e-08 
  1.1889885e-08  4.9665880e-07 -5.4853921e+00  3.1540110e+00  3.1540391e+00  3.3126399e-01  3.1564085e+00  3.1564677e+00 -5.4837484e+00  4.9675197e-07  1.1951973e-08 
  2.5828680e-08  4.4907113e-03 -5.4650912e+00  3.1498361e+00  3.1498644e+00  2.9229465e+00  3.1522570e+00  3.1523180e+00 -5.4634366e+00  4.4907113e-03  2.5828680e-08 
  1.3907751e-08  1.8201767e-02 -5.4355707e+00  3.1548831e+00  3.1549122e+00  6.6946011e+00  3.1573288e+00  3.1573911e+00 -5.4339066e+00  1.8201767e-02  1.3907751e-08 
 -3.9736431e-08  4.4606868e-02 -5.3933616e+00  3.1726277e+00  3.1726575e+00  1.1891550e+01  3.1750984e+00  3.1751633e+00 -5.3916860e+00  4.4606861e-02 -3.9736431e-08 
 -2.7815501e-08  8.7804444e-02 -5.3343668e+00  3.2071695e+00  3.2071998e+00  1.8786739e+01  3.2096651e+00  3.2097316e+00 -5.3326812e+00  8.7804444e-02 -2.7815501e-08 
  2.7815501e-08  1.5257727e-01 -5.2538047e+00  3.2632906e+00  3.2633216e+00  2.7682207e+01  3.2658114e+00  3.2658801e+00 -5.2521086e+00  1.5257727e-01  2.7815501e-08 
  1.5894573e-08  2.4445395e-01 -5.1461468e+00  3.3465211e+00  3.3465533e+00  3.8910568e+01  3.3490684e+00  3.3491392e+00 -5.1444407e+00  2.4445395e-01  1.5894573e-08 
 -1.5894573e-08  3.6977285e-01 -5.0050583e+00  3.4632006e+00  3.4632332e+00  5.2836468e+01  3.4657743e+00  3.4658465e+00 -5.0033422e+00  3.6977285e-01 -1.5894573e-08 
  0.0000000e+00  5.3574663e-01 -4.8233285e+00  3.6205428e+00  3.6205757e+00  6.9857994e+01  3.6231427e+00  3.6232176e+00 -4.8216014e+00  5.3574663e-01  0.0000000e+00 
 -1.5894573e-08  7.5052971e-01 -4.5928025e+00  3.8267009e+00  3.8267343e+00  9.0408035e+01  3.8293278e+00  3.8294053e+00 -4.5910640e+00  7.5052971e-01 -1.5894573e-08 
 -7.9472862e-08  1.0232861e+00 -4.3043189e+00  4.0908418e+00  4.0908761e+00  1.1495570e+02  4.0934963e+00  4.0935755e+00 -4.3025699e+00  1.0232861e+00 -7.9472862e-08 
  0.0000000e+00  1.3642596e+00 -3.9476340e+00  4.4232097e+00  4.4232450e+00  1.4400752e+02  4.4258914e+00  4.4259725e+00 -3.9458749e+00  1.3642596e+00  0.0000000e+00 
  1.1944212e-08  5.9206502e-07 -5.3220625e+00  3.0643632e+00  3.0643957e+00  3.1911603e-01  3.0669520e+00  3.0670204e+00 -5.3203211e+00  5.9208054e-07  1.1897646e-08 
  2.5828680e-08  4.4263382e-03 -5.3022871e+00  3.0603831e+00  3.0604162e+00  2.8815417e+00  3.0629973e+00  3.0630682e+00 -5.3005347e+00  4.4263382e-03  2.5828680e-08 
  1.3907751e-08  1.7930470e-02 -5.2734332e+00  3.0654829e+00  3.0655167e+00  6.5830498e+00  3.0681229e+00  3.0681958e+00 -5.2716718e+00  1.7930470e-02  1.3907751e-08 
 -3.9736431e-08  4.3846793e-02 -5.2321730e+00  3.0829973e+00  3.0830314e+00  1.1653583e+01  3.0856652e+00  3.0857399e+00 -5.2304001e+00  4.3846793e-02 -3.9736431e-08 
 -2.7815501e-08  8.6090207e-02 -5.1745925e+00  3.1168432e+00  3.1168783e+00  1.8348000e+01  3.1195383e+00  3.1196151e+00 -5.1728091e+00  8.6090222e-02 -2.7815501e-08 
  2.7815501e-08  1.4920940e-01 -5.0961447e+00  3.1715701e+00  3.1716053e+00  2.6947302e+01  3.1742926e+00  3.1743722e+00 -5.0943503e+00  1.4920940e-01  2.7815501e-08 
 -3.9736431e-08  2.3844109e-01 -4.9915919e+00  3.2524135e+00  3.2524495e+00  3.7759880e+01  3.2551646e+00  3.2552464e+00 -4.9897871e+00  2.3844114e-01 -3.9736431e-08 
  5.5631002e-08  3.5976681e-01 -4.8549576e+00  3.3653588e+00  3.3653958e+00  5.1122692e+01  3.3681378e+00  3.3682227e+00 -4.8531418e+00  3.5976675e-01  5.5631002e-08 
 -4.7683717e-08  5.1996839e-01 -4.6794591e+00  3.5171866e+00  3.5172246e+00  6.7402443e+01  3.5199945e+00  3.5200818e+00 -4.6776342e+00  5.1996839e-01 -4.7683717e-08 
  2.3841858e-08  7.2668821e-01 -4.4574561e+00  3.7155406e+00  3.7155788e+00  8.6996674e+01  3.7183776e+00  3.7184672e+00 -4.4556198e+00  7.2668821e-01  2.3841858e-08 
  4.7683717e-08  9.8848736e-01 -4.1803870e+00  3.9689817e+00  3.9690211e+00  1.1033491e+02  3.9718475e+00  3.9719403e+00 -4.1785402e+00  9.8848736e-01  4.7683717e-08 
 -1.1126200e-07  1.3149065e+00 -3.8387156e+00  4.2870517e+00  4.2870917e+00  1.3787958e+02  4.2899480e+00  4.2900448e+00 -3.8368576e+00  1.3149065e+00 -1.1126200e-07 
 -1.1967495e-08  7.5100303e-07 -5.1634955e+00  2.9773855e+00  2.9774220e+00  3.0741355e-01  2.9801798e+00  2.9802601e+00 -5.1616530e+00  7.5103407e-07 -1.1874363e-08 
  3.9736431e-08  4.3642879e-03 -5.1442261e+00  2.9735947e+00  2.9736314e+00  2.8410349e+00  2.9764175e+00  2.9765000e+00 -5.1423736e+00  4.3642879e-03  3.9736431e-08 
  3.9736431e-08  1.7665684e-02 -5.1160231e+00  2.9787436e+00  2.9787815e+00  6.4734778e+00  2.9815946e+00  2.9816797e+00 -5.1141605e+00  1.7665684e-02  3.9736431e-08 
 -1.3907751e-08  4.3101832e-02 -5.0756927e+00  2.9960306e+00  2.9960697e+00  1.1419916e+01  2.9989114e+00  2.9989984e+00 -5.0738168e+00  4.3101825e-02 -1.3907751e-08 
 -3.9736431e-08  8.4408961e-02 -5.0194941e+00  3.0291922e+00  3.0292318e+00  1.7917927e+01  3.0321023e+00  3.0321925e+00 -5.0176091e+00  8.4408946e-02 -3.9736431e-08 
 -2.7815501e-08  1.4590897e-01 -4.9431119e+00  3.0825508e+00  3.0825913e+00  2.6228512e+01  3.0854909e+00  3.0855837e+00 -4.9412146e+00  1.4590897e-01 -2.7815501e-08 
 -4.3710074e-08  2.3255737e-01 -4.8415895e+00  3.1610639e+00  3.1611049e+00  3.6637112e+01  3.1640346e+00  3.1641300e+00 -4.8396831e+00  2.3255734e-01 -4.3710074e-08 
  3.9736431e-08  3.4999263e-01 -4.7092910e+00  3.2703691e+00  3.2704113e+00  4.9454578e+01  3.2733710e+00  3.2734690e+00 -4.7073746e+00  3.4999263e-01  3.9736431e-08 
 -5.5631002e-08  5.0458544e-01 -4.5398479e+00  3.4168391e+00  3.4168818e+00  6.5018120e+01  3.4198716e+00  3.4199731e+00 -4.5379181e+00  5.0458544e-01 -5.5631002e-08 
 -4.7683717e-08  7.0349032e-01 -4.3261056e+00  3.6076286e+00  3.6076725e+00  8.3692177e+01  3.6106932e+00  3.6107979e+00 -4.3241658e+00  7.0349020e-01 -4.7683717e-08 
 -9.5367433e-08  9.5469600e-01 -4.0600767e+00  3.8507276e+00  3.8507724e+00  1.0586931e+02  3.8538241e+00  3.8539319e+00 -4.0581264e+00  9.5469600e-01 -9.5367433e-08 
  0.0000000e+00  1.2670782e+00 -3.7328873e+00  4.1550121e+00  4.1550584e+00  1.3197096e+02  4.1581407e+00  4.1582513e+00 -3.7309265e+00  1.2670782e+00  0.0000000e+00 
  4.6566129e-11  9.0997975e-07 -5.0095453e+00  2.8930061e+00  2.8930480e+00  2.9614025e-01  2.8960240e+00  2.8961174e+00 -5.0075984e+00  9.0994871e-07 -4.6566129e-11 
  2.5828680e-08  4.3047369e-03 -4.9907737e+00  2.8894014e+00  2.8894439e+00  2.8013725e+00  2.8924494e+00  2.8925452e+00 -4.9888134e+00  4.3047369e-03  2.5828680e-08 
  2.5828680e-08  1.7407728e-02 -4.9632020e+00  2.8945966e+00  2.8946402e+00  6.3657627e+00  2.8976760e+00  2.8977749e+00 -4.9612327e+00  1.7407728e-02  2.5828680e-08 
 -1.3907751e-08  4.2372774e-02 -4.9237752e+00  2.9116576e+00  2.9117017e+00  1.1190329e+01  2.9147687e+00  2.9148700e+00 -4.9217925e+00  4.2372774e-02 -1.3907751e-08 
  2.7815501e-08  8.2762130e-02 -4.8689280e+00  2.9441459e+00  2.9441905e+00  1.7496168e+01  2.9472885e+00  2.9473937e+00 -4.8669362e+00  8.2762130e-02  2.7815501e-08 
 -2.3841858e-08  1.4267793e-01 -4.7945638e+00  2.9961655e+00  2.9962111e+00  2.5525290e+01  2.9993410e+00  2.9994493e+00 -4.7925611e+00  1.4267796e-01 -2.3841858e-08 
 -3.9736431e-08  2.2680493e-01 -4.6959972e+00  3.0724015e+00  3.0724483e+00  3.5541443e+01  3.0756099e+00  3.0757217e+00 -4.6939831e+00  2.2680493e-01 -3.9736431e-08 
  0.0000000e+00  3.4045267e-01 -4.5679193e+00  3.1781642e+00  3.1782117e+00  4.7830883e+01  3.1814058e+00  3.1815212e+00 -4.5658951e+00  3.4045267e-01  0.0000000e+00 
  5.5631002e-08  4.8959905e-01 -4.4043550e+00  3.3194320e+00  3.3194807e+00  6.2703148e+01  3.3227069e+00  3.3228252e+00 -4.4023194e+00  4.8959905e-01  5.5631002e-08 
 -4.7683717e-08  6.8093377e-01 -4.1986156e+00  3.5028954e+00  3.5029452e+00  8.0491707e+01  3.5062051e+00  3.5063272e+00 -4.1965690e+00  6.8093377e-01 -4.7683717e-08 
 -3.1789146e-08  9.2190373e-01 -3.9432552e+00  3.7360022e+00  3.7360535e+00  1.0155469e+02  3.7393463e+00  3.7394719e+00 -3.9411981e+00  9.2190373e-01 -3.1789146e-08 
 -9.5367433e-08  1.2207552e+00 -3.6300285e+00  4.0269985e+00  4.0270500e+00  1.2627541e+02  4.0303779e+00  4.0305076e+00 -3.6279609e+00  1.2207555e+00 -9.5367433e-08 
  1.1920929e-08  1.1246030e-06 -4.8600745e+00  2.8111546e+00  2.8112020e+00  2.8528032e-01  2.8144140e+00  2.8145223e+00 -4.8580165e+00  1.1244789e-06  1.1920929e-08 
 -2.5828680e-08  4.2477986e-03 -4.8417773e+00  2.8077304e+00  2.8077788e+00  2.7625668e+00  2.8110230e+00  2.8111351e+00 -4.8397107e+00  4.2477986e-03 -2.5828680e-08 
 -3.9736431e-08  1.7156780e-02 -4.8148217e+00  2.8129704e+00  2.8130195e+00  6.2600088e+00  2.8162966e+00  2.8164124e+00 -4.8127437e+00  1.7156780e-02 -3.9736431e-08 
  2.5828680e-08  4.1659672e-02 -4.7762771e+00  2.8298073e+00  2.8298573e+00  1.0965068e+01  2.8331680e+00  2.8332868e+00 -4.7741876e+00  4.1659672e-02  2.5828680e-08 
  2.7815501e-08  8.1148975e-02 -4.7227521e+00  2.8616340e+00  2.8616855e+00  1.7083136e+01  2.8650291e+00  2.8651516e+00 -4.7206511e+00  8.1148975e-02  2.7815501e-08 
  0.0000000e+00  1.3951449e-01 -4.6503582e+00  2.9123414e+00  2.9123938e+00  2.4838198e+01  2.9157715e+00  2.9158981e+00 -4.6482472e+00  1.3951446e-01  0.0000000e+00 
  5.5631002e-08  2.2117980e-01 -4.5546737e+00  2.9863534e+00  2.9864066e+00  3.4473503e+01  2.9898193e+00  2.9899492e+00 -4.5525517e+00  2.2117980e-01  5.5631002e-08 
  1.5894573e-08  3.3113906e-01 -4.4307055e+00  3.0886652e+00  3.0887194e+00  4.6252174e+01  3.0921674e+00  3.0923014e+00 -4.4285736e+00  3.3113906e-01  1.5894573e-08 
  5.5631002e-08  4.7499502e-01 -4.2728529e+00  3.2248795e+00  3.2249343e+00  6.0457783e+01  3.2284179e+00  3.2285564e+00 -4.2707095e+00  4.7499496e-01  5.5631002e-08 
 -4.7683717e-08  6.5899557e-01 -4.0748682e+00  3.4012456e+00  3.4013021e+00  7.7394875e+01  3.4048223e+00  3.4049642e+00 -4.0727134e+00  6.5899557e-01 -4.7683717e-08 
  6.3578291e-08  8.9007306e-01 -3.8298199e+00  3.6246963e+00  3.6247544e+00  9.7389503e+01  3.6283097e+00  3.6284561e+00 -3.8276553e+00  8.9007294e-01  6.3578291e-08 
 -1.5894572e-07  1.1758802e+00 -3.5300584e+00  3.9028852e+00  3.9029436e+00  1.2078961e+02  3.9065366e+00  3.9066877e+00 -3.5278833e+00  1.1758804e+00 -1.5894572e-07 
  5.9138983e-09  1.3768828e-06 -4.7149401e+00  2.7317650e+00  2.7318187e+00  2.7481863e-01  2.7352855e+00  2.7354119e+00 -4.7127700e+00  1.3768517e-06  6.0070304e-09 
 -1.3907751e-08  4.1938126e-03 -4.6971068e+00  2.7285178e+00  2.7285724e+00  2.7245343e+00  2.7320743e+00  2.7322047e+00 -4.6949258e+00  4.1938126e-03 -1.3907751e-08 
  1.3907751e-08  1.6913384e-02 -4.6707487e+00  2.7337999e+00  2.7338555e+00  6.1559606e+00  2.7373934e+00  2.7375283e+00 -4.6685576e+00  1.6913384e-02  1.3907751e-08 
  1.3907751e-08  4.0962663e-02 -4.6330667e+00  2.7504156e+00  2.7504725e+00  1.0743575e+01  2.7540457e+00  2.7541840e+00 -4.6308646e+00  4.0962663e-02  1.3907751e-08 
 -2.7815501e-08  7.9569407e-02 -4.5808325e+00  2.7815909e+00  2.7816494e+00  1.6677803e+01  2.7852590e+00  2.7854021e+00 -4.5786209e+00  7.9569407e-02 -2.7815501e-08 
  3.9736431e-08  1.3641767e-01 -4.5103660e+00  2.8310127e+00  2.8310721e+00  2.4165545e+01  2.8347182e+00  2.8348656e+00 -4.5081410e+00  1.3641767e-01  3.9736431e-08 
 -5.5631002e-08  2.1567938e-01 -4.4174933e+00  2.9028516e+00  2.9029119e+00  3.3430691e+01  2.9065964e+00  2.9067476e+00 -4.4152594e+00  2.1567935e-01 -5.5631002e-08 
  1.5894573e-08  3.2204685e-01 -4.2975259e+00  3.0018027e+00  3.0018644e+00  4.4714607e+01  3.0055871e+00  3.0057428e+00 -4.2952809e+00  3.2204685e-01  1.5894573e-08 
  1.5894573e-08  4.6076432e-01 -4.1452203e+00  3.1331093e+00  3.1331720e+00  5.8276558e+01  3.1369328e+00  3.1370938e+00 -4.1429648e+00  4.6076432e-01  1.5894573e-08 
 -4.7683717e-08  6.3765997e-01 -3.9547489e+00  3.3026011e+00  3.3026652e+00  7.4394089e+01  3.3064647e+00  3.3066304e+00 -3.9524829e+00  6.3765997e-01 -4.7683717e-08 
  0.0000000e+00  8.5917884e-01 -3.7196681e+00  3.5167227e+00  3.5167878e+00  9.3363419e+01  3.5206273e+00  3.5207982e+00 -3.7173910e+00  8.5917884e-01  0.0000000e+00 
  0.0000000e+00  1.1324130e+00 -3.4328871e+00  3.7825682e+00  3.7826345e+00  1.1549970e+02  3.7865138e+00  3.7866895e+00 -3.4306002e+00  1.1324130e+00  0.0000000e+00 
 -5.9604646e-09  1.6946966e-06 -4.5740142e+00  2.6547725e+00  2.6548336e+00  2.6474062e-01  2.6585765e+00  2.6587241e+00 -4.5717287e+00  1.6948209e-06 -5.9604646e-09 
  2.7815501e-08  4.1431547e-03 -4.5566278e+00  2.6517007e+00  2.6517632e+00  2.6872432e+00  2.6555433e+00  2.6556957e+00 -4.5543308e+00  4.1431547e-03  2.7815501e-08 
  3.9736431e-08  1.6678154e-02 -4.5308523e+00  2.6570241e+00  2.6570876e+00  6.0535645e+00  2.6609063e+00  2.6610627e+00 -4.5285430e+00  1.6678154e-02  3.9736431e-08 
  2.7815501e-08  4.0283110e-02 -4.4940104e+00  2.6734197e+00  2.6734841e+00  1.0525776e+01  2.6773419e+00  2.6775033e+00 -4.4916921e+00  4.0283110e-02  2.7815501e-08 
  0.0000000e+00  7.8025341e-02 -4.4430385e+00  2.7039557e+00  2.7040212e+00  1.6280075e+01  2.7079194e+00  2.7080855e+00 -4.4407101e+00  7.8025326e-02  0.0000000e+00 
  2.7815501e-08  1.3338986e-01 -4.3744531e+00  2.7521181e+00  2.7521858e+00  2.3507189e+01  2.7561231e+00  2.7562945e+00 -4.3721128e+00  1.3338986e-01  2.7815501e-08 
 -5.5631002e-08  2.1030684e-01 -4.2843227e+00  2.8218374e+00  2.8219061e+00  3.2412777e+01  2.8258841e+00  2.8260610e+00 -4.2819729e+00  2.1030684e-01 -5.5631002e-08 
 -2.7815501e-08  3.1317917e-01 -4.1682477e+00  2.9175172e+00  2.9175873e+00  4.3217773e+01  2.9216065e+00  2.9217880e+00 -4.1658878e+00  3.1317911e-01 -2.7815501e-08 
  1.5894573e-08  4.4690937e-01 -4.0213261e+00  3.0440598e+00  3.0441310e+00  5.6158718e+01  3.0481927e+00  3.0483801e+00 -4.0189548e+00  4.4690943e-01  1.5894573e-08 
  4.7683717e-08  6.1692709e-01 -3.8381300e+00  3.2068977e+00  3.2069700e+00  7.1487999e+01  3.2110732e+00  3.2112663e+00 -3.8357496e+00  6.1692709e-01  4.7683717e-08 
 -4.7683717e-08  8.2921588e-01 -3.6126769e+00  3.4120133e+00  3.4120870e+00  8.9474144e+01  3.4162333e+00  3.4164321e+00 -3.6102862e+00  8.2921588e-01 -4.7683717e-08 
 -6.3578291e-08  1.0903394e+00 -3.3384035e+00  3.6659698e+00  3.6660457e+00  1.1040197e+02  3.6702347e+00  3.6704397e+00 -3.3360033e+00  1.0903394e+00 -6.3578291e-08 
  6.0535967e-09  2.0921541e-06 -4.4371600e+00  2.5801151e+00  2.5801842e+00  2.5503215e-01  2.5842261e+00  2.5843980e+00 -4.4347563e+00  2.0920920e-06  5.8673324e-09 
 -2.5828680e-08  4.0961644e-03 -4.4202085e+00  2.5772157e+00  2.5772867e+00  2.6507199e+00  2.5813689e+00  2.5815461e+00 -4.4177933e+00  4.0961644e-03 -2.5828680e-08 
