  1.5894572e-07  4.8511425e-01  3.1854017e+00  3.3460608e+00  3.3464758e+00  1.3761921e+01  3.3471873e+00  3.3476024e+00  3.1847475e+00  4.8511440e-01  1.5894572e-07 
  0.0000000e+00  5.3111625e-01  3.2183459e+00  3.3795135e+00  3.3799317e+00  2.2173746e+01  3.3806529e+00  3.3810699e+00  3.2176852e+00  5.3111631e-01  0.0000000e+00 
 -1.9073487e-07  6.0257709e-01  3.2767720e+00  3.4384513e+00  3.4388721e+00  3.2915939e+01  3.4396050e+00  3.4400256e+00  3.2761068e+00  6.0257721e-01 -1.9073487e-07 
  9.5367433e-08  7.0600194e-01  3.3671887e+00  3.5293820e+00  3.5298052e+00  4.6412659e+01  3.5305483e+00  3.5309715e+00  3.3665173e+00  7.0600218e-01  9.5367433e-08 
 -1.9073487e-07  8.4896159e-01  3.4971654e+00  3.6598756e+00  3.6603019e+00  6.3135826e+01  3.6610563e+00  3.6614826e+00  3.4964890e+00  8.4896159e-01 -1.9073487e-07 
  1.9073487e-07  1.0401956e+00  3.6754444e+00  3.8386738e+00  3.8391027e+00  8.3608002e+01  3.8398688e+00  3.8402975e+00  3.6747622e+00  1.0401955e+00  1.9073487e-07 
  1.2715658e-07  1.2897224e+00  3.9120445e+00  4.0757971e+00  4.0762281e+00  1.0840527e+02  4.0770054e+00  4.0774369e+00  3.9113564e+00  1.2897224e+00  1.2715658e-07 
  0.0000000e+00  1.6089492e+00  4.2183752e+00  4.3826532e+00  4.3830876e+00  1.3816014e+02  4.3838758e+00  4.3843102e+00  4.2176809e+00  1.6089497e+00  0.0000000e+00 
 -1.2715658e-07  2.0107939e+00  4.6073542e+00  4.7721591e+00  4.7725968e+00  1.7356441e+02  4.7733974e+00  4.7738347e+00  4.6066542e+00  2.0107934e+00 -1.2715658e-07 
 -1.9073487e-07  2.5098004e+00  5.0935273e+00  5.2588630e+00  5.2593031e+00  2.1537202e+02  5.2601151e+00  5.2605557e+00  5.0928211e+00  2.5098004e+00 -1.9073487e-07 
  6.3584110e-08  4.3000421e-01  3.0171468e+00  3.1814070e+00  3.1818428e+00  2.3369648e+00  3.1826057e+00  3.1830416e+00  3.0164576e+00  4.3000421e-01  6.3572465e-08 
 -9.5367433e-08  4.4040871e-01  3.0150542e+00  3.1798313e+00  3.1802702e+00  7.0226479e+00  3.1810443e+00  3.1814833e+00  3.0143590e+00  4.4040865e-01 -9.5367433e-08 
 -2.2252401e-07  4.6556151e-01  3.0277188e+00  3.1930161e+00  3.1934576e+00  1.3256802e+01  3.1942434e+00  3.1946847e+00  3.0270181e+00  4.6556151e-01 -2.2252401e-07 
 -9.5367433e-08  5.0992465e-01  3.0596159e+00  3.2254362e+00  3.2258801e+00  2.1356110e+01  3.2266777e+00  3.2271218e+00  3.0589089e+00  5.0992465e-01 -9.5367433e-08 
  9.5367433e-08  5.7877338e-01  3.1160207e+00  3.2823665e+00  3.2828135e+00  3.1675549e+01  3.2836227e+00  3.2840698e+00  3.1153080e+00  5.7877338e-01  9.5367433e-08 
 -1.5894572e-07  6.7828137e-01  3.2031090e+00  3.3699837e+00  3.3704338e+00  4.4610809e+01  3.3712552e+00  3.3717053e+00  3.2023909e+00  6.7828119e-01 -1.5894572e-07 
  1.9073487e-07  8.1561011e-01  3.3280435e+00  3.4954500e+00  3.4959028e+00  6.0600777e+01  3.4967370e+00  3.4971895e+00  3.3273196e+00  8.1560999e-01  1.9073487e-07 
  0.0000000e+00  9.9900055e-01  3.4990666e+00  3.6670070e+00  3.6674621e+00  8.0129974e+01  3.6683090e+00  3.6687644e+00  3.4983368e+00  9.9900055e-01  0.0000000e+00 
  0.0000000e+00  1.2378711e+00  3.7255969e+00  3.8940747e+00  3.8945329e+00  1.0373103e+02  3.8953922e+00  3.8958504e+00  3.7248609e+00  1.2378711e+00  0.0000000e+00 
  9.5367433e-08  1.5429165e+00  4.0183311e+00  4.1873479e+00  4.1878095e+00  1.3198706e+02  4.1886806e+00  4.1891418e+00  4.0175881e+00  1.5429165e+00  9.5367433e-08 
 -1.2715658e-07  1.9262121e+00  4.3893437e+00  4.5589042e+00  4.5593691e+00  1.6553421e+02  4.5602527e+00  4.5607176e+00  4.3885951e+00  1.9262118e+00 -1.2715658e-07 
 -3.1789145e-07  2.4013188e+00  4.8521981e+00  5.0223031e+00  5.0227704e+00  2.0506387e+02  5.0236692e+00  5.0241365e+00  4.8514447e+00  2.4013183e+00 -3.1789145e-07 
 -9.5359674e-08  4.1254508e-01  2.8667228e+00  3.0357237e+00  3.0361860e+00  2.2252507e+00  3.0370307e+00  3.0374932e+00  2.8659863e+00  4.1254503e-01 -9.5375192e-08 
  3.1789146e-08  4.2254546e-01  2.8647742e+00  3.0343063e+00  3.0347719e+00  6.7568717e+00  3.0356276e+00  3.0360925e+00  2.8640301e+00  4.2254546e-01  3.1789146e-08 
  2.2252401e-07  4.4681016e-01  2.8771203e+00  3.0471871e+00  3.0476553e+00  1.2773699e+01  3.0485239e+00  3.0489917e+00  2.8763704e+00  4.4681010e-01  2.2252401e-07 
  1.5894572e-07  4.8960343e-01  2.9080148e+00  3.0786192e+00  3.0790901e+00  2.0572784e+01  3.0799725e+00  3.0804436e+00  2.9072595e+00  4.8960349e-01  1.5894572e-07 
  0.0000000e+00  5.5594659e-01  2.9624808e+00  3.1336257e+00  3.1340992e+00  3.0485960e+01  3.1349945e+00  3.1354680e+00  2.9617183e+00  5.5594659e-01  0.0000000e+00 
  0.0000000e+00  6.5169501e-01  3.0463746e+00  3.2180631e+00  3.2185397e+00  4.2881908e+01  3.2194481e+00  3.2199247e+00  3.0456059e+00  6.5169501e-01  0.0000000e+00 
  2.2252401e-07  7.8361803e-01  3.1664660e+00  3.3387020e+00  3.3391809e+00  5.8168266e+01  3.3401041e+00  3.3405833e+00  3.1656923e+00  7.8361803e-01  2.2252401e-07 
  1.2715658e-07  9.5948070e-01  3.3305233e+00  3.5033083e+00  3.5037906e+00  7.6793709e+01  3.5047269e+00  3.5052092e+00  3.3297429e+00  9.5948070e-01  1.2715658e-07 
  0.0000000e+00  1.1881311e+00  3.5473931e+00  3.7207301e+00  3.7212150e+00  9.9250015e+01  3.7221668e+00  3.7226512e+00  3.5466068e+00  1.1881311e+00  0.0000000e+00 
 -1.2715658e-07  1.4795858e+00  3.8270950e+00  4.0009875e+00  4.0014753e+00  1.2607409e+02  4.0024400e+00  4.0029278e+00  3.8263016e+00  1.4795858e+00 -1.2715658e-07 
 -1.9073487e-07  1.8451253e+00  4.1809092e+00  4.3553596e+00  4.3558497e+00  1.5785001e+02  4.3568292e+00  4.3573198e+00  4.1801095e+00  1.8451253e+00 -1.9073487e-07 
 -2.5431316e-07  2.2973819e+00  4.6214676e+00  4.7964797e+00  4.7969732e+00  1.9521091e+02  4.7979689e+00  4.7984624e+00  4.6206632e+00  2.2973814e+00 -2.5431316e-07 
 -6.3566645e-08  3.9579484e-01  2.7230775e+00  2.8969536e+00  2.8974428e+00  2.1188874e+00  2.8983788e+00  2.8988681e+00  2.7222903e+00  3.9579484e-01 -6.3589930e-08 
  2.2252401e-07  4.0540987e-01  2.7212980e+00  2.8957207e+00  2.8962121e+00  6.5032492e+00  2.8971617e+00  2.8976541e+00  2.7205040e+00  4.0540993e-01  2.2252401e-07 
  9.5367433e-08  4.2882645e-01  2.7333329e+00  2.9083049e+00  2.9087996e+00  1.2311592e+01  2.9097636e+00  2.9102585e+00  2.7325327e+00  4.2882639e-01  9.5367433e-08 
  0.0000000e+00  4.7011647e-01  2.7632601e+00  2.9387856e+00  2.9392829e+00  1.9822212e+01  2.9402621e+00  2.9407594e+00  2.7624540e+00  4.7011641e-01  0.0000000e+00 
  9.5367433e-08  5.3405583e-01  2.8158581e+00  2.9919391e+00  2.9924395e+00  2.9344912e+01  2.9934323e+00  2.9939330e+00  2.8150449e+00  5.3405583e-01  9.5367433e-08 
  2.2252401e-07  6.2619507e-01  2.8966775e+00  3.0733171e+00  3.0738206e+00  4.1222755e+01  3.0748286e+00  3.0753322e+00  2.8958576e+00  6.2619495e-01  2.2252401e-07 
  6.3578291e-08  7.5292772e-01  3.0121131e+00  3.1893153e+00  3.1898215e+00  5.5833858e+01  3.1908443e+00  3.1913502e+00  3.0112867e+00  7.5292784e-01  6.3578291e-08 
  1.9073487e-07  9.2156529e-01  3.1694770e+00  3.3472435e+00  3.3477526e+00  7.3593140e+01  3.3487906e+00  3.3492999e+00  3.1686435e+00  9.2156529e-01  1.9073487e-07 
 -9.5367433e-08  1.1404126e+00  3.3770747e+00  3.5554094e+00  3.5559211e+00  9.4954018e+01  3.5569756e+00  3.5574872e+00  3.3762350e+00  1.1404126e+00 -9.5367433e-08 
  9.5367433e-08  1.4188445e+00  3.6442833e+00  3.8231885e+00  3.8237035e+00  1.2041011e+02  3.8247736e+00  3.8252881e+00  3.6434364e+00  1.4188445e+00  9.5367433e-08 
 -1.2715658e-07  1.7673863e+00  3.9816287e+00  4.1611085e+00  4.1616259e+00  1.5049693e+02  4.1627111e+00  4.1632295e+00  3.9807746e+00  1.7673867e+00 -1.2715658e-07 
 -2.5431316e-07  2.1977971e+00  4.4008698e+00  4.5809250e+00  4.5814457e+00  1.8579340e+02  4.5825477e+00  4.5830684e+00  4.4000092e+00  2.1977971e+00 -2.5431316e-07 
 -7.7610219e-12  3.7972465e-01  2.5858848e+00  2.7647746e+00  2.7652907e+00  2.0176218e+00  2.7663274e+00  2.7668436e+00  2.5850432e+00  3.7972471e-01  7.7610219e-12 
 -6.3578291e-08  3.8897392e-01  2.5842464e+00  2.7636979e+00  2.7642171e+00  6.2612085e+00  2.7652695e+00  2.7657888e+00  2.5833983e+00  3.8897386e-01 -6.3578291e-08 
  9.5367433e-08  4.1158009e-01  2.5959859e+00  2.7760031e+00  2.7765248e+00  1.1869503e+01  2.7775924e+00  2.7781143e+00  2.5951309e+00  4.1158003e-01  9.5367433e-08 
  9.5367433e-08  4.5142955e-01  2.6249864e+00  2.8055716e+00  2.8060961e+00  1.9102890e+01  2.8071806e+00  2.8077047e+00  2.6241250e+00  4.5142949e-01  9.5367433e-08 
  2.2252401e-07  5.1306289e-01  2.6757903e+00  2.8569472e+00  2.8574746e+00  2.8250223e+01  2.8585746e+00  2.8591020e+00  2.6749218e+00  5.1306289e-01  2.2252401e-07 
  6.3578291e-08  6.0173684e-01  2.7536552e+00  2.9353867e+00  2.9359171e+00  3.9630295e+01  2.9370332e+00  2.9375637e+00  2.7527788e+00  6.0173684e-01  6.3578291e-08 
  9.5367433e-08  7.2348571e-01  2.8646159e+00  3.0469251e+00  3.0474586e+00  5.3593353e+01  3.0485919e+00  3.0491254e+00  2.8637335e+00  7.2348571e-01  9.5367433e-08 
  1.5894572e-07  8.8518864e-01  3.0155530e+00  3.1984434e+00  3.1989794e+00  7.0522530e+01  3.2001305e+00  3.2006667e+00  3.0146635e+00  8.8518846e-01  1.5894572e-07 
  0.0000000e+00  1.0946330e+00  3.2142558e+00  3.3977292e+00  3.3982685e+00  9.0835297e+01  3.3994358e+00  3.3999748e+00  3.2133586e+00  1.0946330e+00  0.0000000e+00 
  2.2252401e-07  1.3605856e+00  3.4694896e+00  3.6535494e+00  3.6540916e+00  1.1498477e+02  3.6552773e+00  3.6558194e+00  3.4685857e+00  1.3605853e+00  2.2252401e-07 
 -3.1789146e-08  1.6928593e+00  3.7910712e+00  3.9757206e+00  3.9762659e+00  1.4346120e+02  3.9774683e+00  3.9780135e+00  3.7901590e+00  1.6928595e+00 -3.1789146e-08 
  9.5367433e-08  2.1023867e+00  4.1899304e+00  4.3751721e+00  4.3757200e+00  1.7679305e+02  4.3769422e+00  4.3774900e+00  4.1890116e+00  2.1023867e+00  9.5367433e-08 
 -6.3578291e-08  3.6430705e-01  2.4548445e+00  2.6388893e+00  2.6394324e+00  1.9212130e+00  2.6405830e+00  2.6411262e+00  2.4539461e+00  3.6430705e-01 -6.3578291e-08 
  9.5367433e-08  3.7320855e-01  2.4533579e+00  2.6379809e+00  2.6385272e+00  6.0302076e+00  2.6396940e+00  2.6402402e+00  2.4524522e+00  3.7320861e-01  9.5367433e-08 
 -6.3578291e-08  3.9504051e-01  2.4648108e+00  2.6500144e+00  2.6505637e+00  1.1446521e+01  2.6517479e+00  2.6522973e+00  2.4638975e+00  3.9504057e-01 -6.3578291e-08 
  6.3578291e-08  4.3351057e-01  2.4929190e+00  2.6787069e+00  2.6792588e+00  1.8413448e+01  2.6804612e+00  2.6810129e+00  2.4919982e+00  4.3351057e-01  6.3578291e-08 
 -1.2715658e-07  4.9293101e-01  2.5419953e+00  2.7283707e+00  2.7289255e+00  2.7199932e+01  2.7301452e+00  2.7307003e+00  2.5410676e+00  4.9293107e-01 -1.2715658e-07 
 -6.3578291e-08  5.7827723e-01  2.6170173e+00  2.8039834e+00  2.8045411e+00  3.8101788e+01  2.8057790e+00  2.8063364e+00  2.6160815e+00  5.7827723e-01 -6.3578291e-08 
 -6.3578291e-08  6.9524080e-01  2.7236757e+00  2.9112360e+00  2.9117966e+00  5.1442963e+01  2.9130533e+00  2.9136138e+00  2.7227333e+00  6.9524080e-01 -6.3578291e-08 
 -9.5367433e-08  8.5028654e-01  2.8684390e+00  3.0565956e+00  3.0571587e+00  6.7576721e+01  3.0584347e+00  3.0589979e+00  2.8674889e+00  8.5028666e-01 -9.5367433e-08 
 -2.2252401e-07  1.0507122e+00  3.0586038e+00  3.2473602e+00  3.2479262e+00  8.6886795e+01  3.2492213e+00  3.2497873e+00  3.0576460e+00  1.0507122e+00 -2.2252401e-07 
 -6.3578291e-08  1.3047061e+00  3.3023589e+00  3.4917190e+00  3.4922881e+00  1.0978852e+02  3.4936025e+00  3.4941716e+00  3.3013940e+00  1.3047061e+00 -6.3578291e-08 
 -1.2715658e-07  1.6214089e+00  3.6088481e+00  3.7988138e+00  3.7993860e+00  1.3672990e+02  3.8007197e+00  3.8012919e+00  3.6078746e+00  1.6214089e+00 -1.2715658e-07 
  1.2715658e-07  2.0109742e+00  3.9882233e+00  4.1787977e+00  4.1793728e+00  1.6819263e+02  4.1807275e+00  4.1813016e+00  3.9872427e+00  2.0109744e+00  1.2715658e-07 
 -4.7672074e-08  3.4951553e-01  2.3296742e+00  2.5190206e+00  2.5195901e+00  1.8294328e+00  2.5208673e+00  2.5214372e+00  2.3287156e+00  3.4951553e-01 -4.7695359e-08 
 -1.5894573e-08  3.5808617e-01  2.3283110e+00  2.5182512e+00  2.5188243e+00  5.8097310e+00  2.5201192e+00  2.5206916e+00  2.3273435e+00  3.5808611e-01 -1.5894573e-08 
  9.5367433e-08  3.7917903e-01  2.3394892e+00  2.5300269e+00  2.5306022e+00  1.1041755e+01  2.5319171e+00  2.5324924e+00  2.3385148e+00  3.7917903e-01  9.5367433e-08 
  0.0000000e+00  4.1632652e-01  2.3667383e+00  2.5578768e+00  2.5584555e+00  1.7752495e+01  2.5597889e+00  2.5603671e+00  2.3657558e+00  4.1632652e-01  0.0000000e+00 
  1.5894572e-07  4.7362331e-01  2.4141538e+00  2.6058967e+00  2.6064775e+00  2.6191975e+01  2.6078322e+00  2.6084130e+00  2.4131639e+00  4.7362331e-01  1.5894572e-07 
  6.3578291e-08  5.5577344e-01  2.4864411e+00  2.6787908e+00  2.6793747e+00  3.6634266e+01  2.6807485e+00  2.6813323e+00  2.4854431e+00  5.5577344e-01  6.3578291e-08 
  9.5367433e-08  6.6813976e-01  2.5889635e+00  2.7819235e+00  2.7825105e+00  4.9378525e+01  2.7839053e+00  2.7844920e+00  2.5879581e+00  6.6813976e-01  9.5367433e-08 
  0.0000000e+00  8.1679410e-01  2.7277944e+00  2.9213676e+00  2.9219577e+00  6.4749931e+01  2.9233727e+00  2.9239626e+00  2.7267807e+00  8.1679410e-01  0.0000000e+00 
 -6.3578291e-08  1.0085669e+00  2.9097636e+00  3.1039543e+00  3.1045468e+00  8.3100670e+01  3.1059837e+00  3.1065762e+00  2.9087427e+00  1.0085669e+00 -6.3578291e-08 
  0.0000000e+00  1.2511002e+00  3.1425164e+00  3.3373272e+00  3.3379223e+00  1.0481074e+02  3.3393795e+00  3.3399758e+00  3.1414864e+00  1.2511002e+00  0.0000000e+00 
  9.5367433e-08  1.5528984e+00  3.4345560e+00  3.6299894e+00  3.6305881e+00  1.3028891e+02  3.6320677e+00  3.6326663e+00  3.4335184e+00  1.5528984e+00  9.5367433e-08 
 -6.3578291e-08  1.9233820e+00  3.7953043e+00  3.9913633e+00  3.9919651e+00  1.5997337e+02  3.9934669e+00  3.9940686e+00  3.7942586e+00  1.9233820e+00 -6.3578291e-08 
  1.1641532e-11  3.3532447e-01  2.2100739e+00  2.4048715e+00  2.4054675e+00  1.7420657e+00  2.4068844e+00  2.4074807e+00  2.2090504e+00  3.3532447e-01 -1.1641532e-11 
 -9.5367433e-08  3.4358168e-01  2.2088428e+00  2.4042511e+00  2.4048498e+00  5.5992589e+00  2.4062872e+00  2.4068859e+00  2.2078106e+00  3.4358156e-01 -9.5367433e-08 
  9.5367433e-08  3.6396858e-01  2.2197566e+00  2.4157796e+00  2.4163811e+00  1.0654292e+01  2.4178398e+00  2.4184418e+00  2.2187173e+00  3.6396852e-01  9.5367433e-08 
  7.9472862e-08  3.9984947e-01  2.2461801e+00  2.4428198e+00  2.4434245e+00  1.7118622e+01  2.4449050e+00  2.4455099e+00  2.2451327e+00  3.9984941e-01  7.9472862e-08 
 -9.5367433e-08  4.5510766e-01  2.2919977e+00  2.4892585e+00  2.4898658e+00  2.5224321e+01  2.4913678e+00  2.4919751e+00  2.2909415e+00  4.5510766e-01 -9.5367433e-08 
  6.3578291e-08  5.3418845e-01  2.3616545e+00  2.5595396e+00  2.5601499e+00  3.5224918e+01  2.5616736e+00  2.5622840e+00  2.3605897e+00  5.3418845e-01  6.3578291e-08 
  9.5367433e-08  6.4214027e-01  2.4602005e+00  2.6587131e+00  2.6593261e+00  4.7396210e+01  2.6608729e+00  2.6614866e+00  2.4591279e+00  6.4214015e-01  9.5367433e-08 
  9.5367433e-08  7.8465950e-01  2.5933328e+00  2.7924755e+00  2.7930911e+00  6.2037052e+01  2.7946618e+00  2.7952778e+00  2.5922523e+00  7.8465939e-01  9.5367433e-08 
  0.0000000e+00  9.6813381e-01  2.7674396e+00  2.9672165e+00  2.9678359e+00  7.9470085e+01  2.9694295e+00  2.9700491e+00  2.7663510e+00  9.6813381e-01  0.0000000e+00 
 -9.5367433e-08  1.1996868e+00  2.9896464e+00  3.1900604e+00  3.1906824e+00  1.0004242e+02  3.1922998e+00  3.1929219e+00  2.9885492e+00  1.1996868e+00 -9.5367433e-08 
 -9.5367433e-08  1.4872239e+00  3.2678580e+00  3.4689119e+00  3.4695370e+00  1.2412630e+02  3.4711785e+00  3.4718034e+00  3.2667525e+00  1.4872239e+00 -9.5367433e-08 
 -3.1789146e-08  1.8394744e+00  3.6108057e+00  3.8125031e+00  3.8131311e+00  1.5211966e+02  3.8147969e+00  3.8154252e+00  3.6096914e+00  1.8394744e+00 -3.1789146e-08 
 -4.7683717e-08  3.2170957e-01  2.0957968e+00  2.2961993e+00  2.2968214e+00  1.6589087e+00  2.2983935e+00  2.2990155e+00  2.0947046e+00  3.2170957e-01 -4.7683717e-08 
  1.5894573e-08  3.2966992e-01  2.0946870e+00  2.2957170e+00  2.2963421e+00  5.3983903e+00  2.2979372e+00  2.2985623e+00  2.0935867e+00  3.2966998e-01  1.5894573e-08 
  9.5367433e-08  3.4938255e-01  2.1053472e+00  2.3070083e+00  2.3076360e+00  1.0283525e+01  2.3092554e+00  2.3098831e+00  2.1042385e+00  3.4938255e-01  9.5367433e-08 
 -6.3578291e-08  3.8404959e-01  2.1309764e+00  2.3332720e+00  2.3339028e+00  1.6510984e+01  2.3355455e+00  2.3361764e+00  2.1298592e+00  3.8404968e-01 -6.3578291e-08 
  0.0000000e+00  4.3735155e-01  2.1752555e+00  2.3781891e+00  2.3788228e+00  2.4295824e+01  2.3804901e+00  2.3811238e+00  2.1741300e+00  4.3735155e-01  0.0000000e+00 
  6.3578291e-08  5.1348364e-01  2.2423816e+00  2.4459567e+00  2.4465933e+00  3.3872162e+01  2.4482844e+00  2.4489214e+00  2.2412467e+00  5.1348364e-01  6.3578291e-08 
  0.0000000e+00  6.1719477e-01  2.3371031e+00  2.5413234e+00  2.5419626e+00  4.5493835e+01  2.5436788e+00  2.5443192e+00  2.3359597e+00  6.1719477e-01  0.0000000e+00 
 -6.3578291e-08  7.5382298e-01  2.4647596e+00  2.6696272e+00  2.6702700e+00  5.9434994e+01  2.6720116e+00  2.6726549e+00  2.4636080e+00  7.5382298e-01 -6.3578291e-08 
 -9.5367433e-08  9.2933577e-01  2.6313205e+00  2.8368399e+00  2.8374858e+00  7.5990692e+01  2.8392527e+00  2.8398986e+00  2.6301591e+00  9.2933577e-01 -9.5367433e-08 
  0.0000000e+00  1.1503670e+00  2.8434179e+00  3.0495918e+00  3.0502403e+00  9.5477371e+01  3.0520337e+00  3.0526822e+00  2.8422480e+00  1.1503670e+00  0.0000000e+00 
 -1.5894572e-07  1.4242545e+00  3.1083920e+00  3.3152239e+00  3.3158758e+00  1.1823339e+02  3.3176951e+00  3.3183475e+00  3.1072130e+00  1.4242545e+00 -1.5894572e-07 
  0.0000000e+00  1.7590796e+00  3.4343252e+00  3.6418178e+00  3.6424727e+00  1.4461942e+02  3.6443191e+00  3.6449742e+00  3.4331369e+00  1.7590796e+00  0.0000000e+00 
  4.7660432e-08  3.0864754e-01  1.9865774e+00  2.1927421e+00  2.1933901e+00  1.5797683e+00  2.1951346e+00  2.1957827e+00  1.9854131e+00  3.0864754e-01  4.7706997e-08 
  6.3578291e-08  3.1632665e-01  1.9855864e+00  2.1923959e+00  2.1930473e+00  5.2065806e+00  2.1948183e+00  2.1954691e+00  1.9844137e+00  3.1632659e-01  6.3578291e-08 
  4.7683717e-08  3.3539599e-01  1.9960034e+00  2.2034607e+00  2.2041147e+00  9.9284143e+00  2.2059119e+00  2.2065659e+00  1.9948213e+00  3.3539599e-01  4.7683717e-08 
  1.5894573e-08  3.6890039e-01  2.0208681e+00  2.2289786e+00  2.2296355e+00  1.5927853e+01  2.2314577e+00  2.2321143e+00  2.0196774e+00  3.6890033e-01  1.5894573e-08 
 -4.7683717e-08  4.2032370e-01  2.0636666e+00  2.2724326e+00  2.2730920e+00  2.3403824e+01  2.2749414e+00  2.2756011e+00  2.0624666e+00  4.2032370e-01 -4.7683717e-08 
  9.5367433e-08  4.9362311e-01  2.1283562e+00  2.3377812e+00  2.3384440e+00  3.2572117e+01  2.3403203e+00  2.3409832e+00  2.1271474e+00  4.9362317e-01  9.5367433e-08 
 -4.7683717e-08  5.9325945e-01  2.2193995e+00  2.4294863e+00  2.4301527e+00  4.3665905e+01  2.4320555e+00  2.4327216e+00  2.2181809e+00  5.9325957e-01 -4.7683717e-08 
 -6.3578291e-08  7.2423130e-01  2.3417940e+00  2.5525475e+00  2.5532162e+00  5.6936211e+01  2.5551476e+00  2.5558174e+00  2.3405669e+00  7.2423112e-01 -6.3578291e-08 
  6.3578291e-08  8.9210594e-01  2.5011101e+00  2.7125328e+00  2.7132051e+00  7.2652313e+01  2.7151644e+00  2.7158368e+00  2.4998732e+00  8.9210594e-01  6.3578291e-08 
 -6.3578291e-08  1.1030537e+00  2.7035174e+00  2.9156129e+00  2.9162881e+00  9.1102135e+01  2.9182754e+00  2.9189513e+00  2.7022707e+00  1.1030539e+00 -6.3578291e-08 
 -2.2252401e-07  1.3638787e+00  2.9558213e+00  3.1685927e+00  3.1692710e+00  1.1259260e+02  3.1712873e+00  3.1719658e+00  2.9545648e+00  1.3638790e+00 -2.2252401e-07 
 -1.9073487e-07  1.6820519e+00  3.2654915e+00  3.4789417e+00  3.4796236e+00  1.3744987e+02  3.4816699e+00  3.4823520e+00  3.2642264e+00  1.6820519e+00 -1.9073487e-07 
  4.7660432e-08  2.9611576e-01  1.8821741e+00  2.0942624e+00  2.0949361e+00  1.5044661e+00  2.0968719e+00  2.0975459e+00  1.8809332e+00  2.9611576e-01  4.7706997e-08 
 -4.7683717e-08  3.0352914e-01  1.8813016e+00  2.0940526e+00  2.0947297e+00  5.0234456e+00  2.0966928e+00  2.0973699e+00  1.8800511e+00  3.0352920e-01 -4.7683717e-08 
 -9.5367433e-08  3.2198533e-01  1.8914846e+00  2.1049023e+00  2.1055820e+00  9.5882950e+00  2.1075735e+00  2.1082540e+00  1.8902247e+00  3.2198533e-01 -9.5367433e-08 
  0.0000000e+00  3.5437590e-01  1.9156145e+00  2.1297021e+00  2.1303852e+00  1.5368210e+01  2.1324055e+00  2.1330886e+00  1.9143454e+00  3.5437590e-01  0.0000000e+00 
  2.2252401e-07  4.0399683e-01  1.9569886e+00  2.1717498e+00  2.1724355e+00  2.2546854e+01  2.1744852e+00  2.1751719e+00  1.9557098e+00  4.0399683e-01  2.2252401e-07 
  9.5367433e-08  4.7457504e-01  2.0193348e+00  2.2347734e+00  2.2354622e+00  3.1322754e+01  2.2375414e+00  2.2382312e+00  2.0180461e+00  4.7457510e-01  9.5367433e-08 
  3.1789146e-08  5.7029802e-01  2.1068404e+00  2.3229597e+00  2.3236518e+00  4.1909687e+01  2.3257611e+00  2.3264534e+00  2.1055419e+00  5.7029802e-01  3.1789146e-08 
 -1.7484030e-07  6.9583935e-01  2.2241805e+00  2.4409835e+00  2.4416795e+00  5.4537033e+01  2.4438193e+00  2.4445150e+00  2.2228727e+00  6.9583935e-01 -1.7484030e-07 
  6.3578291e-08  8.5638916e-01  2.3765454e+00  2.5940368e+00  2.5947356e+00  6.9450058e+01  2.5969064e+00  2.5976055e+00  2.3752282e+00  8.5638916e-01  6.3578291e-08 
 -6.3578291e-08  1.0576781e+00  2.5696676e+00  2.7878499e+00  2.7885520e+00  8.6910179e+01  2.7907534e+00  2.7914560e+00  2.5683396e+00  1.0576781e+00 -6.3578291e-08 
  0.0000000e+00  1.3060077e+00  2.8098481e+00  3.0287242e+00  3.0294297e+00  1.0719523e+02  3.0316634e+00  3.0323689e+00  2.8085103e+00  1.3060080e+00  0.0000000e+00 
  2.2252401e-07  1.6082753e+00  3.1039848e+00  3.3235590e+00  3.3242679e+00  1.3059953e+02  3.3265338e+00  3.3272431e+00  3.1026375e+00  1.6082753e+00  2.2252401e-07 
  9.5344149e-08  2.8409281e-01  1.7823582e+00  2.0005357e+00  2.0012352e+00  1.4328318e+00  2.0033817e+00  2.0040812e+00  1.7810363e+00  2.8409281e-01  9.5390718e-08 
  0.0000000e+00  2.9125622e-01  1.7816005e+00  2.0004592e+00  2.0011618e+00  4.8486381e+00  2.0033386e+00  2.0040412e+00  1.7802683e+00  2.9125622e-01  0.0000000e+00 
 -4.7683717e-08  3.0912784e-01  1.7915601e+00  2.0111034e+00  2.0118091e+00  9.2626991e+00  2.0140173e+00  2.0147231e+00  1.7902186e+00  3.0912790e-01 -4.7683717e-08 
  9.5367433e-08  3.4045219e-01  1.8149844e+00  2.0352163e+00  2.0359254e+00  1.4831512e+01  2.0381649e+00  2.0388739e+00  1.8136330e+00  3.4045225e-01  9.5367433e-08 
  0.0000000e+00  3.8834295e-01  1.8549876e+00  2.0759115e+00  2.0766239e+00  2.1724321e+01  2.0788951e+00  2.0796075e+00  1.8536255e+00  3.8834295e-01  0.0000000e+00 
  1.5894573e-08  4.5630795e-01  1.9150788e+00  2.1366980e+00  2.1374135e+00  3.0123400e+01  2.1397176e+00  2.1404333e+00  1.9137067e+00  4.5630801e-01  1.5894573e-08 
 -1.1126200e-07  5.4827172e-01  1.9991831e+00  2.2215016e+00  2.2222209e+00  4.0224350e+01  2.2245574e+00  2.2252767e+00  1.9978008e+00  5.4827172e-01 -1.1126200e-07 
