 -2.9103831e-12  1.3351412e-06  9.2788064e-01  5.0632625e+00 -2.3457899e+00  4.6069756e+00 -2.3454759e+00  5.0637059e+00  9.2783386e-01  1.3351470e-06  2.9103831e-12 
 -4.7683717e-08  2.2451479e-02  9.4689190e-01  5.0605536e+00 -2.3051765e+00  1.0532377e+01 -2.3048582e+00  5.0610032e+00  9.4684476e-01  2.2451483e-02 -4.7683717e-08 
 -7.9472864e-09  6.4008370e-02  9.8501229e-01  5.0770202e+00 -2.2455220e+00  1.8410648e+01 -2.2451985e+00  5.0774779e+00  9.8496515e-01  6.4008370e-02 -7.9472864e-09 
 -9.5367433e-08  1.3020203e-01  1.0477722e+00  5.1181941e+00 -2.1612964e+00  2.8611784e+01 -2.1609683e+00  5.1186590e+00  1.0477247e+00  1.3020203e-01 -9.5367433e-08 
  4.7683717e-08  2.2749718e-01  1.1416364e+00  5.1905451e+00 -2.0460389e+00  4.1548504e+01 -2.0457053e+00  5.1910172e+00  1.1415888e+00  2.2749718e-01  4.7683717e-08 
 -3.1789146e-08  3.6338705e-01  1.2740989e+00  5.3015652e+00 -1.8922558e+00  5.7678932e+01 -1.8919168e+00  5.3020463e+00  1.2740508e+00  3.6338705e-01 -3.1789146e-08 
  1.5894573e-08  5.4649228e-01  1.4537801e+00  5.4598804e+00 -1.6913301e+00  7.7509354e+01 -1.6909858e+00  5.4603701e+00  1.4537320e+00  5.4649228e-01  1.5894573e-08 
 -6.3578291e-08  7.8666270e-01  1.6905305e+00  5.6753421e+00 -1.4334123e+00  1.0159698e+02 -1.4330621e+00  5.6758389e+00  1.6904825e+00  7.8666252e-01 -6.3578291e-08 
  9.5367433e-08  1.0950851e+00  1.9955379e+00  5.9591384e+00 -1.1073169e+00  1.3055267e+02 -1.1069614e+00  5.9596453e+00  1.9954892e+00  1.0950851e+00  9.5367433e-08 
  0.0000000e+00  1.4843940e+00  2.3814356e+00  6.3239069e+00 -7.0041180e-01  1.6504372e+02 -7.0005029e-01  6.3244205e+00  2.3813868e+00  1.4843940e+00  0.0000000e+00 
 -1.2715658e-07  1.9687859e+00  2.8624218e+00  6.7838449e+00 -1.9850060e-01  2.0579660e+02 -1.9813344e-01  6.7843680e+00  2.8623729e+00  1.9687859e+00 -1.2715658e-07 
  0.0000000e+00  2.5641382e+00  3.4543731e+00  7.3548326e+00  4.1429222e-01  2.5359961e+02  4.1466528e-01  7.3553624e+00  3.4543238e+00  2.5641382e+00  0.0000000e+00 
 -7.9472864e-09  1.3748765e-06  8.9204365e-01  4.7897849e+00 -2.1451211e+00  4.6241117e+00 -2.1447725e+00  4.7902789e+00  8.9199430e-01  1.3748844e-06 -7.9472864e-09 
  4.7683717e-08  2.2315485e-02  9.1103500e-01  4.7884092e+00 -2.1058855e+00  1.0409139e+01 -2.1055317e+00  4.7889152e+00  9.1098541e-01  2.2315485e-02  4.7683717e-08 
  2.3841858e-08  6.3209586e-02  9.4860822e-01  4.8056812e+00 -2.0481308e+00  1.8062710e+01 -2.0477710e+00  4.8061929e+00  9.4855851e-01  6.3209586e-02  2.3841858e-08 
 -4.7683717e-08  1.2794870e-01  1.0100292e+00  4.8468637e+00 -1.9665926e+00  2.7930496e+01 -1.9662277e+00  4.8473859e+00  1.0099791e+00  1.2794872e-01 -4.7683717e-08 
 -1.1126200e-07  2.2266527e-01  1.1014305e+00  4.9180951e+00 -1.8551415e+00  4.0396870e+01 -1.8547708e+00  4.9186249e+00  1.1013801e+00  2.2266527e-01 -1.1126200e-07 
  0.0000000e+00  3.5444304e-01  1.2298967e+00  5.0264587e+00 -1.7066947e+00  5.5887203e+01 -1.7063180e+00  5.0269957e+00  1.2298461e+00  3.5444310e-01  0.0000000e+00 
 -6.3578291e-08  5.3140521e-01  1.4035504e+00  5.1800795e+00 -1.5131307e+00  7.4870232e+01 -1.5127480e+00  5.1806269e+00  1.4034995e+00  5.3140521e-01 -6.3578291e-08 
  7.9472862e-08  7.6280540e-01  1.6316463e+00  5.3882151e+00 -1.2651972e+00  9.7860390e+01 -1.2648081e+00  5.3887706e+00  1.6315954e+00  7.6280540e-01  7.9472862e-08 
  0.0000000e+00  1.0591222e+00  1.9246631e+00  5.6613460e+00 -9.5241660e-01  1.2542015e+02 -9.5202142e-01  5.6619105e+00  1.9246122e+00  1.0591222e+00  0.0000000e+00 
 -6.3578291e-08  1.4321579e+00  2.2944031e+00  6.0112748e+00 -5.6298786e-01  1.5816228e+02 -5.6258625e-01  6.0118484e+00  2.2943523e+00  1.4321579e+00 -6.3578291e-08 
  2.2252401e-07  1.8951390e+00  2.7540936e+00  6.4512300e+00 -8.3686791e-02  1.9675223e+02 -8.3278634e-02  6.4518127e+00  2.7540424e+00  1.8951390e+00  2.2252401e-07 
  2.2252401e-07  2.4628184e+00  3.3184879e+00  6.9959688e+00  5.0023961e-01  2.4191028e+02  5.0065440e-01  6.9965606e+00  3.3184364e+00  2.4628184e+00  2.2252401e-07 
  7.9531066e-09  1.5815118e-06  8.5739058e-01  4.5323529e+00 -1.9581372e+00  4.6413112e+00 -1.9577496e+00  4.5329041e+00  8.5733849e-01  1.5815079e-06  7.9414653e-09 
  3.1789146e-08  2.2181749e-02  8.7636006e-01  4.5322289e+00 -1.9201952e+00  1.0287748e+01 -1.9198014e+00  4.5327907e+00  8.7630790e-01  2.2181749e-02  3.1789146e-08 
 -2.3841858e-08  6.2423237e-02  9.1339362e-01  4.5502272e+00 -1.8642467e+00  1.7720734e+01 -1.8638467e+00  4.5507970e+00  9.1334134e-01  6.2423237e-02 -2.3841858e-08 
 -7.9472864e-09  1.2573460e-01  9.7349960e-01  4.5913572e+00 -1.7852875e+00  2.7262783e+01 -1.7848811e+00  4.5919371e+00  9.7344708e-01  1.2573460e-01 -7.9472864e-09 
 -4.7683717e-08  2.1792795e-01  1.0624906e+00  4.6614351e+00 -1.6775055e+00  3.9271397e+01 -1.6770924e+00  4.6620231e+00  1.0624379e+00  2.1792795e-01 -4.7683717e-08 
  4.7683717e-08  3.4569365e-01  1.1870574e+00  4.7671528e+00 -1.5342124e+00  5.4140995e+01 -1.5337930e+00  4.7677512e+00  1.1870044e+00  3.4569365e-01  4.7683717e-08 
 -4.7683717e-08  5.1667941e-01  1.3548476e+00  4.9161601e+00 -1.3477622e+00  7.2304962e+01 -1.3473357e+00  4.9167676e+00  1.3547947e+00  5.1667941e-01 -4.7683717e-08 
  1.1126200e-07  7.3957008e-01  1.5745469e+00  5.1171422e+00 -1.1094704e+00  9.4237572e+01 -1.1090373e+00  5.1177607e+00  1.5744938e+00  7.3956996e-01  1.1126200e-07 
  9.5367433e-08  1.0241721e+00  1.8559619e+00  5.3799109e+00 -8.0953288e-01  1.2045599e+02 -8.0909276e-01  5.3805375e+00  1.8559085e+00  1.0241721e+00  9.5367433e-08 
  0.0000000e+00  1.3814988e+00  2.2101057e+00  5.7154784e+00 -4.3693632e-01  1.5152211e+02 -4.3648911e-01  5.7161164e+00  2.2100523e+00  1.3814988e+00  0.0000000e+00 
  9.5367433e-08  1.8238602e+00  2.6492889e+00  6.1361566e+00  2.0626912e-02  1.8804460e+02  2.1081271e-02  6.1368046e+00  2.6492355e+00  1.8238604e+00  9.5367433e-08 
  9.5367433e-08  2.3649518e+00  3.1872087e+00  6.6556449e+00  5.7685167e-01  2.3068057e+02  5.7731348e-01  6.6563029e+00  3.1871545e+00  2.3649518e+00  9.5367433e-08 
 -7.9472864e-09  1.6609789e-06  8.2389140e-01  4.2899985e+00 -1.7839285e+00  4.6585732e+00 -1.7834975e+00  4.2906117e+00  8.2383668e-01  1.6609866e-06 -7.9472864e-09 
  0.0000000e+00  2.2050159e-02  8.4283978e-01  4.2910419e+00 -1.7471982e+00  1.0168161e+01 -1.7467595e+00  4.2916646e+00  8.4278494e-01  2.2050159e-02  0.0000000e+00 
  7.9472864e-09  6.1649311e-02  8.7934101e-01  4.3096933e+00 -1.6929697e+00  1.7384584e+01 -1.6925243e+00  4.3103271e+00  8.7928605e-01  6.1649319e-02  7.9472864e-09 
  4.7683717e-08  1.2355899e-01  9.3815553e-01  4.3507147e+00 -1.6164850e+00  2.6608345e+01 -1.6160325e+00  4.3513575e+00  9.3810040e-01  1.2355898e-01  4.7683717e-08 
  3.1789146e-08  2.1328288e-01  1.0247871e+00  4.4196110e+00 -1.5122415e+00  3.8171474e+01 -1.5117819e+00  4.4202652e+00  1.0247315e+00  2.1328288e-01  3.1789146e-08 
 -6.3578291e-08  3.3713409e-01  1.1455495e+00  4.5226984e+00 -1.3739280e+00  5.2439194e+01 -1.3734610e+00  4.5233626e+00  1.1454941e+00  3.3713409e-01 -6.3578291e-08 
 -4.7683717e-08  5.0230563e-01  1.3076355e+00  4.6671710e+00 -1.1943527e+00  6.9811615e+01 -1.1938784e+00  4.6678476e+00  1.3075798e+00  5.0230563e-01 -4.7683717e-08 
  0.0000000e+00  7.1694058e-01  1.5191891e+00  4.8611741e+00 -9.6537369e-01  9.0725349e+01 -9.6489173e-01  4.8618608e+00  1.5191333e+00  7.1694058e-01  0.0000000e+00 
 -1.5894573e-08  9.9020696e-01  1.7893785e+00  5.1138773e+00 -6.7782366e-01  1.1565520e+02 -6.7733383e-01  5.1145754e+00  1.7893223e+00  9.9020708e-01 -1.5894573e-08 
  0.0000000e+00  1.3323722e+00  2.1284707e+00  5.4355493e+00 -3.2143715e-01  1.4511565e+02 -3.2093957e-01  5.4362593e+00  2.1284149e+00  1.3323722e+00  0.0000000e+00 
  0.0000000e+00  1.7548807e+00  2.5479114e+00  5.8376374e+00  1.1522964e-01  1.7966254e+02  1.1573515e-01  5.8383584e+00  2.5478549e+00  1.7548807e+00  0.0000000e+00 
  2.2252401e-07  2.2704325e+00  3.0604002e+00  6.3328414e+00  6.4487630e-01  2.1989444e+02  6.4538985e-01  6.3335757e+00  3.0603437e+00  2.2704325e+00  2.2252401e-07 
 -2.3847679e-08  1.8517156e-06  7.9151732e-01  4.0618057e+00 -1.6216398e+00  4.6758976e+00 -1.6211603e+00  4.0624890e+00  7.9146010e-01  1.8517196e-06 -2.3836037e-08 
 -3.9736431e-08  2.1920292e-02  8.1044316e-01  4.0639429e+00 -1.5860482e+00  1.0050319e+01 -1.5855613e+00  4.0646377e+00  8.1038558e-01  2.1920292e-02 -3.9736431e-08 
 -7.9472864e-09  6.0886677e-02  8.4641904e-01  4.0831790e+00 -1.5334573e+00  1.7054108e+01 -1.5329622e+00  4.0838852e+00  8.4636128e-01  6.0886677e-02 -7.9472864e-09 
  4.7683717e-08  1.2142047e-01  9.0396494e-01  4.1240396e+00 -1.4593499e+00  2.5966858e+01 -1.4588468e+00  4.1247568e+00  9.0390706e-01  1.2142047e-01  4.7683717e-08 
 -3.1789146e-08  2.0872773e-01  9.8828727e-01  4.1917300e+00 -1.3585205e+00  3.7096508e+01 -1.3580096e+00  4.1924591e+00  9.8822945e-01  2.0872773e-01 -3.1789146e-08 
  0.0000000e+00  3.2876018e-01  1.1053383e+00  4.2922068e+00 -1.2250192e+00  5.0780743e+01 -1.2245002e+00  4.2929463e+00  1.1052803e+00  3.2876018e-01  0.0000000e+00 
  4.7683717e-08  4.8827609e-01  1.2618763e+00  4.4322267e+00 -1.0520891e+00  6.7388397e+01 -1.0515618e+00  4.4329791e+00  1.2618181e+00  4.8827609e-01  4.7683717e-08 
  0.0000000e+00  6.9490331e-01  1.4655297e+00  4.6194210e+00 -8.3210313e-01  8.7320831e+01 -8.3156747e-01  4.6201868e+00  1.4654711e+00  6.9490343e-01  0.0000000e+00 
  0.0000000e+00  9.5720392e-01  1.7248601e+00  4.8623533e+00 -5.5650097e-01  1.1101324e+02 -5.5595660e-01  4.8631306e+00  1.7248019e+00  9.5720404e-01  0.0000000e+00 
  0.0000000e+00  1.2847391e+00  2.0494299e+00  5.1705861e+00 -2.1572098e-01  1.3893599e+02 -2.1516801e-01  5.1713758e+00  2.0493715e+00  1.2847391e+00  0.0000000e+00 
 -6.3578291e-08  1.6881381e+00  2.4498682e+00  5.5547509e+00  2.0086336e-01  1.7159583e+02  2.0142527e-01  5.5555549e+00  2.4498098e+00  1.6881381e+00 -6.3578291e-08 
 -1.9073487e-07  2.1791635e+00  2.9379375e+00  6.0266109e+00  7.0501405e-01  2.0953714e+02  7.0558494e-01  6.0274277e+00  2.9378788e+00  2.1791635e+00 -1.9073487e-07 
  5.8207662e-12  1.9868157e-06  7.6024073e-01  3.8469269e+00 -1.4704776e+00  4.6932850e+00 -1.4699440e+00  3.8476872e+00  7.6018083e-01  1.9868273e-06 -5.8207662e-12 
 -4.7683717e-08  2.1792840e-02  7.7914345e-01  3.8500838e+00 -1.4359529e+00  9.9341888e+00 -1.4354107e+00  3.8508570e+00  7.7908355e-01  2.1792840e-02 -4.7683717e-08 
 -4.7683717e-08  6.0136113e-02  8.1460112e-01  3.8698428e+00 -1.3849212e+00  1.6729235e+01 -1.3843710e+00  3.8706281e+00  8.1454110e-01  6.0136113e-02 -4.7683717e-08 
 -3.1789146e-08  1.1931924e-01  8.7090129e-01  3.9104946e+00 -1.3130983e+00  2.5338169e+01 -1.3125393e+00  3.9112930e+00  8.7084115e-01  1.1931922e-01 -3.1789146e-08 
  7.9472864e-09  2.0426211e-01  9.5296413e-01  3.9769592e+00 -1.2155634e+00  3.6046150e+01 -1.2149959e+00  3.9777701e+00  9.5290399e-01  2.0426215e-01  7.9472864e-09 
  0.0000000e+00  3.2056919e-01  1.0663949e+00  4.0748439e+00 -1.0867141e+00  4.9164913e+01 -1.0861369e+00  4.0756683e+00  1.0663345e+00  3.2056919e-01  0.0000000e+00 
  4.7683717e-08  4.7458461e-01  1.2175370e+00  4.2104950e+00 -9.2020732e-01  6.5033936e+01 -9.1962105e-01  4.2113323e+00  1.2174767e+00  4.7458455e-01  4.7683717e-08 
 -1.1126200e-07  6.7344511e-01  1.4135287e+00  4.3910499e+00 -7.0890713e-01  8.4021561e+01 -7.0831138e-01  4.3919010e+00  1.4134685e+00  6.7344511e-01 -1.1126200e-07 
  0.0000000e+00  9.2513853e-01  1.6623571e+00  4.6244984e+00 -4.4482738e-01  1.0652607e+02 -4.4422215e-01  4.6253633e+00  1.6622968e+00  9.2513853e-01  0.0000000e+00 
  9.5367433e-08  1.2385587e+00  1.9729168e+00  4.9197369e+00 -1.1907428e-01  1.3297672e+02 -1.1845935e-01  4.9206157e+00  1.9728565e+00  1.2385590e+00  9.5367433e-08 
 -9.5367433e-08  1.6235657e+00  2.3550675e+00  5.2866244e+00  2.7821079e-01  1.6383479e+02  2.7883571e-01  5.2875190e+00  2.3550074e+00  1.6235657e+00 -9.5367433e-08 
  3.1789146e-08  2.0910425e+00  2.8196936e+00  5.7360468e+00  7.5791043e-01  1.9959445e+02  7.5854546e-01  5.7369552e+00  2.8196335e+00  2.0910425e+00  3.1789146e-08 
 -4.7677894e-08  2.1139838e-06  7.3003536e-01  3.6445575e+00 -1.3296921e+00  4.7107344e+00 -1.3290985e+00  3.6454048e+00  7.2997302e-01  2.1139722e-06 -4.7689536e-08 
 -4.7683717e-08  2.1667020e-02  7.4891460e-01  3.6486685e+00 -1.2961707e+00  9.8197355e+00 -1.2955682e+00  3.6495290e+00  7.4885231e-01  2.1667020e-02 -4.7683717e-08 
 -3.1789146e-08  5.9396315e-02  7.8386056e-01  3.6688912e+00 -1.2466278e+00  1.6409809e+01 -1.2460152e+00  3.6697650e+00  7.8379840e-01  5.9396315e-02 -3.1789146e-08 
 -4.7683717e-08  1.1725260e-01  8.3893651e-01  3.7092891e+00 -1.1770011e+00  2.4721884e+01 -1.1763790e+00  3.7101777e+00  8.3887416e-01  1.1725258e-01 -4.7683717e-08 
 -3.1789146e-08  1.9988056e-01  9.1878694e-01  3.7745097e+00 -1.0826480e+00  3.5019600e+01 -1.0820166e+00  3.7754121e+00  9.1872478e-01  1.9988056e-01 -3.1789146e-08 
 -1.1126200e-07  3.1255275e-01  1.0286850e+00  3.8698270e+00 -9.5829755e-01  4.7590275e+01 -9.5765567e-01  3.8707445e+00  1.0286225e+00  3.1255266e-01 -1.1126200e-07 
 -4.7683717e-08  4.6121705e-01  1.1745789e+00  4.0011902e+00 -7.9800224e-01  6.2745853e+01 -7.9735017e-01  4.0021224e+00  1.1745163e+00  4.6121705e-01 -4.7683717e-08 
  0.0000000e+00  6.5254432e-01  1.3631395e+00  4.1752720e+00 -5.9509212e-01  8.0823807e+01 -5.9442937e-01  4.1762190e+00  1.3630769e+00  6.5254444e-01  0.0000000e+00 
 -1.5894573e-08  8.9397746e-01  1.6018100e+00  4.3995156e+00 -3.4212521e-01  1.0218801e+02 -3.4145203e-01  4.4004803e+00  1.6017476e+00  8.9397746e-01 -1.5894573e-08 
 -9.5367433e-08  1.1937805e+00  1.8988547e+00  4.6821899e+00 -3.0839274e-02  1.2722955e+02 -3.0155255e-02  4.6831684e+00  1.8987926e+00  1.1937805e+00 -9.5367433e-08 
  9.5367433e-08  1.5610892e+00  2.2634096e+00  5.0324283e+00  3.4790143e-01  1.5636754e+02  3.4859642e-01  5.0334225e+00  2.2633476e+00  1.5610892e+00  9.5367433e-08 
  2.2252401e-07  2.0059597e+00  2.7055318e+00  5.4602890e+00  8.0415261e-01  1.9004982e+02  8.0485886e-01  5.4613004e+00  2.7054694e+00  2.0059597e+00  2.2252401e-07 
 -4.7677894e-08  2.3364962e-06  7.0087522e-01  3.4539487e+00 -1.1985869e+00  4.7282467e+00 -1.1979272e+00  3.4548922e+00  7.0081073e-01  2.3365158e-06 -4.7689536e-08 
  0.0000000e+00  2.1543106e-02  7.1973073e-01  3.4589512e+00 -1.1660068e+00  9.7068014e+00 -1.1653363e+00  3.4599102e+00  7.1966618e-01  2.1543106e-02  0.0000000e+00 
  2.3841858e-08  5.8667697e-02  7.5417215e-01  3.4795816e+00 -1.1178820e+00  1.6095518e+01 -1.1172012e+00  3.4805553e+00  7.5410765e-01  5.8667704e-02  2.3841858e-08 
 -7.9472864e-09  1.1522170e-01  8.0804580e-01  3.5196874e+00 -1.0503690e+00  2.4117500e+01 -1.0496775e+00  3.5206771e+00  8.0798137e-01  1.1522170e-01 -7.9472864e-09 
 -5.5631002e-08  1.9558503e-01  8.8573182e-01  3.5836496e+00 -9.5908910e-01  3.4016098e+01 -9.5838654e-01  3.5846558e+00  8.8566738e-01  1.9558503e-01 -5.5631002e-08 
  6.3578291e-08  3.0471259e-01  9.9218524e-01  3.6764257e+00 -8.3908832e-01  4.6055679e+01 -8.3837444e-01  3.6774480e+00  9.9212086e-01  3.0471250e-01  6.3578291e-08 
 -4.7683717e-08  4.4817448e-01  1.1329765e+00  3.8035872e+00 -6.8479717e-01  6.0522396e+01 -6.8407184e-01  3.8046253e+00  1.1329124e+00  4.4817448e-01 -4.7683717e-08 
  4.7683717e-08  6.3219875e-01  1.3143344e+00  3.9713631e+00 -4.8998863e-01  7.7724907e+01 -4.8925179e-01  3.9724181e+00  1.3142705e+00  6.3219875e-01  4.7683717e-08 
 -9.5367433e-08  8.6371291e-01  1.5431861e+00  4.1866813e+00 -2.4773623e-01  9.7995056e+01 -2.4698760e-01  4.1877542e+00  1.5431217e+00  8.6371303e-01 -9.5367433e-08 
 -4.7683717e-08  1.1503862e+00  1.8272010e+00  4.4572144e+00  4.9628548e-02  1.2168851e+02  5.0389159e-02  4.4583049e+00  1.8271369e+00  1.1503860e+00 -4.7683717e-08 
 -6.3578291e-08  1.5006722e+00  2.1748328e+00  4.7914157e+00  4.1055855e-01  1.4918536e+02  4.1133139e-01  4.7925248e+00  2.1747699e+00  1.5006720e+00 -6.3578291e-08 
  6.3578291e-08  1.9238529e+00  2.5953650e+00  5.1985698e+00  8.4433520e-01  1.8089067e+02  8.4512037e-01  5.1996970e+00  2.5953021e+00  1.9238527e+00  6.3578291e-08 
 -2.3841858e-08  2.5033951e-06  6.7273712e-01  3.2743964e+00 -1.0765060e+00  4.7458181e+00 -1.0757720e+00  3.2754469e+00  6.7267060e-01  2.5033951e-06 -2.3841858e-08 
  0.0000000e+00  2.1421162e-02  6.9156784e-01  3.2802320e+00 -1.0448096e+00  9.5955963e+00 -1.0440642e+00  3.2812991e+00  6.9150174e-01  2.1421162e-02  0.0000000e+00 
  5.5631002e-08  5.7949875e-02  7.2551125e-01  3.3012185e+00 -9.9803990e-01  1.5786783e+01 -9.9728256e-01  3.3023033e+00  7.2544521e-01  5.7949863e-02  5.5631002e-08 
  2.3841858e-08  1.1322495e-01  7.7820390e-01  3.3409951e+00 -9.3256181e-01  2.3525627e+01 -9.3179262e-01  3.3420973e+00  7.7813780e-01  1.1322495e-01  2.3841858e-08 
 -4.7683717e-08  1.9137193e-01  8.5377127e-01  3.4036882e+00 -8.4425122e-01  3.3036354e+01 -8.4346980e-01  3.4048078e+00  8.5370541e-01  1.9137193e-01 -4.7683717e-08 
  4.7683717e-08  2.9704133e-01  9.5686460e-01  3.4939497e+00 -7.2845858e-01  4.4561783e+01 -7.2766477e-01  3.4950879e+00  9.5679873e-01  2.9704133e-01  4.7683717e-08 
 -4.7683717e-08  4.3544391e-01  1.0926944e+00  3.6169920e+00 -5.7997364e-01  5.8363926e+01 -5.7916737e-01  3.6181486e+00  1.0926290e+00  4.3544385e-01 -4.7683717e-08 
  9.5367433e-08  6.1238688e-01  1.2670686e+00  3.7786243e+00 -3.9299092e-01  7.4724571e+01 -3.9217150e-01  3.7797997e+00  1.2670029e+00  6.1238700e-01  9.5367433e-08 
  0.0000000e+00  8.3430976e-01  1.4864268e+00  3.9852865e+00 -1.6107045e-01  9.3945786e+01 -1.6023800e-01  3.9864812e+00  1.4863617e+00  8.3430964e-01  0.0000000e+00 
  4.7683717e-08  1.1083210e+00  1.7578775e+00  4.2440877e+00  1.2289428e-01  1.1635039e+02  1.2374011e-01  4.2453022e+00  1.7578121e+00  1.1083207e+00  4.7683717e-08 
  0.0000000e+00  1.4422336e+00  2.0892341e+00  4.5628448e+00  4.6671617e-01  1.4228244e+02  4.6757561e-01  4.5640779e+00  2.0891693e+00  1.4422336e+00  0.0000000e+00 
 -2.2252401e-07  1.8446014e+00  2.4890509e+00  4.9501100e+00  8.7894863e-01  1.7210757e+02  8.7982208e-01  4.9513640e+00  2.4889863e+00  1.8446014e+00 -2.2252401e-07 
  2.3836037e-08  2.6941318e-06  6.4559758e-01  3.1052413e+00 -9.6283799e-01  4.7634497e+00 -9.6202189e-01  3.1064107e+00  6.4552957e-01  2.6941279e-06  2.3847679e-08 
  4.7683717e-08  2.1300649e-02  6.6440356e-01  3.1118541e+00 -9.3197143e-01  9.4857731e+00 -9.3114251e-01  3.1130426e+00  6.6433561e-01  2.1300649e-02  4.7683717e-08 
  0.0000000e+00  5.7241961e-02  6.9785511e-01  3.1331494e+00 -8.8649601e-01  1.5482778e+01 -8.8565385e-01  3.1343570e+00  6.9778746e-01  5.7241969e-02  0.0000000e+00 
 -5.5631002e-08  1.1126056e-01  7.4938685e-01  3.1725628e+00 -8.2297856e-01  2.2944778e+01 -8.2212329e-01  3.1737897e+00  7.4931931e-01  1.1126056e-01 -5.5631002e-08 
  7.9472864e-09  1.8723804e-01  8.2288021e-01  3.2339773e+00 -7.3753935e-01  3.2077995e+01 -7.3667026e-01  3.2352233e+00  8.2281309e-01  1.8723801e-01  7.9472864e-09 
  4.7683717e-08  2.8953367e-01  9.2269552e-01  3.3217523e+00 -6.2581921e-01  4.3105026e+01 -6.2493634e-01  3.3230200e+00  9.2262840e-01  2.8953367e-01  4.7683717e-08 
  0.0000000e+00  4.2301610e-01  1.0537008e+00  3.4407601e+00 -4.8295105e-01  5.6265335e+01 -4.8205408e-01  3.4420478e+00  1.0536340e+00  4.2301610e-01  0.0000000e+00 
 -1.5894573e-08  5.9309328e-01  1.2213045e+00  3.5964079e+00 -3.0352682e-01  7.1815666e+01 -3.0261561e-01  3.5977166e+00  1.2212383e+00  5.9309316e-01 -1.5894573e-08 
  9.5367433e-08  8.0574340e-01  1.4314857e+00  3.7946768e+00 -8.1569791e-02  9.0030434e+01 -8.0643915e-02  3.7960062e+00  1.4314193e+00  8.0574340e-01  9.5367433e-08 
 -7.9472862e-08  1.0675461e+00  1.6908230e+00  4.0421462e+00  1.8949918e-01  1.1120206e+02  1.9043992e-01  4.0434980e+00  1.6907576e+00  1.0675461e+00 -7.9472862e-08 
 -9.5367433e-08  1.3857132e+00  2.0065296e+00  4.3460302e+00  5.1689112e-01  1.3564134e+02  5.1784694e-01  4.3474026e+00  2.0064642e+00  1.3857132e+00 -9.5367433e-08 
 -3.1789146e-08  1.7681174e+00  2.3864784e+00  4.7142005e+00  9.0847850e-01  1.6367760e+02  9.0944982e-01  4.7155962e+00  2.3864129e+00  1.7681177e+00 -3.1789146e-08 
  1.1641532e-11  2.9087105e-06  6.1943501e-01  2.9458666e+00 -8.5701162e-01  4.7811427e+00 -8.5610384e-01  2.9471681e+00  6.1936581e-01  2.9087028e-06 -1.1641532e-11 
  0.0000000e+00  2.1181809e-02  6.3821524e-01  2.9532046e+00 -8.2692349e-01  9.3772955e+00 -8.2600158e-01  2.9545281e+00  6.3814610e-01  2.1181803e-02  0.0000000e+00 
  2.3841858e-08  5.6544363e-02  6.7118132e-01  2.9747643e+00 -7.8268546e-01  1.5183441e+01 -7.8174883e-01  2.9761081e+00  6.7111278e-01  5.6544356e-02  2.3841858e-08 
  4.7683717e-08  1.0932947e-01  7.2157294e-01  3.0137846e+00 -7.2105759e-01  2.2374861e+01 -7.2010618e-01  3.0151503e+00  7.2150463e-01  1.0932945e-01  4.7683717e-08 
  2.3841858e-08  1.8318431e-01  7.9303741e-01  3.0739138e+00 -6.3839430e-01  3.1140848e+01 -6.3742793e-01  3.0753019e+00  7.9296941e-01  1.8318431e-01  2.3841858e-08 
  3.1789146e-08  2.8219083e-01  8.8965660e-01  3.1592357e+00 -5.3061444e-01  4.1685078e+01 -5.2963257e-01  3.1606460e+00  8.8958895e-01  2.8219083e-01  3.1789146e-08 
 -1.1126200e-07  4.1089135e-01  1.0159734e+00  3.2742934e+00 -3.9317644e-01  5.4225956e+01 -3.9217895e-01  3.2757273e+00  1.0159062e+00  4.1089135e-01 -1.1126200e-07 
  7.9472862e-08  5.7431585e-01  1.1770179e+00  3.4241188e+00 -2.2105077e-01  6.8996941e+01 -2.2003730e-01  3.4255760e+00  1.1769513e+00  5.7431573e-01  7.9472862e-08 
  0.0000000e+00  7.7800667e-01  1.3783327e+00  3.6142554e+00 -8.6960318e-03  8.6246819e+01 -7.6663494e-03  3.6157355e+00  1.3782667e+00  7.7800667e-01  0.0000000e+00 
  4.7683717e-08  1.0280463e+00  1.6260003e+00  3.8507853e+00  2.4996938e-01  1.0623992e+02  2.5101554e-01  3.8522899e+00  1.6259347e+00  1.0280464e+00  4.7683717e-08 
 -9.5367433e-08  1.3310810e+00  1.9266680e+00  4.1403570e+00  5.6159168e-01  1.2925638e+02  5.6265479e-01  4.1418862e+00  1.9266025e+00  1.3310810e+00 -9.5367433e-08 
  9.5367433e-08  1.6943473e+00  2.2875712e+00  4.4902086e+00  9.3340629e-01  1.5559216e+02  9.3448639e-01  4.4917626e+00  2.2875061e+00  1.6943473e+00  9.5367433e-08 
 -1.5894573e-08  3.1550803e-06  5.9422767e-01  2.7956870e+00 -7.5848675e-01  4.7988920e+00 -7.5747722e-01  2.7971375e+00  5.9415787e-01  3.1550649e-06 -1.5894573e-08 
 -4.7683717e-08  2.1064775e-02  6.1298168e-01  2.8037055e+00 -7.2913283e-01  9.2704601e+00 -7.2810745e-01  2.8051784e+00  6.1291236e-01  2.1064775e-02 -4.7683717e-08 
  3.9736431e-08  5.5856936e-02  6.4546895e-01  2.8254874e+00 -6.8607801e-01  1.4889442e+01 -6.8503648e-01  2.8269846e+00  6.4540005e-01  5.5856936e-02  3.9736431e-08 
