  2.3841858e-08  4.6650571e-06  1.2005544e-01  3.7126577e+00 -1.2482344e+00  8.0452938e+00 -1.2474288e+00  3.7135370e+00  1.2026164e-01  4.6650571e-06  2.3841858e-08 
  0.0000000e+00  3.1186994e-02  1.4757718e-01  3.7256715e+00 -1.2019064e+00  1.3902136e+01 -1.2010912e+00  3.7265642e+00  1.4778534e-01  3.1186994e-02  0.0000000e+00 
 -2.3841858e-08  8.0778852e-02  1.9350435e-01  3.7571666e+00 -1.1372346e+00  2.1569794e+01 -1.1364099e+00  3.7580709e+00  1.9371451e-01  8.0778867e-02 -2.3841858e-08 
  2.3841858e-08  1.5388061e-01  2.6293710e-01  3.8122427e+00 -1.0491205e+00  3.1391434e+01 -1.0482858e+00  3.8131597e+00  2.6314929e-01  1.5388058e-01  2.3841858e-08 
  7.9472864e-09  2.5646263e-01  3.6184642e-01  3.8968720e+00 -9.3159568e-01  4.3750969e+01 -9.3075097e-01  3.8978012e+00  3.6206067e-01  2.5646263e-01  7.9472864e-09 
 -4.7683717e-08  3.9545637e-01  4.9716413e-01  4.0179882e+00 -7.7772892e-01  5.9075752e+01 -7.7687418e-01  4.0189309e+00  4.9738047e-01  3.9545637e-01 -4.7683717e-08 
  4.7683717e-08  5.7884985e-01  6.7687857e-01  4.1835818e+00 -5.7953447e-01  7.7839355e+01 -5.7866931e-01  4.1845374e+00  6.7709702e-01  5.7884997e-01  4.7683717e-08 
 -4.7683717e-08  8.1578720e-01  9.1013426e-01  4.4027972e+00 -3.2786894e-01  1.0056434e+02 -3.2699341e-01  4.4037657e+00  9.1035473e-01  8.1578720e-01 -4.7683717e-08 
  0.0000000e+00  1.1166725e+00  1.2073358e+00  4.6860399e+00 -1.2329535e-02  1.2782507e+02 -1.1443404e-02  4.6870222e+00  1.2075580e+00  1.1166723e+00  0.0000000e+00 
  1.2715658e-07  1.4932783e+00  1.5802553e+00  5.0450845e+00  3.7885490e-01  1.6025049e+02  3.7975180e-01  5.0460815e+00  1.5804801e+00  1.4932783e+00  1.2715658e-07 
 -9.5367433e-08  1.9588587e+00  2.0421481e+00  5.4931860e+00  8.5893834e-01  1.9852693e+02  8.5984600e-01  5.4941950e+00  2.0423753e+00  1.9588587e+00 -9.5367433e-08 
 -1.9073487e-07  2.5282657e+00  2.6078660e+00  6.0451956e+00  1.4427713e+00  2.4340089e+02  1.4436901e+00  6.0462198e+00  2.6080956e+00  2.5282657e+00 -1.9073487e-07 
 -7.7610219e-12  5.6902450e-06  8.3336815e-02  3.5107925e+00 -1.0782924e+00  7.9303107e+00 -1.0774124e+00  3.5117605e+00  8.3559275e-02  5.6902686e-06  7.7610219e-12 
  1.5894573e-08  3.0630995e-02  1.1035086e-01  3.5245633e+00 -1.0337063e+00  1.3621092e+01 -1.0328156e+00  3.5255435e+00  1.1057544e-01  3.0630995e-02  1.5894573e-08 
 -5.5631002e-08  7.9083644e-02  1.5518764e-01  3.5562234e+00 -9.7135323e-01  2.1041477e+01 -9.7045195e-01  3.5572188e+00  1.5541436e-01  7.9083644e-02 -5.5631002e-08 
 -4.7683717e-08  1.5021361e-01  2.2269772e-01  3.6106291e+00 -8.8638586e-01  3.0512245e+01 -8.8547391e-01  3.6116371e+00  2.2292663e-01  1.5021361e-01 -4.7683717e-08 
 -2.3841858e-08  2.4967930e-01  3.1853995e-01  3.6934371e+00 -7.7314651e-01  4.2391182e+01 -7.7222359e-01  3.6944602e+00  3.1877103e-01  2.4967927e-01 -2.3841858e-08 
  3.1789146e-08  3.8402933e-01  4.4926336e-01  3.8112004e+00 -6.2508774e-01  5.7075394e+01 -6.2415391e-01  3.8122370e+00  4.4949669e-01  3.8402933e-01  3.1789146e-08 
  3.1789146e-08  5.6078732e-01  6.2239182e-01  3.9714420e+00 -4.3468773e-01  7.5003700e+01 -4.3374264e-01  3.9724932e+00  6.2262744e-01  5.6078732e-01  3.1789146e-08 
 -1.1126200e-07  7.8854120e-01  8.4651417e-01  4.1827526e+00 -1.9335838e-01  9.6659027e+01 -1.9240203e-01  4.1838183e+00  8.4675211e-01  7.8854138e-01 -1.1126200e-07 
  0.0000000e+00  1.0770370e+00  1.1313759e+00  4.4548779e+00  1.0864369e-01  1.2257074e+02  1.0961154e-01  4.4559603e+00  1.1316158e+00  1.0770366e+00  0.0000000e+00 
  3.1789146e-08  1.4372708e+00  1.4879740e+00  4.7988172e+00  4.8231450e-01  1.5331703e+02  4.8329398e-01  4.7999144e+00  1.4882166e+00  1.4372710e+00  3.1789146e-08 
  1.9073487e-07  1.8815943e+00  1.9286599e+00  5.2269211e+00  9.4000489e-01  1.8952733e+02  9.4099617e-01  5.2280331e+00  1.9289049e+00  1.8815943e+00  1.9073487e-07 
 -1.2715658e-07  2.4238107e+00  2.4672379e+00  5.7529955e+00  1.4955170e+00  2.3188449e+02  1.4965203e+00  5.7541232e+00  2.4674850e+00  2.4238107e+00 -1.2715658e-07 
  2.3830216e-08  7.0015708e-06  4.7088969e-02  3.3235283e+00 -9.2161250e-01  7.8169713e+00 -9.2065120e-01  3.3245943e+00  4.7328874e-02  7.0015471e-06  2.3853499e-08 
  5.5631002e-08  3.0084332e-02  7.3603317e-02  3.3379655e+00 -8.7866771e-01  1.3344912e+01 -8.7769520e-01  3.3390458e+00  7.3845521e-02  3.0084332e-02  5.5631002e-08 
  0.0000000e+00  7.7419348e-02  1.1737144e-01  3.3697188e+00 -8.1852138e-01  2.0523823e+01 -8.1753743e-01  3.3708148e+00  1.1761592e-01  7.7419348e-02  0.0000000e+00 
 -4.7683717e-08  1.4662069e-01  1.8300213e-01  3.4234014e+00 -7.3656714e-01  2.9653206e+01 -7.3557150e-01  3.4245121e+00  1.8324897e-01  1.4662072e-01 -4.7683717e-08 
  3.1789146e-08  2.4304695e-01  2.7585447e-01  3.5043714e+00 -6.2744683e-01  4.1066090e+01 -6.2643933e-01  3.5054979e+00  2.7610362e-01  2.4304692e-01  3.1789146e-08 
  2.3841858e-08  3.7287971e-01  4.0211025e-01  3.6188126e+00 -4.8498017e-01  5.5131023e+01 -4.8396063e-01  3.6199548e+00  4.0236178e-01  3.7287965e-01  2.3841858e-08 
 -9.5367433e-08  5.4319972e-01  5.6885070e-01  3.7738066e+00 -3.0208722e-01  7.2254128e+01 -3.0105552e-01  3.7749646e+00  5.6910479e-01  5.4319984e-01 -9.5367433e-08 
 -4.7683717e-08  7.6206648e-01  7.8413564e-01  3.9774146e+00 -7.0710421e-02  9.2881088e+01 -6.9666401e-02  3.9785895e+00  7.8439182e-01  7.6206630e-01 -4.7683717e-08 
  0.0000000e+00  1.0385990e+00  1.0570843e+00  4.2387567e+00  2.1826938e-01  1.1749919e+02  2.1932593e-01  4.2399478e+00  1.0573432e+00  1.0385990e+00  0.0000000e+00 
 -1.5894573e-08  1.3830619e+00  1.3979615e+00  4.5680981e+00  5.7511508e-01  1.4663927e+02  5.7618433e-01  4.5693064e+00  1.3982230e+00  1.3830619e+00 -1.5894573e-08 
 -1.5894572e-07  1.8069520e+00  1.8182653e+00  4.9769373e+00  1.0113231e+00  1.8087772e+02  1.0124050e+00  4.9781623e+00  1.8185292e+00  1.8069520e+00 -1.5894572e-07 
  2.2252401e-07  2.3230891e+00  2.3308141e+00  5.4780946e+00  1.5397118e+00  2.2083835e+02  1.5408067e+00  5.4793377e+00  2.3310807e+00  2.3230891e+00  2.2252401e-07 
 -2.3853499e-08  8.5115316e-06  1.1307480e-02  3.1497984e+00 -7.7717394e-01  7.7052512e+00 -7.7612436e-01  3.1509728e+00  1.1566129e-02  8.5115553e-06 -2.3830216e-08 
  0.0000000e+00  2.9546512e-02  3.7331525e-02  3.1648221e+00 -7.3577827e-01  1.3073515e+01 -7.3471618e-01  3.1660123e+00  3.7592594e-02  2.9546518e-02  0.0000000e+00 
 -2.3841858e-08  7.5785138e-02  8.0052510e-02  3.1966026e+00 -6.7773384e-01  2.0016634e+01 -6.7665941e-01  3.1978097e+00  8.0316044e-02  7.5785138e-02 -2.3841858e-08 
 -3.1789146e-08  1.4310011e-01  1.4384629e-01  3.2495158e+00 -5.9866649e-01  2.8813894e+01 -5.9757960e-01  3.2507391e+00  1.4411233e-01  1.4310011e-01 -3.1789146e-08 
  4.7683717e-08  2.3656200e-01  2.3378383e-01  3.3286338e+00 -4.9350730e-01  3.9774895e+01 -4.9240732e-01  3.3298755e+00  2.3405239e-01  2.3656197e-01  4.7683717e-08 
  4.7683717e-08  3.6200109e-01  3.5569584e-01  3.4397893e+00 -3.5642624e-01  5.3241238e+01 -3.5531336e-01  3.4410477e+00  3.5596690e-01  3.6200109e-01  4.7683717e-08 
 -1.5894573e-08  5.2607566e-01  5.1624095e-01  3.5896411e+00 -1.8076649e-01  6.9588287e+01 -1.7964035e-01  3.5909171e+00  5.1651466e-01  5.2607566e-01 -1.5894573e-08 
  6.3578291e-08  7.3634171e-01  7.2297555e-01  3.7857459e+00  4.1027084e-02  8.9226822e+01  4.2166632e-02  3.7870402e+00  7.2325170e-01  7.3634171e-01  6.3578291e-08 
 -4.7683717e-08  1.0013257e+00  9.8442626e-01  4.0366325e+00  3.1747994e-01  1.1260477e+02  3.1863305e-01  4.0379453e+00  9.8470521e-01  1.0013257e+00 -4.7683717e-08 
 -4.7683717e-08  1.3305984e+00  1.3101642e+00  4.3518705e+00  6.5816230e-01  1.4020879e+02  6.5932924e-01  4.3532023e+00  1.3104460e+00  1.3305984e+00 -4.7683717e-08 
 -9.5367433e-08  1.7348526e+00  1.7108829e+00  4.7421565e+00  1.0737664e+00  1.7256596e+02  1.0749471e+00  4.7435064e+00  1.7111672e+00  1.7348526e+00 -9.5367433e-08 
 -1.9073487e-07  2.2259803e+00  2.1984746e+00  5.2193818e+00  1.5761826e+00  2.1024535e+02  1.5773778e+00  5.2207508e+00  2.1987610e+00  2.2259803e+00 -1.9073487e-07 
 -1.5917855e-08  1.0371200e-05 -2.4010358e-02  2.9886131e+00 -6.4403230e-01  7.5951271e+00 -6.4288688e-01  2.9899070e+00 -2.3731612e-02  1.0371216e-05 -1.5871288e-08 
  2.3841858e-08  2.9017741e-02  1.5324532e-03  3.0041504e+00 -6.0409874e-01  1.2806812e+01 -6.0294014e-01  3.0054626e+00  1.8138152e-03  2.9017745e-02  2.3841858e-08 
  0.0000000e+00  7.4180834e-02  4.3227535e-02  3.0358946e+00 -5.4805869e-01  1.9519693e+01 -5.4688621e-01  3.0372250e+00  4.3511529e-02  7.4180819e-02  0.0000000e+00 
  0.0000000e+00  1.3965085e-01  1.0522619e-01  3.0879982e+00 -4.7176033e-01  2.7993877e+01 -4.7057429e-01  3.0893471e+00  1.0551285e-01  1.3965085e-01  0.0000000e+00 
  7.9472864e-09  2.3022199e-01  1.9232310e-01  3.1652572e+00 -3.7041190e-01  3.8516808e+01 -3.6921185e-01  3.1666250e+00  1.9261241e-01  2.3022196e-01  7.9472864e-09 
 -2.3841858e-08  3.5138825e-01  3.1001270e-01  3.2731659e+00 -2.3851970e-01  5.1404697e+01 -2.3730555e-01  3.2745528e+00  3.1030476e-01  3.5138825e-01 -2.3841858e-08 
 -6.3578291e-08  5.0940514e-01  4.6455082e-01  3.4179819e+00 -6.9829263e-02  6.7003990e+01 -6.8600759e-02  3.4193888e+00  4.6484563e-01  5.0940514e-01 -6.3578291e-08 
  0.0000000e+00  7.1135038e-01  6.6301560e-01  3.6067843e+00  1.4273626e-01  8.5692795e+01  1.4397931e-01  3.6082110e+00  6.6331327e-01  7.1135050e-01  0.0000000e+00 
 -4.7683717e-08  9.6518844e-01  9.1337162e-01  3.8475368e+00  4.0714031e-01  1.0788224e+02  4.0839809e-01  3.8489838e+00  9.1367191e-01  9.6518844e-01 -4.7683717e-08 
 -9.5367433e-08  1.2798349e+00  1.2245347e+00  4.1491566e+00  7.3229754e-01  1.3401787e+02  7.3357034e-01  4.1506238e+00  1.2248379e+00  1.2798349e+00 -9.5367433e-08 
 -9.5367433e-08  1.6652242e+00  1.6064403e+00  4.5215793e+00  1.1281427e+00  1.6458095e+02  1.1294305e+00  4.5230699e+00  1.6067463e+00  1.6652242e+00 -9.5367433e-08 
  0.0000000e+00  2.1323779e+00  2.0701094e+00  4.9758286e+00  1.6056955e+00  2.0008975e+02  1.6069986e+00  4.9773393e+00  2.0704181e+00  2.1323779e+00  0.0000000e+00 
  1.5882931e-08  1.2739503e-05 -5.8866013e-02  2.8390574e+00 -5.2131671e-01  7.4865780e+00 -5.2006733e-01  2.8404841e+00 -5.8565725e-02  1.2739495e-05  1.5906213e-08 
 -2.3841858e-08  2.8498195e-02 -3.3794574e-02  2.8550408e+00 -4.8276576e-01  1.2544737e+01 -4.8150197e-01  2.8564863e+00 -3.3491518e-02  2.8498199e-02 -2.3841858e-08 
 -2.3841858e-08  7.2606482e-02  6.8959193e-03  2.8866928e+00 -4.2863709e-01  1.9032867e+01 -4.2735860e-01  2.8881598e+00  7.2017876e-03  7.2606497e-02 -2.3841858e-08 
 -2.3841858e-08  1.3627264e-01  6.7141391e-02  2.9379523e+00 -3.5499632e-01  2.7192883e+01 -3.5370284e-01  2.9394393e+00  6.7450076e-02  1.3627261e-01 -2.3841858e-08 
  4.7683717e-08  2.2402492e-01  1.5147041e-01  3.0133469e+00 -2.5731620e-01  3.7291286e+01 -2.5600761e-01  3.0148554e+00  1.5178201e-01  2.2402492e-01  4.7683717e-08 
 -2.3841858e-08  3.4103662e-01  2.6505667e-01  3.1180530e+00 -1.3042437e-01  4.9620373e+01 -1.2910041e-01  3.1195824e+00  2.6537114e-01  3.4103662e-01 -2.3841858e-08 
 -3.1789146e-08  4.9317887e-01  4.1377163e-01  3.2579410e+00  3.1549435e-02  6.4499458e+01  3.2888971e-02  3.2594917e+00  4.1408902e-01  4.9317881e-01 -3.1789146e-08 
 -4.7683717e-08  6.8707508e-01  6.0423905e-01  3.4396358e+00  2.3522797e-01  8.2276024e+01  2.3658329e-01  3.4412093e+00  6.0455948e-01  6.8707508e-01 -4.7683717e-08 
  4.7683717e-08  9.3015736e-01  8.4389120e-01  3.6705704e+00  4.8804218e-01  1.0332690e+02  4.8941347e-01  3.6721671e+00  8.4421456e-01  9.3015736e-01  4.7683717e-08 
  1.5894573e-08  1.2307224e+00  1.1410255e+00  3.9590428e+00  7.9828840e-01  1.2805933e+02  7.9967606e-01  3.9606619e+00  1.1413518e+00  1.2307222e+00  1.5894573e-08 
  0.0000000e+00  1.5979908e+00  1.5048627e+00  4.3142734e+00  1.1751864e+00  1.5691206e+02  1.1765904e+00  4.3159165e+00  1.5051918e+00  1.5979905e+00  0.0000000e+00 
  0.0000000e+00  2.0421655e+00  1.9456056e+00  4.7464676e+00  1.6289387e+00  1.9035637e+02  1.6303593e+00  4.7481337e+00  1.9459378e+00  2.0421655e+00  0.0000000e+00 
 -1.5898452e-08  1.5489250e-05 -9.3257144e-02  2.7002804e+00 -4.0822437e-01  7.3795800e+00 -4.0686226e-01  2.7018542e+00 -9.2933752e-02  1.5489271e-05 -1.5890691e-08 
  2.3841858e-08  2.7987059e-02 -6.8648949e-02  2.7166450e+00 -3.7098232e-01  1.2287221e+01 -3.6960459e-01  2.7182405e+00 -6.8322606e-02  2.7987059e-02  2.3841858e-08 
 -2.3841858e-08  7.1060345e-02 -2.8942170e-02  2.7481554e+00 -3.1868020e-01  1.8555935e+01 -3.1728631e-01  2.7497735e+00 -2.8612822e-02  7.1060345e-02 -2.3841858e-08 
  0.0000000e+00  1.3296174e-01  2.9590134e-02  2.7985382e+00 -2.4759199e-01  2.6410398e+01 -2.4618198e-01  2.8001795e+00  2.9922513e-02  1.3296172e-01  0.0000000e+00 
  2.3841858e-08  2.1796510e-01  1.1122208e-01  2.8720691e+00 -1.5344553e-01  3.6097351e+01 -1.5201908e-01  2.8737338e+00  1.1155752e-01  2.1796510e-01  2.3841858e-08 
  4.7683717e-08  3.3093628e-01  2.2081998e-01  2.9736152e+00 -3.1375386e-02  4.7886578e+01 -2.9932234e-02  2.9753029e+00  2.2115850e-01  3.3093634e-01  4.7683717e-08 
 -3.1789146e-08  4.7738081e-01  3.6388978e-01  3.1086824e+00  1.2412322e-01  6.2071938e+01  1.2558334e-01  3.1103945e+00  3.6423141e-01  4.7738075e-01 -3.1789146e-08 
  4.7683717e-08  6.6349095e-01  5.4662400e-01  3.2834640e+00  3.1924146e-01  7.8972305e+01  3.2071871e-01  3.2852006e+00  5.4696870e-01  6.6349095e-01  4.7683717e-08 
 -4.7683717e-08  8.9619428e-01  7.7595043e-01  3.5048895e+00  5.6090671e-01  9.8932510e+01  5.6240147e-01  3.5066502e+00  7.7629846e-01  8.9619440e-01 -4.7683717e-08 
  0.0000000e+00  1.1832043e+00  1.0595831e+00  3.7806711e+00  8.5683137e-01  1.2232420e+02  8.5834378e-01  3.7824576e+00  1.0599343e+00  1.1832043e+00  0.0000000e+00 
 -1.9073487e-07  1.5330690e+00  1.4060707e+00  4.1193590e+00  1.2155632e+00  1.4954671e+02  1.2170937e+00  4.1211710e+00  1.4064252e+00  1.5330693e+00 -1.9073487e-07 
  9.5367433e-08  1.9552238e+00  1.8248478e+00  4.5303888e+00  1.6465362e+00  1.8102786e+02  1.6480848e+00  4.5322270e+00  1.8252056e+00  1.9552238e+00  9.5367433e-08 
 -3.8805109e-12  1.8946319e-05 -1.2718080e-01  2.5714929e+00 -3.0401427e-01  7.2741117e+00 -3.0253017e-01  2.5732296e+00 -1.2683271e-01  1.8946341e-05  3.8805109e-12 
 -2.3841858e-08  2.7485093e-02 -1.0302605e-01  2.5881829e+00 -2.6801172e-01  1.2034075e+01 -2.6651040e-01  2.5899427e+00 -1.0267475e-01  2.7485093e-02 -2.3841858e-08 
  3.1789146e-08  6.9543280e-02 -6.4282045e-02  2.6195037e+00 -2.1745531e-01  1.8088524e+01 -2.1593671e-01  2.6212890e+00 -6.3927546e-02  6.9543280e-02  3.1789146e-08 
 -2.3283065e-11  1.2971948e-01 -7.4220053e-03  2.6689847e+00 -1.4882058e-01  2.5645826e+01 -1.4728436e-01  2.6707950e+00 -7.0642759e-03  1.2971948e-01  2.3283065e-11 
  4.7683717e-08  2.1204345e-01  7.1583577e-02  2.7406557e+00 -5.8078352e-02  3.4934074e+01 -5.6524277e-02  2.7424920e+00  7.1944572e-02  2.1204348e-01  4.7683717e-08 
 -7.9472864e-09  3.2108772e-01  1.7730805e-01  2.8390901e+00  5.9343293e-02  4.6201908e+01  6.0915496e-02  2.8409524e+00  1.7767236e-01  3.2108778e-01 -7.9472864e-09 
  3.1789146e-08  4.6200958e-01  3.1490886e-01  2.9694471e+00  2.0860048e-01  5.9719337e+01  2.1019107e-01  2.9713352e+00  3.1527647e-01  4.6200958e-01  3.1789146e-08 
  3.1789146e-08  6.4059198e-01  4.9016950e-01  3.1375091e+00  3.9547595e-01  7.5778511e+01  3.9708525e-01  3.1394246e+00  4.9054047e-01  6.4059186e-01  3.1789146e-08 
  0.0000000e+00  8.6328608e-01  7.0954126e-01  3.3497288e+00  6.2641996e-01  9.4694466e+01  6.2804818e-01  3.3516724e+00  7.0991558e-01  8.6328608e-01  0.0000000e+00 
  0.0000000e+00  1.1372542e+00  9.8018712e-01  3.6132696e+00  9.0859467e-01  1.1680579e+02  9.1024220e-01  3.6152406e+00  9.8056501e-01  1.1372545e+00  0.0000000e+00 
  1.5894573e-08  1.4704137e+00  1.3100241e+00  3.9360492e+00  1.2499162e+00  1.4247534e+02  1.2515830e+00  3.9380476e+00  1.3104054e+00  1.4704137e+00  1.5894573e-08 
  0.0000000e+00  1.8714780e+00  1.7077669e+00  4.3267813e+00  1.6590978e+00  1.7209077e+02  1.6607841e+00  4.3288097e+00  1.7081513e+00  1.8714777e+00  0.0000000e+00 
 -2.3818576e-08  2.3118662e-05 -1.6063163e-01  2.4519641e+00 -2.0800333e-01  7.1701503e+00 -2.0638718e-01  2.4538801e+00 -1.6025709e-01  2.3118648e-05 -2.3865141e-08 
  2.3841858e-08  2.6992027e-02 -1.3692060e-01  2.4689233e+00 -1.7317629e-01  1.1785478e+01 -1.7154156e-01  2.4708664e+00 -1.3654272e-01  2.6992027e-02  2.3841858e-08 
  0.0000000e+00  6.8054624e-02 -9.9118240e-02  2.5000145e+00 -1.2429127e-01  1.7630991e+01 -1.2263771e-01  2.5019860e+00 -9.8736949e-02  6.8054602e-02  0.0000000e+00 
 -2.3841858e-08  1.2654406e-01 -4.3890953e-02  2.5485699e+00 -5.8015998e-02  2.4899633e+01 -5.6343302e-02  2.5505693e+00 -4.3506194e-02  1.2654406e-01 -2.3841858e-08 
  0.0000000e+00  2.0625572e-01  3.2557219e-02  2.6183882e+00  2.9444039e-02  3.3801933e+01  3.1136151e-02  2.6204150e+00  3.2945458e-02  2.0625572e-01  0.0000000e+00 
 -4.7683717e-08  3.1148243e-01  1.3451925e-01  2.7137601e+00  1.4238124e-01  4.4566669e+01  1.4409302e-01  2.7158160e+00  1.3491096e-01  3.1148243e-01 -4.7683717e-08 
 -8.7420148e-08  4.4704983e-01  2.6682100e-01  2.8395143e+00  2.8562015e-01  5.7441528e+01  2.8735197e-01  2.8415990e+00  2.6721627e-01  4.4704983e-01 -8.7420148e-08 
  3.1789146e-08  6.1835331e-01  4.3485826e-01  3.0010452e+00  4.6455571e-01  7.2693726e+01  4.6630779e-01  3.0031607e+00  4.3525708e-01  6.1835319e-01  3.1789146e-08 
  9.5367433e-08  8.3139318e-01  6.4463204e-01  3.2043550e+00  6.8518740e-01  9.0610580e+01  6.8696022e-01  3.2065010e+00  6.4503461e-01  8.3139318e-01  9.5367433e-08 
  4.7683717e-08  1.0928124e+00  9.0278572e-01  3.4560881e+00  9.5415854e-01  1.1150002e+02  9.5595223e-01  3.4582644e+00  9.0319186e-01  1.0928128e+00  4.7683717e-08 
 -6.3578291e-08  1.4099350e+00  1.2166425e+00  3.7635674e+00  1.2787913e+00  1.3569113e+02  1.2806060e+00  3.7657743e+00  1.2170525e+00  1.4099350e+00 -6.3578291e-08 
  9.5367433e-08  1.7907990e+00  1.5942423e+00  4.1348324e+00  1.6671243e+00  1.6353458e+02  1.6689607e+00  4.1370711e+00  1.5946559e+00  1.7907990e+00  9.5367433e-08 
  1.5917855e-08  2.8316157e-05 -1.9360130e-01  2.3410110e+00 -1.1956206e-01  7.0676742e+00 -1.1780325e-01  2.3431280e+00 -1.9319843e-01  2.8316203e-05  1.5871288e-08 
  0.0000000e+00  2.6507791e-02 -1.7032415e-01  2.3581929e+00 -8.5851327e-02  1.1541048e+01 -8.4072359e-02  2.3603404e+00 -1.6991773e-01  2.6507791e-02  0.0000000e+00 
  2.3841858e-08  6.6593699e-02 -1.3344286e-01  2.3890159e+00 -3.8567737e-02  1.7182457e+01 -3.6768291e-02  2.3911924e+00 -1.3303283e-01  6.6593699e-02  2.3841858e-08 
 -2.3841858e-08  1.2343343e-01 -7.9809196e-02  2.4366267e+00  2.5436064e-02  2.4170259e+01  2.7256303e-02  2.4388351e+00 -7.9395495e-02  1.2343342e-01 -2.3841858e-08 
 -2.3857380e-08  2.0059828e-01 -5.8515049e-03  2.5045993e+00  1.0973002e-01  3.2698452e+01  1.1157136e-01  2.5068388e+00 -5.4341024e-03  2.0059831e-01 -2.3826336e-08 
 -2.3841858e-08  3.0211383e-01  9.2456028e-02  2.5969591e+00  2.1833922e-01  4.2977169e+01  2.2020200e-01  2.5992308e+00  9.2877172e-02  3.0211383e-01 -2.3841858e-08 
 -2.3841858e-08  4.3249077e-01  2.1962468e-01  2.7182183e+00  3.5577378e-01  5.5233234e+01  3.5765830e-01  2.7205217e+00  2.2004957e-01  4.3249077e-01 -2.3841858e-08 
 -3.1789146e-08  5.9675652e-01  3.8068199e-01  2.8734043e+00  5.2706039e-01  6.9710609e+01  5.2896690e-01  2.8757403e+00  3.8111064e-01  5.9675652e-01 -3.1789146e-08 
  4.7683717e-08  8.0048627e-01  5.8120376e-01  3.0680923e+00  7.3777395e-01  8.6670860e+01  7.3970282e-01  3.0704615e+00  5.8163625e-01  8.0048615e-01  4.7683717e-08 
  0.0000000e+00  1.0498341e+00  8.2734430e-01  3.3084395e+00  9.9406785e-01  1.0639350e+02  9.9601966e-01  3.3108428e+00  8.2778072e-01  1.0498341e+00  0.0000000e+00 
  4.7683717e-08  1.3515661e+00  1.1258700e+00  3.6012099e+00  1.3027073e+00  1.2917645e+02  1.3046820e+00  3.6036470e+00  1.1263100e+00  1.3515658e+00  4.7683717e-08 
  1.2715658e-07  1.7130885e+00  1.4841869e+00  3.9538114e+00  1.6710986e+00  1.5533623e+02  1.6730968e+00  3.9562838e+00  1.4846312e+00  1.7130883e+00  1.2715658e-07 
  3.9891650e-09  3.4598532e-05 -2.2607835e-01  2.2380059e+00 -3.8111202e-02  6.9666591e+00 -3.6198504e-02  2.2403440e+00 -2.2564526e-01  3.4598484e-05  3.9581209e-09 
  2.3865141e-08  2.6032645e-02 -2.0322596e-01  2.2553639e+00 -5.4616765e-03  1.1300718e+01 -3.5270378e-03  2.2577357e+00 -2.0278905e-01  2.6032649e-02  2.3818576e-08 
  2.3841858e-08  6.5160826e-02 -1.6724484e-01  2.2858834e+00  4.0286716e-02  1.6742796e+01  4.2243641e-02  2.2882891e+00 -1.6680408e-01  6.5160826e-02  2.3841858e-08 
  2.3841858e-08  1.2038828e-01 -1.1516546e-01  2.3325346e+00  1.0210265e-01  2.3457500e+01  1.0408220e-01  2.3349745e+00 -1.1472080e-01  1.2038827e-01  2.3841858e-08 
  2.3841858e-08  1.9507167e-01 -4.3630794e-02  2.3986750e+00  1.8334238e-01  3.1623272e+01  1.8534487e-01  2.4011490e+00 -4.3182194e-02  1.9507167e-01  2.3841858e-08 
  2.3841858e-08  2.9298165e-01  5.1130105e-02  2.4880760e+00  2.8777537e-01  4.1432796e+01  2.8980121e-01  2.4905846e+00  5.1582672e-02  2.9298165e-01  2.3841858e-08 
  3.9736431e-08  4.1833010e-01  1.7332958e-01  2.6049488e+00  4.1961336e-01  5.3093399e+01  4.2166293e-01  2.6074939e+00  1.7378613e-01  4.1833004e-01  3.9736431e-08 
 -1.5894573e-08  5.7579595e-01  3.2764712e-01  2.7539752e+00  5.8353484e-01  6.6827415e+01  5.8560836e-01  2.7565553e+00  3.2810774e-01  5.7579595e-01 -1.5894573e-08 
  4.7683717e-08  7.7055317e-01  5.1925653e-01  2.9403284e+00  7.8471261e-01  8.2872505e+01  7.8681070e-01  2.9429452e+00  5.1972127e-01  7.7055317e-01  4.7683717e-08 
 -4.7683717e-08  1.0082960e+00  7.5385296e-01  3.1697032e+00  1.0288410e+00  1.0148190e+02  1.0309639e+00  3.1723583e+00  7.5432169e-01  1.0082960e+00 -4.7683717e-08 
  6.3578291e-08  1.2952670e+00  1.0376787e+00  3.4483438e+00  1.3221622e+00  1.2292475e+02  1.3243101e+00  3.4510357e+00  1.0381519e+00  1.2952670e+00  6.3578291e-08 
 -3.1789146e-08  1.6382810e+00  1.3775496e+00  3.7830637e+00  1.6714896e+00  1.4748619e+02  1.6736633e+00  3.7857945e+00  1.3780265e+00  1.6382810e+00 -3.1789146e-08 
 -1.1897646e-08  4.2235828e-05 -2.5805119e-01  2.1423578e+00  3.6882918e-02  6.8670907e+00  3.8961444e-02  2.1449428e+00 -2.5758585e-01  4.2235875e-05 -1.1944212e-08 
  2.3841858e-08  2.5566746e-02 -2.3561297e-01  2.1598508e+00  6.8521962e-02  1.1064763e+01  7.0624381e-02  2.1624722e+00 -2.3514356e-01  2.5566746e-02  2.3841858e-08 
  1.5894573e-08  6.3755982e-02 -2.0051087e-01  2.1900368e+00  1.1279678e-01  1.6312618e+01  1.1492346e-01  2.1926959e+00 -2.0003733e-01  6.3755982e-02  1.5894573e-08 
