  0.0000000e+00  6.5780446e-02  3.4399834e+00  3.4609730e+00  3.4609802e+00  1.9788589e+01  3.4629211e+00  3.4629292e+00  3.4386461e+00  6.5780446e-02  0.0000000e+00 
 -9.5367433e-08  1.3546182e-01  3.4950726e+00  3.5163150e+00  3.5163226e+00  3.0831137e+01  3.5182807e+00  3.5182884e+00  3.4937253e+00  1.3546185e-01 -9.5367433e-08 
 -1.5894572e-07  2.3801900e-01  3.5830610e+00  3.6045587e+00  3.6045663e+00  4.4637238e+01  3.6065431e+00  3.6065516e+00  3.5817044e+00  2.3801903e-01 -1.5894572e-07 
  0.0000000e+00  3.8096967e-01  3.7114673e+00  3.7332246e+00  3.7332330e+00  6.1663723e+01  3.7352283e+00  3.7352364e+00  3.7101016e+00  3.8096967e-01  0.0000000e+00 
 -9.5367433e-08  5.7295305e-01  3.8889346e+00  3.9109542e+00  3.9109623e+00  8.2415649e+01  3.9129755e+00  3.9129846e+00  3.8875587e+00  5.7295305e-01 -9.5367433e-08 
  1.9073487e-07  8.2383549e-01  4.1253285e+00  4.1476135e+00  4.1476226e+00  1.0744903e+02  4.1496549e+00  4.1496639e+00  4.1239438e+00  8.2383537e-01  1.9073487e-07 
  1.9073487e-07  1.1448160e+00  4.4318490e+00  4.4544044e+00  4.4544134e+00  1.3737366e+02  4.4564643e+00  4.4564734e+00  4.4304547e+00  1.1448160e+00  1.9073487e-07 
  0.0000000e+00  1.5485377e+00  4.8211422e+00  4.8439708e+00  4.8439789e+00  1.7285588e+02  4.8460488e+00  4.8460593e+00  4.8197360e+00  1.5485377e+00  0.0000000e+00 
  1.9073487e-07  2.0492048e+00  5.3074121e+00  5.3305149e+00  5.3305254e+00  2.1462140e+02  5.3326135e+00  5.3326240e+00  5.3059974e+00  2.0492048e+00  1.9073487e-07 
  0.0000000e+00  2.6626983e+00  5.9065418e+00  5.9299245e+00  5.9299345e+00  2.6345795e+02  5.9320426e+00  5.9320526e+00  5.9051156e+00  2.6626983e+00  0.0000000e+00 
  9.5355787e-08  1.2397727e-06  3.2483978e+00  3.2708099e+00  3.2708180e+00  4.3978047e+00  3.2728658e+00  3.2728739e+00  3.2470002e+00  1.2397805e-06  9.5379072e-08 
 -1.2715658e-07  2.2231800e-02  3.2566297e+00  3.2793095e+00  3.2793183e+00  1.0896945e+01  3.2813838e+00  3.2813923e+00  3.2552218e+00  2.2231800e-02 -1.2715658e-07 
  6.3578291e-08  6.4586610e-02  3.2850044e+00  3.3079553e+00  3.3079643e+00  1.9289135e+01  3.3100481e+00  3.3100574e+00  3.2835863e+00  6.4586602e-02  6.3578291e-08 
  6.3578291e-08  1.3235292e-01  3.3388114e+00  3.3620377e+00  3.3620462e+00  2.9918707e+01  3.3641496e+00  3.3641591e+00  3.3373833e+00  1.3235292e-01  6.3578291e-08 
 -9.5367433e-08  2.3168007e-01  3.4242022e+00  3.4477055e+00  3.4477153e+00  4.3168697e+01  3.4498382e+00  3.4498479e+00  3.4227643e+00  2.3168010e-01 -9.5367433e-08 
  1.9073487e-07  3.6966521e-01  3.5482745e+00  3.5720601e+00  3.5720694e+00  5.9463158e+01  3.5742121e+00  3.5742223e+00  3.5468264e+00  3.6966521e-01  1.9073487e-07 
  0.0000000e+00  5.5443984e-01  3.7191620e+00  3.7432330e+00  3.7432427e+00  7.9269577e+01  3.7454047e+00  3.7454154e+00  3.7177038e+00  5.5443972e-01  0.0000000e+00 
  0.0000000e+00  7.9526359e-01  3.9461250e+00  3.9704847e+00  3.9704947e+00  1.0310120e+02  3.9726775e+00  3.9726875e+00  3.9446566e+00  7.9526359e-01  0.0000000e+00 
  0.0000000e+00  1.1026175e+00  4.2396460e+00  4.2642984e+00  4.2643089e+00  1.3151947e+02  4.2665119e+00  4.2665224e+00  4.2381673e+00  1.1026177e+00  0.0000000e+00 
  9.5367433e-08  1.4883039e+00  4.6115279e+00  4.6364765e+00  4.6364875e+00  1.6513623e+02  4.6387100e+00  4.6387219e+00  4.6100388e+00  1.4883039e+00  9.5367433e-08 
  3.1789145e-07  1.9655467e+00  5.0749965e+00  5.1002450e+00  5.1002555e+00  2.0461623e+02  5.1025014e+00  5.1025138e+00  5.0734982e+00  1.9655467e+00  3.1789145e-07 
 -1.2715658e-07  2.5490947e+00  5.6448011e+00  5.6703539e+00  5.6703639e+00  2.5067924e+02  5.6726303e+00  5.6726427e+00  5.6432920e+00  2.5490947e+00 -1.2715658e-07 
  9.5390718e-08  1.5576603e-06  3.1001399e+00  3.1246436e+00  3.1246529e+00  4.4045291e+00  3.1268523e+00  3.1268620e+00  3.0986583e+00  1.5576758e-06  9.5344149e-08 
  9.5367433e-08  2.1989917e-02  3.1087358e+00  3.1335309e+00  3.1335402e+00  1.0701707e+01  3.1357591e+00  3.1357694e+00  3.1072440e+00  2.1989917e-02  9.5367433e-08 
 -2.2252401e-07  6.3427642e-02  3.1367981e+00  3.1618879e+00  3.1618974e+00  1.8804600e+01  3.1641371e+00  3.1641476e+00  3.1352956e+00  6.3427642e-02 -2.2252401e-07 
  0.0000000e+00  1.2933470e-01  3.1893497e+00  3.2147377e+00  3.2147479e+00  2.9034357e+01  3.2170076e+00  3.2170188e+00  3.1878364e+00  1.2933470e-01  0.0000000e+00 
 -1.5894572e-07  2.2553109e-01  3.2722113e+00  3.2979016e+00  3.2979119e+00  4.1747124e+01  3.3001931e+00  3.3002043e+00  3.2706883e+00  2.2553112e-01 -1.5894572e-07 
  9.5367433e-08  3.5871127e-01  3.3920798e+00  3.4180763e+00  3.4180868e+00  5.7336025e+01  3.4203887e+00  3.4204009e+00  3.3905458e+00  3.5871127e-01  9.5367433e-08 
 -9.5367433e-08  5.3652257e-01  3.5566034e+00  3.5829096e+00  3.5829203e+00  7.6233208e+01  3.5852432e+00  3.5852559e+00  3.5550587e+00  5.3652257e-01 -9.5367433e-08 
  9.5367433e-08  7.6764756e-01  3.7744653e+00  3.8010852e+00  3.8010967e+00  9.8911827e+01  3.8034408e+00  3.8034539e+00  3.7729096e+00  7.6764756e-01  9.5367433e-08 
  9.5367433e-08  1.0618865e+00  4.0554671e+00  4.0824041e+00  4.0824161e+00  1.2588805e+02  4.0847836e+00  4.0847955e+00  4.0539007e+00  1.0618865e+00  9.5367433e-08 
 -3.1789146e-08  1.4302455e+00  4.4106159e+00  4.4378743e+00  4.4378872e+00  1.5772296e+02  4.4402766e+00  4.4402905e+00  4.4090395e+00  1.4302455e+00 -3.1789146e-08 
  0.0000000e+00  1.8850249e+00  4.8522158e+00  4.8797994e+00  4.8798118e+00  1.9502455e+02  4.8822227e+00  4.8822370e+00  4.8506265e+00  1.8850249e+00  0.0000000e+00 
  0.0000000e+00  2.4399109e+00  5.3939495e+00  5.4218616e+00  5.4218750e+00  2.3844957e+02  5.4243083e+00  5.4243236e+00  5.3923502e+00  2.4399109e+00  0.0000000e+00 
 -9.5390718e-08  1.6848323e-06  2.9583578e+00  2.9851420e+00  2.9851530e+00  4.4112611e+00  2.9875145e+00  2.9875259e+00  2.9567871e+00  1.6848169e-06 -9.5344149e-08 
 -6.3578291e-08  2.1755250e-02  2.9672949e+00  2.9943941e+00  2.9944065e+00  1.0512183e+01  2.9967897e+00  2.9968021e+00  2.9657140e+00  2.1755250e-02 -6.3578291e-08 
 -3.1789146e-08  6.2301286e-02  2.9950404e+00  3.0224597e+00  3.0224724e+00  1.8334394e+01  3.0248778e+00  3.0248904e+00  2.9934490e+00  6.2301286e-02 -3.1789146e-08 
  0.0000000e+00  1.2640367e-01  3.0463605e+00  3.0741041e+00  3.0741172e+00  2.8177031e+01  3.0765445e+00  3.0765576e+00  3.0447574e+00  1.2640367e-01  0.0000000e+00 
 -9.5367433e-08  2.1956523e-01  3.1267600e+00  3.1548321e+00  3.1548450e+00  4.0370804e+01  3.1572950e+00  3.1573088e+00  3.1251462e+00  2.1956523e-01 -9.5367433e-08 
  0.0000000e+00  3.4809482e-01  3.2425501e+00  3.2709539e+00  3.2709677e+00  5.5279675e+01  3.2734389e+00  3.2734528e+00  3.2409241e+00  3.4809482e-01  0.0000000e+00 
 -2.2252401e-07  5.1917911e-01  3.4009163e+00  3.4296565e+00  3.4296701e+00  7.3302574e+01  3.4321649e+00  3.4321797e+00  3.3992796e+00  5.1917911e-01 -2.2252401e-07 
  1.9073487e-07  7.4095172e-01  3.6099946e+00  3.6390748e+00  3.6390893e+00  9.4875092e+01  3.6416078e+00  3.6416223e+00  3.6083467e+00  7.4095172e-01  1.9073487e-07 
  1.5894572e-07  1.0225688e+00  3.8789418e+00  3.9083664e+00  3.9083812e+00  1.2047111e+02  3.9109223e+00  3.9109380e+00  3.8772817e+00  1.0225688e+00  1.5894572e-07 
  9.5367433e-08  1.3742828e+00  4.2180119e+00  4.2477851e+00  4.2477999e+00  1.5060437e+02  4.2503653e+00  4.2503824e+00  4.2163410e+00  1.3742826e+00  9.5367433e-08 
  1.9073487e-07  1.8075248e+00  4.6386366e+00  4.6687636e+00  4.6687784e+00  1.8583022e+02  4.6713686e+00  4.6713843e+00  4.6369543e+00  1.8075244e+00  1.9073487e-07 
  1.9073487e-07  2.3349795e+00  5.1535025e+00  5.1839857e+00  5.1840010e+00  2.2674687e+02  5.1866145e+00  5.1866317e+00  5.1518078e+00  2.3349795e+00  1.9073487e-07 
  6.3582171e-08  2.0027278e-06  2.8227434e+00  2.8520126e+00  2.8520257e+00  4.4179997e+00  2.8545630e+00  2.8545761e+00  2.8210797e+00  2.0027044e-06  6.3574404e-08 
  0.0000000e+00  2.1526273e-02  2.8319933e+00  2.8616059e+00  2.8616185e+00  1.0328128e+01  2.8641789e+00  2.8641927e+00  2.8303185e+00  2.1526273e-02  0.0000000e+00 
  9.5367433e-08  6.1205644e-02  2.8594193e+00  2.8893793e+00  2.8893926e+00  1.7877941e+01  2.8919768e+00  2.8919911e+00  2.8577332e+00  6.1205637e-02  9.5367433e-08 
  3.1789146e-08  1.2355534e-01  2.9095340e+00  2.9398453e+00  2.9398596e+00  2.7345703e+01  2.9424667e+00  2.9424820e+00  2.9078362e+00  1.2355534e-01  3.1789146e-08 
  3.1789146e-08  2.1377406e-01  2.9875376e+00  3.0182047e+00  3.0182190e+00  3.9038086e+01  3.0208507e+00  3.0208659e+00  2.9858277e+00  2.1377410e-01  3.1789146e-08 
  6.3578291e-08  3.3780387e-01  3.0993717e+00  3.1303988e+00  3.1304135e+00  5.3291584e+01  3.1330690e+00  3.1330848e+00  3.0976493e+00  3.3780387e-01  6.3578291e-08 
 -9.5367433e-08  5.0239015e-01  3.2517824e+00  3.2831743e+00  3.2831895e+00  7.0473953e+01  3.2858701e+00  3.2858863e+00  3.2500486e+00  5.0239009e-01 -9.5367433e-08 
  2.2252401e-07  7.1514547e-01  3.4523852e+00  3.4841459e+00  3.4841616e+00  9.0985603e+01  3.4868665e+00  3.4868844e+00  3.4506395e+00  7.1514547e-01  2.2252401e-07 
  1.9073487e-07  9.8461515e-01  3.7097261e+00  3.7418604e+00  3.7418768e+00  1.1526095e+02  3.7446060e+00  3.7446244e+00  3.7079680e+00  9.8461515e-01  1.9073487e-07 
 -1.9073487e-07  1.3203427e+00  4.0333481e+00  4.0658593e+00  4.0658765e+00  1.4376971e+02  4.0686316e+00  4.0686502e+00  4.0315776e+00  1.3203424e+00 -1.9073487e-07 
  3.1789146e-08  1.7329382e+00  4.4338641e+00  4.4667578e+00  4.4667749e+00  1.7701826e+02  4.4695563e+00  4.4695754e+00  4.4320822e+00  1.7329382e+00  3.1789146e-08 
  3.1789145e-07  2.2341471e+00  4.9230199e+00  4.9562993e+00  4.9563174e+00  2.1555078e+02  4.9591241e+00  4.9591446e+00  4.9212246e+00  2.2341471e+00  3.1789145e-07 
 -6.3593809e-08  2.0662710e-06  2.6930079e+00  2.7249837e+00  2.7249990e+00  4.4247432e+00  2.7277243e+00  2.7277405e+00  2.6912460e+00  2.0663176e-06 -6.3562766e-08 
  0.0000000e+00  2.1304829e-02  2.7025588e+00  2.7349062e+00  2.7349217e+00  1.0149327e+01  2.7376723e+00  2.7376895e+00  2.7007852e+00  2.1304829e-02  0.0000000e+00 
  9.5367433e-08  6.0140830e-02  2.7296631e+00  2.7623870e+00  2.7624032e+00  1.7434761e+01  2.7651780e+00  2.7651951e+00  2.7278762e+00  6.0140837e-02  9.5367433e-08 
  0.0000000e+00  1.2078832e-01  2.7785950e+00  2.8116999e+00  2.8117163e+00  2.6539526e+01  2.8145177e+00  2.8145361e+00  2.7767966e+00  1.2078832e-01  0.0000000e+00 
  9.5367433e-08  2.0815395e-01  2.8542633e+00  2.8877540e+00  2.8877714e+00  3.7747601e+01  2.8905978e+00  2.8906162e+00  2.8524520e+00  2.0815395e-01  9.5367433e-08 
  9.5367433e-08  3.2782844e-01  2.9622581e+00  2.9961398e+00  2.9961572e+00  5.1369617e+01  2.9990094e+00  2.9990287e+00  2.9604347e+00  3.2782844e-01  9.5367433e-08 
  0.0000000e+00  4.8613718e-01  3.1089084e+00  3.1431847e+00  3.1432025e+00  6.7744095e+01  3.1460807e+00  3.1461005e+00  3.1070716e+00  4.8613724e-01  0.0000000e+00 
 -2.2252401e-07  6.9019854e-01  3.3013308e+00  3.3360066e+00  3.3360255e+00  8.7238525e+01  3.3389308e+00  3.3389516e+00  3.2994819e+00  6.9019854e-01 -2.2252401e-07 
 -1.9073487e-07  9.4797969e-01  3.5474961e+00  3.5825760e+00  3.5825953e+00  1.1025054e+02  3.5855269e+00  3.5855484e+00  3.5456340e+00  9.4797969e-01 -1.9073487e-07 
  1.9073487e-07  1.2683532e+00  3.8562768e+00  3.8917654e+00  3.8917851e+00  1.3720891e+02  3.8947449e+00  3.8947668e+00  3.8544018e+00  1.2683532e+00  1.9073487e-07 
  1.9073487e-07  1.6611584e+00  4.2375121e+00  4.2734141e+00  4.2734346e+00  1.6857462e+02  4.2764211e+00  4.2764435e+00  4.2356243e+00  1.6611584e+00  1.9073487e-07 
  0.0000000e+00  2.1372581e+00  4.7020669e+00  4.7383871e+00  4.7384076e+00  2.0484178e+02  4.7414227e+00  4.7414470e+00  4.7001667e+00  2.1372576e+00  0.0000000e+00 
  1.5522044e-11  2.6067330e-06  2.5688562e+00  2.6037788e+00  2.6037967e+00  4.4314928e+00  2.6067238e+00  2.6067426e+00  2.5669906e+00  2.6066866e-06 -1.5522044e-11 
  1.1126200e-07  2.1089060e-02  2.5786922e+00  2.6140180e+00  2.6140363e+00  9.9755688e+00  2.6169894e+00  2.6170087e+00  2.5768132e+00  2.1089060e-02  1.1126200e-07 
  1.5894573e-08  5.9104390e-02  2.6054709e+00  2.6412041e+00  2.6412227e+00  1.7004313e+01  2.6442032e+00  2.6442232e+00  2.6035788e+00  5.9104398e-02  1.5894573e-08 
 -6.3578291e-08  1.1809720e-01  2.6532409e+00  2.6893873e+00  2.6894069e+00  2.5757475e+01  2.6924143e+00  2.6924355e+00  2.6513362e+00  1.1809722e-01 -6.3578291e-08 
 -1.2715658e-07  2.0269555e-01  2.7266347e+00  2.7631981e+00  2.7632184e+00  3.6497612e+01  2.7662535e+00  2.7662747e+00  2.7247162e+00  2.0269552e-01 -1.2715658e-07 
  1.5894572e-07  3.1815293e-01  2.8309038e+00  2.8678896e+00  2.8679106e+00  4.9511063e+01  2.8709741e+00  2.8709958e+00  2.8289731e+00  3.1815287e-01  1.5894572e-07 
 -2.2252401e-07  4.7039559e-01  2.9719772e+00  3.0093906e+00  3.0094118e+00  6.5108917e+01  3.0125039e+00  3.0125272e+00  2.9700332e+00  4.7039565e-01 -2.2252401e-07 
  9.5367433e-08  6.6607362e-01  3.1565063e+00  3.1943519e+00  3.1943736e+00  8.3627945e+01  3.1974940e+00  3.1975181e+00  3.1545486e+00  6.6607362e-01  9.5367433e-08 
  1.9073487e-07  9.1260612e-01  3.3919101e+00  3.4301934e+00  3.4302156e+00  1.0543149e+02  3.4333646e+00  3.4333901e+00  3.3899391e+00  9.1260612e-01  1.9073487e-07 
  1.2715658e-07  1.2182347e+00  3.6864314e+00  3.7251561e+00  3.7251794e+00  1.3091028e+02  3.7283585e+00  3.7283838e+00  3.6844468e+00  1.2182344e+00  1.2715658e-07 
 -1.2715658e-07  1.5920717e+00  4.0491843e+00  4.0883551e+00  4.0883799e+00  1.6048329e+02  4.0915875e+00  4.0916142e+00  4.0471854e+00  1.5920717e+00 -1.2715658e-07 
 -1.9073487e-07  2.0441525e+00  4.4902039e+00  4.5298266e+00  4.5298519e+00  1.9459842e+02  4.5330896e+00  4.5331178e+00  4.4881916e+00  2.0441525e+00 -1.9073487e-07 
  9.5390718e-08  3.1471175e-06  2.4500272e+00  2.4881554e+00  2.4881761e+00  4.4382463e+00  2.4913194e+00  2.4913414e+00  2.4480507e+00  3.1471329e-06  9.5344149e-08 
  0.0000000e+00  2.0878728e-02  2.4601233e+00  2.4986877e+00  2.4987092e+00  9.8065453e+00  2.5018814e+00  2.5019047e+00  2.4581339e+00  2.0878728e-02  0.0000000e+00 
 -1.5894573e-08  5.8095571e-02  2.4865735e+00  2.5255787e+00  2.5256009e+00  1.6585939e+01  2.5288022e+00  2.5288260e+00  2.4845700e+00  5.8095563e-02 -1.5894573e-08 
 -9.5367433e-08  1.1548128e-01  2.5332065e+00  2.5726585e+00  2.5726814e+00  2.4998459e+01  2.5759118e+00  2.5759366e+00  2.5311897e+00  1.1548128e-01 -9.5367433e-08 
  9.5367433e-08  1.9739567e-01  2.6043839e+00  2.6442871e+00  2.6443105e+00  3.5286488e+01  2.6475708e+00  2.6475961e+00  2.6023529e+00  1.9739567e-01  9.5367433e-08 
  6.3578291e-08  3.0877140e-01  2.7050385e+00  2.7453988e+00  2.7454231e+00  4.7713531e+01  2.7487140e+00  2.7487404e+00  2.7029948e+00  3.0877131e-01  6.3578291e-08 
  0.0000000e+00  4.5515555e-01  2.8407197e+00  2.8815422e+00  2.8815672e+00  6.2565029e+01  2.8848875e+00  2.8849154e+00  2.8386617e+00  4.5515555e-01  0.0000000e+00 
 -6.3578291e-08  6.4275247e-01  3.0176322e+00  3.0589216e+00  3.0589476e+00  8.0149063e+01  3.0622983e+00  3.0623262e+00  3.0155592e+00  6.4275247e-01 -6.3578291e-08 
  2.2252401e-07  8.7846506e-01  3.2426796e+00  3.2844412e+00  3.2844675e+00  1.0079710e+02  3.2878499e+00  3.2878795e+00  3.2405927e+00  8.7846494e-01  2.2252401e-07 
 -9.5367433e-08  1.1699383e+00  3.5235076e+00  3.5657465e+00  3.5657740e+00  1.2486456e+02  3.5691879e+00  3.5692184e+00  3.5214071e+00  1.1699383e+00 -9.5367433e-08 
 -3.1789146e-08  1.5256029e+00  3.8685489e+00  3.9112701e+00  3.9112985e+00  1.5273157e+02  3.9147437e+00  3.9147751e+00  3.8664329e+00  1.5256029e+00 -3.1789146e-08 
  1.2715658e-07  1.9547189e+00  4.2870626e+00  4.3302722e+00  4.3303008e+00  1.8480336e+02  4.3337779e+00  4.3338103e+00  4.2849326e+00  1.9547189e+00  1.2715658e-07 
  1.5871288e-08  3.7988259e-06  2.3362565e+00  2.3778698e+00  2.3778946e+00  4.4450006e+00  2.3812709e+00  2.3812971e+00  2.3341644e+00  3.7987795e-06  1.5917855e-08 
  1.5894573e-08  2.0674372e-02  2.3465960e+00  2.3886809e+00  2.3887062e+00  9.6422844e+00  2.3921134e+00  2.3921411e+00  2.3444898e+00  2.0674372e-02  1.5894573e-08 
  0.0000000e+00  5.7113711e-02  2.3727150e+00  2.4152770e+00  2.4153025e+00  1.6179663e+01  2.4187407e+00  2.4187694e+00  2.3705945e+00  5.7113711e-02  0.0000000e+00 
  9.5367433e-08  1.1293694e-01  2.4182312e+00  2.4612753e+00  2.4613023e+00  2.4262430e+01  2.4647720e+00  2.4648015e+00  2.4160964e+00  1.1293694e-01  9.5367433e-08 
  9.5367433e-08  1.9224721e-01  2.4872484e+00  2.5307808e+00  2.5308082e+00  3.4113972e+01  2.5343096e+00  2.5343401e+00  2.4850991e+00  1.9224724e-01  9.5367433e-08 
  0.0000000e+00  2.9967117e-01  2.5843952e+00  2.6284208e+00  2.6284492e+00  4.5976379e+01  2.6319826e+00  2.6320143e+00  2.5822308e+00  2.9967117e-01  0.0000000e+00 
 -6.3578291e-08  4.4039488e-01  2.7148576e+00  2.7593818e+00  2.7594111e+00  6.0111092e+01  2.7629771e+00  2.7630098e+00  2.7126791e+00  4.4039488e-01 -6.3578291e-08 
  9.5367433e-08  6.2020034e-01  2.8844199e+00  2.9294479e+00  2.9294784e+00  7.6799461e+01  2.9330771e+00  2.9331105e+00  2.8822258e+00  6.2020034e-01  9.5367433e-08 
 -6.3578291e-08  8.4550214e-01  3.0994956e+00  3.1450338e+00  3.1450648e+00  9.6343307e+01  3.1486969e+00  3.1487319e+00  3.0972867e+00  8.4550226e-01 -6.3578291e-08 
  0.0000000e+00  1.1233847e+00  3.3671720e+00  3.4132247e+00  3.4132569e+00  1.1906538e+02  3.4169226e+00  3.4169586e+00  3.3649478e+00  1.1233847e+00  0.0000000e+00 
  0.0000000e+00  1.4616376e+00  3.6952379e+00  3.7418110e+00  3.7418442e+00  1.4530984e+02  3.7455440e+00  3.7455812e+00  3.6929984e+00  1.4616376e+00  0.0000000e+00 
 -9.5367433e-08  1.8687938e+00  4.0922279e+00  4.1393275e+00  4.1393609e+00  1.7544266e+02  4.1430945e+00  4.1431336e+00  4.0899730e+00  1.8687936e+00 -9.5367433e-08 
 -4.7660432e-08  4.3392261e-06  2.2272897e+00  2.2726903e+00  2.2727189e+00  4.4517565e+00  2.2763453e+00  2.2763758e+00  2.2250755e+00  4.3392106e-06 -4.7706997e-08 
  6.3578291e-08  2.0475356e-02  2.2378531e+00  2.2837629e+00  2.2837920e+00  9.4823084e+00  2.2874517e+00  2.2874835e+00  2.2356236e+00  2.0475356e-02  6.3578291e-08 
 -6.3578291e-08  5.6157075e-02  2.2636380e+00  2.3100624e+00  2.3100924e+00  1.5784372e+01  2.3137856e+00  2.3138187e+00  2.2613935e+00  5.6157086e-02 -6.3578291e-08 
 -9.5367433e-08  1.1046094e-01  2.3080573e+00  2.3550026e+00  2.3550339e+00  2.3547438e+01  2.3587606e+00  2.3587945e+00  2.3057981e+00  1.1046096e-01 -9.5367433e-08 
 -6.3578291e-08  1.8724409e-01  2.3749692e+00  2.4224408e+00  2.4224734e+00  3.2977009e+01  2.4262331e+00  2.4262688e+00  2.3726943e+00  1.8724404e-01 -6.3578291e-08 
  9.5367433e-08  2.9084128e-01  2.4687092e+00  2.5167127e+00  2.5167463e+00  4.4295101e+01  2.5205417e+00  2.5205781e+00  2.4664195e+00  2.9084122e-01  9.5367433e-08 
  0.0000000e+00  4.2609522e-01  2.5941229e+00  2.6426635e+00  2.6426980e+00  5.7740734e+01  2.6465280e+00  2.6465657e+00  2.5918167e+00  4.2609531e-01  0.0000000e+00 
  6.3578291e-08  5.9838867e-01  2.7565911e+00  2.8056755e+00  2.8057106e+00  7.3570366e+01  2.8095756e+00  2.8096149e+00  2.7542691e+00  5.9838867e-01  6.3578291e-08 
  9.5367433e-08  8.1367493e-01  2.9620688e+00  3.0117025e+00  3.0117388e+00  9.2058289e+01  3.0156395e+00  3.0156806e+00  2.9597316e+00  8.1367493e-01  9.5367433e-08 
 -1.2715658e-07  1.0785100e+00  3.2171133e+00  3.2673018e+00  3.2673388e+00  1.1349699e+02  3.2712760e+00  3.2713182e+00  3.2147603e+00  1.0785100e+00 -1.2715658e-07 
  1.5894572e-07  1.4000829e+00  3.5289147e+00  3.5796630e+00  3.5797019e+00  1.3819751e+02  3.5836754e+00  3.5837188e+00  3.5265455e+00  1.4000829e+00  1.5894572e-07 
  3.1789146e-08  1.7862461e+00  3.9053259e+00  3.9566398e+00  3.9566801e+00  1.6648961e+02  3.9606895e+00  3.9607348e+00  3.9029403e+00  1.7862464e+00  3.1789146e-08 
  6.3578291e-08  5.1816305e-06  2.1228869e+00  2.1723979e+00  2.1724317e+00  4.4585118e+00  2.1763268e+00  2.1763632e+00  2.1205437e+00  5.1816305e-06  6.3578291e-08 
  1.5894573e-08  2.0281332e-02  2.1336579e+00  2.1837187e+00  2.1837533e+00  9.3264627e+00  2.1876829e+00  2.1877205e+00  2.1312988e+00  2.0281332e-02  1.5894573e-08 
 -6.3578291e-08  5.5225145e-02  2.1591070e+00  2.2097228e+00  2.2097583e+00  1.5399726e+01  2.2137246e+00  2.2137632e+00  2.1567321e+00  5.5225153e-02 -6.3578291e-08 
  4.7683717e-08  1.0805186e-01  2.2024503e+00  2.2536273e+00  2.2536635e+00  2.2852886e+01  2.2576661e+00  2.2577059e+00  2.2000592e+00  1.0805186e-01  4.7683717e-08 
  0.0000000e+00  1.8238339e-01  2.2673111e+00  2.3190551e+00  2.3190928e+00  3.1874664e+01  2.3231313e+00  2.3231730e+00  2.2649043e+00  1.8238343e-01  0.0000000e+00 
 -9.5367433e-08  2.8227618e-01  2.3577464e+00  2.4100637e+00  2.4101024e+00  4.2668278e+01  2.4141784e+00  2.4142213e+00  2.3553233e+00  2.8227618e-01 -9.5367433e-08 
  1.5894573e-08  4.1224709e-01  2.4782746e+00  2.5311704e+00  2.5312107e+00  5.5451843e+01  2.5353239e+00  2.5353682e+00  2.4758351e+00  4.1224709e-01  1.5894573e-08 
 -9.5367433e-08  5.7730091e-01  2.6339004e+00  2.6873806e+00  2.6874223e+00  7.0458656e+01  2.6915736e+00  2.6916194e+00  2.6314447e+00  5.7730091e-01 -9.5367433e-08 
  2.2252401e-07  7.8295654e-01  2.8301432e+00  2.8842146e+00  2.8842573e+00  8.7937531e+01  2.8884468e+00  2.8884947e+00  2.8276713e+00  7.8295654e-01  2.2252401e-07 
  0.0000000e+00  1.0352724e+00  3.0730641e+00  3.1277318e+00  3.1277757e+00  1.0815297e+02  3.1320038e+00  3.1320536e+00  3.0705755e+00  1.0352724e+00  0.0000000e+00 
 -1.5894572e-07  1.3408742e+00  3.3692884e+00  3.4245584e+00  3.4246037e+00  1.3138545e+02  3.4288707e+00  3.4289219e+00  3.3667824e+00  1.3408742e+00 -1.5894572e-07 
  1.2715658e-07  1.7069801e+00  3.7260344e+00  3.7819128e+00  3.7819591e+00  1.5793155e+02  3.7862661e+00  3.7863195e+00  3.7235119e+00  1.7069799e+00  1.2715658e-07 
  9.5367433e-08  5.9445388e-06  2.0228226e+00  2.0767930e+00  2.0768325e+00  4.4652624e+00  2.0810156e+00  2.0810580e+00  2.0203438e+00  5.9446011e-06  9.5367433e-08 
 -1.5894573e-08  2.0092344e-02  2.0337853e+00  2.0883470e+00  2.0883873e+00  9.1748571e+00  2.0926080e+00  2.0926521e+00  2.0312893e+00  2.0092344e-02 -1.5894573e-08 
 -4.7683717e-08  5.4317333e-02  2.0588965e+00  2.1140559e+00  2.1140974e+00  1.5025989e+01  2.1183567e+00  2.1184025e+00  2.0563843e+00  5.4317333e-02 -4.7683717e-08 
 -1.5894573e-08  1.0570718e-01  2.1011837e+00  2.1569464e+00  2.1569893e+00  2.2179216e+01  2.1612878e+00  2.1613352e+00  2.0986550e+00  1.0570718e-01 -1.5894573e-08 
  6.3578291e-08  1.7766008e-01  2.1640446e+00  2.2204180e+00  2.2204626e+00  3.0807514e+01  2.2247996e+00  2.2248487e+00  2.1614990e+00  1.7766008e-01  6.3578291e-08 
  0.0000000e+00  2.7396634e-01  2.2512727e+00  2.3082614e+00  2.3083072e+00  4.1096546e+01  2.3126838e+00  2.3127348e+00  2.2487092e+00  2.7396634e-01  0.0000000e+00 
  7.9472862e-08  3.9883476e-01  2.3670752e+00  2.4246864e+00  2.4247334e+00  5.3244938e+01  2.4291503e+00  2.4292030e+00  2.3644948e+00  3.9883471e-01  7.9472862e-08 
