  6.3578291e-08  7.4515188e-01  6.5644324e-01  1.0823869e+00  1.0674821e+00  6.1674767e+01  1.0695748e+00  1.0845336e+00  6.5769392e-01  7.4515176e-01  6.3578291e-08 
  0.0000000e+00  9.2004812e-01  8.2768136e-01  1.2543626e+00  1.2393224e+00  7.6330811e+01  1.2414333e+00  1.2565293e+00  8.2893997e-01  9.2004800e-01  0.0000000e+00 
  7.9472862e-08  1.1352603e+00  1.0392387e+00  1.4666609e+00  1.4514838e+00  9.3928375e+01  1.4536127e+00  1.4688481e+00  1.0405053e+00  1.1352607e+00  7.9472862e-08 
  0.0000000e+00  1.3985044e+00  1.2988313e+00  1.7269974e+00  1.7116818e+00  1.1491279e+02  1.7138293e+00  1.7292054e+00  1.3001062e+00  1.3985044e+00  0.0000000e+00 
 -9.5367433e-08  1.7185775e+00  1.6152571e+00  2.0441704e+00  2.0287144e+00  1.3977557e+02  2.0308807e+00  2.0463991e+00  1.6165398e+00  1.7185771e+00 -9.5367433e-08 
  6.3578291e-08  2.1054547e+00  1.9984921e+00  2.4281554e+00  2.4125581e+00  1.6905711e+02  2.4147425e+00  2.4304051e+00  1.9997830e+00  2.1054547e+00  6.3578291e-08 
  4.4504802e-07  2.5703955e+00  2.4597955e+00  2.8902116e+00  2.8744702e+00  2.0334943e+02  2.8766742e+00  2.8924825e+00  2.4610944e+00  2.5703955e+00  4.4504802e-07 
 -3.4968059e-07  3.1260440e+00  3.0118132e+00  3.4429846e+00  3.4270990e+00  2.4329886e+02  3.4293222e+00  3.4452779e+00  3.0131209e+00  3.1260440e+00 -3.4968059e-07 
  9.5367433e-08  3.7865500e+00  3.6686935e+00  4.1006246e+00  4.0845919e+00  2.8960892e+02  4.0868344e+00  4.1029391e+00  3.6700094e+00  3.7865500e+00  9.5367433e-08 
  0.0000000e+00  4.5676746e+00  4.4461994e+00  4.8788910e+00  4.8627105e+00  3.4304288e+02  4.8649731e+00  4.8812284e+00  4.4475241e+00  4.5676746e+00  0.0000000e+00 
 -2.3841858e-08  5.0558352e-01  3.8642037e-01  8.1777948e-01  8.0206478e-01  3.7575245e+01  8.0426812e-01  8.2004237e-01  3.8772494e-01  5.0558347e-01 -2.3841858e-08 
  5.5631002e-08  6.1333287e-01  4.9058902e-01  9.2269200e-01  9.0683502e-01  4.7025642e+01  9.0905726e-01  9.2497599e-01  4.9190179e-01  6.1333275e-01  5.5631002e-08 
  3.1789146e-08  7.4745029e-01  6.2112993e-01  1.0539800e+00  1.0379794e+00  5.8533607e+01  1.0402207e+00  1.0562854e+00  6.2245095e-01  7.4745017e-01  3.1789146e-08 
  9.5367433e-08  9.1343141e-01  7.8353858e-01  1.2171391e+00  1.2009928e+00  7.2434990e+01  1.2032536e+00  1.2194661e+00  7.8486788e-01  9.1343141e-01  9.5367433e-08 
  6.3578291e-08  1.1176010e+00  9.8414046e-01  1.4184946e+00  1.4022012e+00  8.9102608e+01  1.4044816e+00  1.4208436e+00  9.8547816e-01  1.1176010e+00  6.3578291e-08 
  4.7683717e-08  1.3671933e+00  1.2301704e+00  1.6652811e+00  1.6488394e+00  1.0894851e+02  1.6511394e+00  1.6676527e+00  1.2315166e+00  1.3671933e+00  4.7683717e-08 
  6.3578291e-08  1.6704367e+00  1.5298576e+00  1.9657283e+00  1.9491361e+00  1.3242636e+02  1.9514560e+00  1.9681224e+00  1.5312121e+00  1.6704365e+00  6.3578291e-08 
  0.0000000e+00  2.0366416e+00  1.8925124e+00  2.3291457e+00  2.3124015e+00  1.6003371e+02  2.3147418e+00  2.3315630e+00  1.8938755e+00  2.0366414e+00  0.0000000e+00 
 -6.3578291e-08  2.4762914e+00  2.3286197e+00  2.7660184e+00  2.7491205e+00  1.9231436e+02  2.7514811e+00  2.7684593e+00  2.3299913e+00  2.4762919e+00 -6.3578291e-08 
  1.9073487e-07  3.0011392e+00  2.8499315e+00  3.2880998e+00  3.2710459e+00  2.2986066e+02  3.2734272e+00  3.2905633e+00  2.8513119e+00  3.0011392e+00  1.9073487e-07 
 -1.9073487e-07  3.6243014e+00  3.4695668e+00  3.9085057e+00  3.8912950e+00  2.7331583e+02  3.8936965e+00  3.9109929e+00  3.4709554e+00  3.6243010e+00 -1.9073487e-07 
 -1.2715658e-07  4.3603635e+00  4.2021093e+00  4.6418223e+00  4.6244535e+00  3.2337619e+02  4.6268749e+00  4.6443329e+00  4.2035069e+00  4.3603621e+00 -1.2715658e-07 
 -1.5871288e-08  5.2058131e-01  3.6412984e-01  8.0248994e-01  7.8561980e-01  3.5635742e+01  7.8797972e-01  8.0492049e-01  3.6550745e-01  5.2058136e-01 -1.5917855e-08 
 -4.7683717e-08  6.2280399e-01  4.6286938e-01  9.0198606e-01  8.8496333e-01  4.4622501e+01  8.8734370e-01  9.0443969e-01  4.6425551e-01  6.2280411e-01 -4.7683717e-08 
  4.7683717e-08  7.5007981e-01  5.8666700e-01  1.0265435e+00  1.0093666e+00  5.5551964e+01  1.0117673e+00  1.0290203e+00  5.8806163e-01  7.5007969e-01  4.7683717e-08 
  4.7683717e-08  9.0758240e-01  7.4069750e-01  1.1813371e+00  1.1640041e+00  6.8736176e+01  1.1664257e+00  1.1838375e+00  7.4210078e-01  9.0758228e-01  4.7683717e-08 
 -4.7683717e-08  1.1012521e+00  9.3090194e-01  1.3723083e+00  1.3548176e+00  8.4520622e+01  1.3572598e+00  1.3748323e+00  9.3231392e-01  1.1012521e+00 -4.7683717e-08 
 -4.7683717e-08  1.3378676e+00  1.1640590e+00  1.6062350e+00  1.5885848e+00  1.0328615e+02  1.5910484e+00  1.6087835e+00  1.1654801e+00  1.3378679e+00 -4.7683717e-08 
  7.9472862e-08  1.6251216e+00  1.4478625e+00  1.8908111e+00  1.8729994e+00  1.2545102e+02  1.8754839e+00  1.8933834e+00  1.4492919e+00  1.6251214e+00  7.9472862e-08 
  0.0000000e+00  1.9716965e+00  1.7909949e+00  2.2347188e+00  2.2167444e+00  1.5147282e+02  2.2192509e+00  2.2373168e+00  1.7924333e+00  1.9716963e+00  0.0000000e+00 
 -9.5367433e-08  2.3873487e+00  2.2032142e+00  2.6477165e+00  2.6295772e+00  1.8185052e+02  2.6321051e+00  2.6503389e+00  2.2046618e+00  2.3873487e+00 -9.5367433e-08 
 -1.9073487e-07  2.8829906e+00  2.6954315e+00  3.1407158e+00  3.1224091e+00  2.1712627e+02  3.1249588e+00  3.1433632e+00  2.6968873e+00  2.8829901e+00 -1.9073487e-07 
  2.2252401e-07  3.4707756e+00  3.2798028e+00  3.7258716e+00  3.7073967e+00  2.5788748e+02  3.7099683e+00  3.7285450e+00  3.2812681e+00  3.4707761e+00  2.2252401e-07 
 -1.2715658e-07  4.1641898e+00  3.9698117e+00  4.4166670e+00  4.3980227e+00  3.0476855e+02  4.4006176e+00  4.4193678e+00  3.9712863e+00  4.1641898e+00 -1.2715658e-07 
  0.0000000e+00  5.3517026e-01  3.4205499e-01  7.8753752e-01  7.6942712e-01  3.3796349e+01  7.7195483e-01  7.9014915e-01  3.4350890e-01  5.3517026e-01  0.0000000e+00 
 -2.3841858e-08  6.3213521e-01  4.3564856e-01  8.8190085e-01  8.6362666e-01  4.2342220e+01  8.6617601e-01  8.8453716e-01  4.3711120e-01  6.3213509e-01 -2.3841858e-08 
 -7.9472864e-09  7.5290161e-01  5.5305105e-01  1.0000761e+00  9.8163646e-01  5.2721664e+01  9.8420757e-01  1.0027375e+00  5.5452263e-01  7.5290132e-01 -7.9472864e-09 
 -4.7683717e-08  9.0233856e-01  6.9913197e-01  1.1469331e+00  1.1283263e+00  6.5224319e+01  1.1309196e+00  1.1496199e+00  7.0061260e-01  9.0233839e-01 -4.7683717e-08 
  4.7683717e-08  1.0860225e+00  8.7946850e-01  1.3280489e+00  1.3092729e+00  8.0169991e+01  1.3118882e+00  1.3307614e+00  8.8095814e-01  1.0860225e+00  4.7683717e-08 
 -9.5367433e-08  1.3103012e+00  1.1004087e+00  1.5497720e+00  1.5308244e+00  9.7910316e+01  1.5334624e+00  1.5525107e+00  1.1019076e+00  1.3103012e+00 -9.5367433e-08 
  1.7484030e-07  1.5823607e+00  1.3691393e+00  1.8192883e+00  1.8001677e+00  1.1883047e+02  1.8028283e+00  1.8220532e+00  1.3706474e+00  1.5823607e+00  1.7484030e-07 
 -9.5367433e-08  1.9102942e+00  1.6937542e+00  2.1446919e+00  2.1253960e+00  1.4335083e+02  2.1280799e+00  2.1474833e+00  1.6952717e+00  1.9102944e+00 -9.5367433e-08 
  6.3578291e-08  2.3031743e+00  2.0833259e+00  2.5350559e+00  2.5155833e+00  1.7192860e+02  2.5182898e+00  2.5378740e+00  2.0848525e+00  2.3031743e+00  6.3578291e-08 
 -2.2252401e-07  2.7711248e+00  2.5479796e+00  3.0005035e+00  2.9808524e+00  2.0505942e+02  2.9835825e+00  3.0033498e+00  2.5495155e+00  2.7711248e+00 -2.2252401e-07 
  9.5367433e-08  3.3253982e+00  3.0989676e+00  3.5522885e+00  3.5324566e+00  2.4327899e+02  3.5352108e+00  3.5551629e+00  3.1005127e+00  3.3253982e+00  9.5367433e-08 
 -1.2715658e-07  3.9784501e+00  3.7487462e+00  4.2028675e+00  4.1828532e+00  2.8716458e+02  4.1856313e+00  4.2057700e+00  3.7503006e+00  3.9784501e+00 -1.2715658e-07 
  2.3849619e-08  5.4923856e-01  3.2022816e-01  7.7295649e-01  7.5351471e-01  3.2051891e+01  7.5622189e-01  7.7576309e-01  3.2176179e-01  5.4923844e-01  2.3834097e-08 
 -2.3841858e-08  6.4119881e-01  4.0894556e-01  8.6245644e-01  8.4283912e-01  4.0178463e+01  8.4556943e-01  8.6528975e-01  4.1048855e-01  6.4119893e-01 -2.3841858e-08 
 -4.7683717e-08  7.5577027e-01  5.2028334e-01  9.7458005e-01  9.5478511e-01  5.0034927e+01  9.5753866e-01  9.7744048e-01  5.2183563e-01  7.5577039e-01 -4.7683717e-08 
  7.9472864e-09  8.9753270e-01  6.5882194e-01  1.1139079e+00  1.0939333e+00  6.1889839e+01  1.0967104e+00  1.1167959e+00  6.6038352e-01  8.9753270e-01  7.9472864e-09 
  3.1789146e-08  1.0717180e+00  8.2979375e-01  1.2856723e+00  1.2655162e+00  7.6038925e+01  1.2683169e+00  1.2885879e+00  8.3136475e-01  1.0717180e+00  3.1789146e-08 
 -4.7683717e-08  1.2842667e+00  1.0391395e+00  1.4958138e+00  1.4754745e+00  9.2806480e+01  1.4782990e+00  1.4987576e+00  1.0407201e+00  1.2842667e+00 -4.7683717e-08 
  4.7683717e-08  1.5418874e+00  1.2935694e+00  1.7510422e+00  1.7305171e+00  1.1254680e+02  1.7333660e+00  1.7540147e+00  1.2951595e+00  1.5418872e+00  4.7683717e-08 
 -9.5367433e-08  1.8521179e+00  1.6006207e+00  2.0588958e+00  2.0381827e+00  1.3564557e+02  2.0410569e+00  2.0618975e+00  1.6022207e+00  1.8521181e+00 -9.5367433e-08 
 -9.5367433e-08  2.2233889e+00  1.9687251e+00  2.4278057e+00  2.4069026e+00  1.6252122e+02  2.4098008e+00  2.4308360e+00  1.9703342e+00  2.2233889e+00 -9.5367433e-08 
  0.0000000e+00  2.6650856e+00  2.4072683e+00  2.8671558e+00  2.8460615e+00  1.9362627e+02  2.8489845e+00  2.8702161e+00  2.4088867e+00  2.6650851e+00  0.0000000e+00 
 -1.2715658e-07  3.1876156e+00  2.9266574e+00  3.3873563e+00  3.3660684e+00  2.2944859e+02  3.3690169e+00  3.3904471e+00  2.9282866e+00  3.1876161e+00 -1.2715658e-07 
  0.0000000e+00  3.8024762e+00  3.5383918e+00  3.9999042e+00  3.9784203e+00  2.7051266e+02  3.9813936e+00  4.0030251e+00  3.5400302e+00  3.8024762e+00  0.0000000e+00 
 -2.3795291e-08  5.6266725e-01  2.9868478e-01  7.5878417e-01  7.3791367e-01  3.0397486e+01  7.4081266e-01  7.6180148e-01  3.0030185e-01  5.6266725e-01 -2.3888424e-08 
  3.1789146e-08  6.4986247e-01  3.8278189e-01  8.4367734e-01  8.2261842e-01  3.8125275e+01  8.2554173e-01  8.4672326e-01  3.8440853e-01  6.4986235e-01  3.1789146e-08 
 -7.9472864e-09  7.5853664e-01  4.8836920e-01  9.5006365e-01  9.2881411e-01  4.7484501e+01  9.3176252e-01  9.5313895e-01  4.9000552e-01  7.5853652e-01 -7.9472864e-09 
 -3.9736431e-08  8.9299512e-01  6.1975247e-01  1.0822495e+00  1.0608072e+00  5.8723885e+01  1.0637807e+00  1.0853544e+00  6.2139863e-01  8.9299500e-01 -3.9736431e-08 
 -3.1789146e-08  1.0581434e+00  7.8183770e-01  1.2451403e+00  1.2235036e+00  7.2116554e+01  1.2265025e+00  1.2482755e+00  7.8349358e-01  1.0581433e+00 -3.1789146e-08 
  4.7683717e-08  1.2595372e+00  9.8018152e-01  1.4442929e+00  1.4224591e+00  8.7961227e+01  1.4254835e+00  1.4474586e+00  9.8184711e-01  1.2595372e+00  4.7683717e-08 
 -7.9472862e-08  1.5034355e+00  1.2210429e+00  1.6859665e+00  1.6639335e+00  1.0658337e+02  1.6669838e+00  1.6891632e+00  1.2227184e+00  1.5034355e+00 -7.9472862e-08 
 -9.5367433e-08  1.7968534e+00  1.5114378e+00  1.9771767e+00  1.9549423e+00  1.2833640e+02  1.9580185e+00  1.9804044e+00  1.5131230e+00  1.7968534e+00 -9.5367433e-08 
 -9.5367433e-08  2.1476176e+00  1.8591927e+00  2.3257496e+00  2.3033125e+00  1.5360274e+02  2.3064146e+00  2.3290095e+00  1.8608882e+00  2.1476171e+00 -9.5367433e-08 
 -2.2252401e-07  2.5644214e+00  2.2730029e+00  2.7403810e+00  2.7177379e+00  1.8279492e+02  2.7208669e+00  2.7436728e+00  2.2747083e+00  2.5644219e+00 -2.2252401e-07 
  1.9073487e-07  3.0568850e+00  2.7624879e+00  3.2306902e+00  3.2078388e+00  2.1635669e+02  3.2109952e+00  3.2340147e+00  2.7642033e+00  3.0568850e+00  1.9073487e-07 
  1.9073487e-07  3.6356077e+00  3.3382466e+00  3.8072762e+00  3.7842150e+00  2.5476382e+02  3.7873981e+00  3.8106341e+00  3.3399725e+00  3.6356082e+00  1.9073487e-07 
  1.5863527e-08  5.7533133e-01  2.7746198e-01  7.4505985e-01  7.2265559e-01  2.8828474e+01  7.2575974e-01  7.4830413e-01  2.7916607e-01  5.7533133e-01  1.5925616e-08 
  4.7683717e-08  6.5798759e-01  3.5718212e-01  8.2558876e-01  8.0298239e-01  3.6176994e+01  8.0611300e-01  8.2886451e-01  3.5889608e-01  6.5798759e-01  4.7683717e-08 
  4.7683717e-08  7.6104558e-01  4.5731652e-01  9.2653543e-01  9.0372491e-01  4.5063377e+01  9.0688199e-01  9.2984301e-01  4.5904052e-01  7.6104569e-01  4.7683717e-08 
 -4.7683717e-08  8.8855010e-01  5.8191097e-01  1.0519456e+00  1.0289285e+00  5.5717709e+01  1.0321122e+00  1.0552856e+00  5.8364511e-01  8.8855010e-01 -4.7683717e-08 
 -4.7683717e-08  1.0450979e+00  7.3556292e-01  1.2064166e+00  1.1831906e+00  6.8391953e+01  1.1864010e+00  1.2097888e+00  7.3730695e-01  1.0450978e+00 -4.7683717e-08 
 -4.7683717e-08  1.2358813e+00  9.2346495e-01  1.3951410e+00  1.3717037e+00  8.3360901e+01  1.3749416e+00  1.3985462e+00  9.2521924e-01  1.2358813e+00 -4.7683717e-08 
  9.5367433e-08  1.4667350e+00  1.1514525e+00  1.6239541e+00  1.6003032e+00  1.0092318e+02  1.6035686e+00  1.6273929e+00  1.1532170e+00  1.4667350e+00  9.5367433e-08 
 -1.1126200e-07  1.7441825e+00  1.4260495e+00  1.8993794e+00  1.8755128e+00  1.2140216e+02  1.8788056e+00  1.9028523e+00  1.4278243e+00  1.7441822e+00 -1.1126200e-07 
 -6.3578291e-08  2.0754845e+00  1.7545167e+00  2.2286785e+00  2.2045937e+00  1.4514690e+02  2.2079146e+00  2.2321854e+00  1.7563018e+00  2.0754845e+00 -6.3578291e-08 
 -6.3578291e-08  2.4686866e+00  2.1449015e+00  2.6198981e+00  2.5955927e+00  1.7253291e+02  2.5989416e+00  2.6234391e+00  2.1466966e+00  2.4686861e+00 -6.3578291e-08 
 -1.9073487e-07  2.9326708e+00  2.6060841e+00  3.0819182e+00  3.0573897e+00  2.0396317e+02  3.0607677e+00  3.0854955e+00  2.6078899e+00  2.9326708e+00 -1.9073487e-07 
  9.5367433e-08  3.4772017e+00  3.1478312e+00  3.6245055e+00  3.5997522e+00  2.3986864e+02  3.6031592e+00  3.6281190e+00  3.1496475e+00  3.4772017e+00  9.5367433e-08 
 -4.6566129e-11  5.8710021e-01  2.5659981e-01  7.3182493e-01  7.0777476e-01  2.7340448e+01  7.1109784e-01  7.3531461e-01  2.5839442e-01  5.8710021e-01  4.6566129e-11 
 -1.5894573e-08  6.6543227e-01  3.3217302e-01  8.0822027e-01  7.8395331e-01  3.4328068e+01  7.8730422e-01  8.1174368e-01  3.3397788e-01  6.6543227e-01 -1.5894573e-08 
  4.7683717e-08  7.6314098e-01  4.2713800e-01  9.0401083e-01  8.7952495e-01  4.2764683e+01  8.8290411e-01  9.0756881e-01  4.2895329e-01  7.6314098e-01  4.7683717e-08 
 -3.1789146e-08  8.8402456e-01  5.4529327e-01  1.0229955e+00  9.9828780e-01  5.2862900e+01  1.0016954e+00  1.0265882e+00  5.4711902e-01  8.8402456e-01 -3.1789146e-08 
 -6.3578291e-08  1.0323875e+00  6.9094402e-01  1.1694782e+00  1.1445466e+00  6.4854851e+01  1.1479832e+00  1.1731066e+00  6.9278008e-01  1.0323875e+00 -6.3578291e-08 
  3.1789146e-08  1.2130792e+00  8.6893970e-01  1.3483099e+00  1.3231518e+00  7.8992989e+01  1.3266168e+00  1.3519738e+00  8.7078631e-01  1.2130790e+00  3.1789146e-08 
  0.0000000e+00  1.4315343e+00  1.0847157e+00  1.5649248e+00  1.5395378e+00  9.5550911e+01  1.5430321e+00  1.5686251e+00  1.0865728e+00  1.4315343e+00  0.0000000e+00 
  0.0000000e+00  1.6938146e+00  1.3443344e+00  1.8253852e+00  1.7997669e+00  1.1482410e+02  1.8032912e+00  1.8291225e+00  1.3462024e+00  1.6938149e+00  0.0000000e+00 
 -9.5367433e-08  2.0066497e+00  1.6545256e+00  2.1364222e+00  2.1105695e+00  1.3713065e+02  2.1141231e+00  2.1401963e+00  1.6564043e+00  2.0066497e+00 -9.5367433e-08 
  1.9073487e-07  2.3774788e+00  2.0227292e+00  2.5054731e+00  2.4793844e+00  1.6281189e+02  2.4829686e+00  2.5092852e+00  2.0246184e+00  2.3774793e+00  1.9073487e-07 
  1.9073487e-07  2.8144946e+00  2.4571376e+00  2.9407325e+00  2.9144051e+00  1.9223315e+02  2.9180198e+00  2.9445834e+00  2.4590378e+00  2.8144951e+00  1.9073487e-07 
 -3.1789146e-08  3.3266833e+00  2.9667385e+00  3.4511871e+00  3.4246180e+00  2.2578421e+02  3.4282629e+00  3.4550760e+00  2.9686487e+00  3.3266833e+00 -3.1789146e-08 
 -1.5941138e-08  5.9784019e-01  2.3613891e-01  7.1912158e-01  6.9330466e-01  2.5929230e+01  6.9686168e-01  7.2287625e-01  2.3802780e-01  5.9784019e-01 -1.5848006e-08 
  2.3841858e-08  6.7205036e-01  3.0778444e-01  7.9160279e-01  7.6555347e-01  3.2573746e+01  7.6914006e-01  7.9539406e-01  3.0968383e-01  6.7205024e-01  2.3841858e-08 
  0.0000000e+00  7.6466203e-01  3.9784867e-01  8.8250595e-01  8.5622162e-01  4.0582897e+01  8.5983837e-01  8.8633472e-01  3.9975882e-01  7.6466215e-01  0.0000000e+00 
  3.1789146e-08  8.7923980e-01  5.0989610e-01  9.9539572e-01  9.6887392e-01  5.0152863e+01  9.7252089e-01  9.9926245e-01  5.1181704e-01  8.7923980e-01  3.1789146e-08 
 -4.7683717e-08  1.0198109e+00  6.4795452e-01  1.1343001e+00  1.1075380e+00  6.1497208e+01  1.1112156e+00  1.1382051e+00  6.4988613e-01  1.0198109e+00 -4.7683717e-08 
 -7.9472862e-08  1.1909008e+00  8.1654996e-01  1.3037444e+00  1.2767396e+00  7.4847549e+01  1.2804481e+00  1.3076882e+00  8.1849253e-01  1.1909008e+00 -7.9472862e-08 
 -4.7683717e-08  1.3975686e+00  1.0207418e+00  1.5087885e+00  1.4815385e+00  9.0454185e+01  1.4852777e+00  1.5127717e+00  1.0226951e+00  1.3975683e+00 -4.7683717e-08 
 -9.5367433e-08  1.6454411e+00  1.2661573e+00  1.7550595e+00  1.7275612e+00  1.0858669e+02  1.7313322e+00  1.7590827e+00  1.2681216e+00  1.6454411e+00 -9.5367433e-08 
  0.0000000e+00  1.9407496e+00  1.5590283e+00  2.0487888e+00  2.0210400e+00  1.2953448e+02  2.0248425e+00  2.0528529e+00  1.5610038e+00  1.9407499e+00  0.0000000e+00 
 -1.2715658e-07  2.2903669e+00  1.9062276e+00  2.3968496e+00  2.3688478e+00  1.5360736e+02  2.3726819e+00  2.4009542e+00  1.9082139e+00  2.2903664e+00 -1.2715658e-07 
  1.5894572e-07  2.7018409e+00  2.3153045e+00  2.8067904e+00  2.7785327e+00  1.8113594e+02  2.7823992e+00  2.8109367e+00  2.3173020e+00  2.7018409e+00  1.5894572e-07 
 -1.9073487e-07  3.1834335e+00  2.7945197e+00  3.2868729e+00  3.2583568e+00  2.1247211e+02  3.2622559e+00  3.2910609e+00  2.7965276e+00  3.1834335e+00 -1.9073487e-07 
 -2.3888424e-08  6.0741502e-01  2.1612085e-01  7.0699334e-01  6.7928040e-01  2.4590847e+01  6.8308699e-01  7.1103442e-01  2.1810761e-01  6.0741490e-01 -2.3795291e-08 
 -1.5894573e-08  6.7769492e-01  2.8404692e-01  7.7576822e-01  7.4780625e-01  3.0908741e+01  7.5164455e-01  7.7984941e-01  2.8604460e-01  6.7769504e-01 -1.5894573e-08 
  4.7683717e-08  7.6544911e-01  3.6946532e-01  8.6203903e-01  8.3382505e-01  3.8511086e+01  8.3769518e-01  8.6616069e-01  3.7147400e-01  7.6544911e-01  4.7683717e-08 
 -2.3841858e-08  8.7401921e-01  4.7571853e-01  9.6914810e-01  9.4067955e-01  4.7578651e+01  9.4458175e-01  9.7331071e-01  4.7773829e-01  8.7401921e-01 -2.3841858e-08 
  1.5894573e-08  1.0071713e+00  6.0657305e-01  1.1008620e+00  1.0721359e+00  5.8307652e+01  1.0760704e+00  1.1050661e+00  6.0860401e-01  1.0071713e+00  1.5894573e-08 
  0.0000000e+00  1.1691254e+00  7.6624912e-01  1.2614006e+00  1.2324140e+00  7.0910248e+01  1.2363813e+00  1.2656466e+00  7.6829106e-01  1.1691252e+00  0.0000000e+00 
  3.1789146e-08  1.3645853e+00  9.5945132e-01  1.4554681e+00  1.4262187e+00  8.5615067e+01  1.4302192e+00  1.4597573e+00  9.6150434e-01  1.3645853e+00  3.1789146e-08 
  6.3578291e-08  1.5987704e+00  1.1913991e+00  1.6882845e+00  1.6587695e+00  1.0266767e+02  1.6628034e+00  1.6926171e+00  1.1934637e+00  1.5987704e+00  6.3578291e-08 
  1.5894573e-08  1.8774457e+00  1.4678582e+00  1.9656156e+00  1.9358319e+00  1.2233095e+02  1.9398992e+00  1.9699920e+00  1.4699340e+00  1.8774457e+00  1.5894573e-08 
  9.5367433e-08  2.2069526e+00  1.7951698e+00  2.2938018e+00  2.2637467e+00  1.4488553e+02  2.2678478e+00  2.2982223e+00  1.7972567e+00  2.2069521e+00  9.5367433e-08 
  6.3578291e-08  2.5942395e+00  2.1802835e+00  2.6797931e+00  2.6494639e+00  1.7063014e+02  2.6535990e+00  2.6842587e+00  2.1823816e+00  2.5942395e+00  6.3578291e-08 
 -1.9073487e-07  3.0468931e+00  2.6307859e+00  3.1311753e+00  3.1005697e+00  1.9988187e+02  3.1047394e+00  3.1356874e+00  2.6328952e+00  3.0468931e+00 -1.9073487e-07 
 -1.5987704e-08  6.1568886e-01  1.9658825e-01  6.9548374e-01  6.6573620e-01  2.3321554e+01  6.6980904e-01  6.9983500e-01  1.9867657e-01  6.1568898e-01 -1.5801440e-08 
  1.5894573e-08  6.8222135e-01  2.6099193e-01  7.6074982e-01  7.3073512e-01  2.9328478e+01  7.3484141e-01  7.6514423e-01  2.6309147e-01  6.8222123e-01  1.5894573e-08 
  0.0000000e+00  7.6534545e-01  3.4200698e-01  8.4263057e-01  8.1234580e-01  3.6543713e+01  8.1648594e-01  8.4706897e-01  3.4411782e-01  7.6534545e-01  0.0000000e+00 
  0.0000000e+00  8.6819261e-01  4.4276527e-01  9.4425797e-01  9.1370034e-01  4.5133591e+01  9.1787463e-01  9.4874102e-01  4.4488752e-01  8.6819273e-01  0.0000000e+00 
  2.3841858e-08  9.9428147e-01  5.6678617e-01  1.0691514e+00  1.0383176e+00  5.5278099e+01  1.0425262e+00  1.0736794e+00  5.6891978e-01  9.9428147e-01  2.3841858e-08 
  4.7683717e-08  1.1475437e+00  7.1800131e-01  1.2212422e+00  1.1901298e+00  6.7171280e+01  1.1943729e+00  1.2258160e+00  7.2014642e-01  1.1475434e+00  4.7683717e-08 
  0.0000000e+00  1.3323497e+00  9.0078223e-01  1.4049019e+00  1.3735074e+00  8.1021629e+01  1.3777860e+00  1.4095223e+00  9.0293854e-01  1.3323497e+00  0.0000000e+00 
  0.0000000e+00  1.5535361e+00  1.1199650e+00  1.6249665e+00  1.5932872e+00  9.7052429e+01  1.5976012e+00  1.6296340e+00  1.1221330e+00  1.5535358e+00  0.0000000e+00 
  0.0000000e+00  1.8164303e+00  1.3808780e+00  1.8867642e+00  1.8547975e+00  1.1550208e+02  1.8591473e+00  1.8914796e+00  1.3830577e+00  1.8164303e+00  0.0000000e+00 
  9.5367433e-08  2.1268783e+00  1.6893672e+00  2.1961415e+00  2.1638837e+00  1.3662434e+02  2.1682696e+00  2.2009048e+00  1.6915584e+00  2.1268783e+00  9.5367433e-08 
 -6.3578291e-08  2.4912686e+00  2.0518222e+00  2.5594869e+00  2.5269358e+00  1.6068860e+02  2.5313578e+00  2.5642996e+00  2.0540249e+00  2.4912686e+00 -6.3578291e-08 
  0.0000000e+00  2.9165609e+00  2.4752014e+00  2.9837601e+00  2.9509125e+00  1.8798003e+02  2.9553711e+00  2.9886224e+00  2.4774160e+00  2.9165609e+00  0.0000000e+00 
 -4.6566129e-11  6.2252730e-01  1.7758277e-01  6.8463600e-01  6.5270483e-01  2.2117771e+01  6.5706134e-01  6.8932283e-01  1.7977625e-01  6.2252730e-01  4.6566129e-11 
  3.1789146e-08  6.8548602e-01  2.3865144e-01  7.4657995e-01  7.1436244e-01  2.7829094e+01  7.1875447e-01  7.5131398e-01  2.4085636e-01  6.8548602e-01  3.1789146e-08 
 -4.7683717e-08  7.6419652e-01  3.1549296e-01  8.2430041e-01  7.9179358e-01  3.4676506e+01  7.9622144e-01  8.2908225e-01  3.1770954e-01  7.6419652e-01 -4.7683717e-08 
 -4.7683717e-08  8.6159128e-01  4.1104037e-01  9.2072999e-01  8.8793075e-01  4.2812817e+01  8.9239484e-01  9.2556030e-01  4.1326854e-01  8.6159140e-01 -4.7683717e-08 
  3.1789146e-08  9.8095512e-01  5.2857894e-01  1.0391543e+00  1.0060594e+00  5.2402874e+01  1.0105599e+00  1.0440336e+00  5.3081876e-01  9.8095512e-01  3.1789146e-08 
  0.0000000e+00  1.1259472e+00  6.7176837e-01  1.1832325e+00  1.1498389e+00  6.3623852e+01  1.1543766e+00  1.1881618e+00  6.7401993e-01  1.1259475e+00  0.0000000e+00 
 -6.3578291e-08  1.3006256e+00  8.4466660e-01  1.3570226e+00  1.3233268e+00  7.6665565e+01  1.3279015e+00  1.3620020e+00  8.4692973e-01  1.3006256e+00 -6.3578291e-08 
