  6.3578291e-08  2.5457853e-01  6.5991348e-01  1.3074147e+00  1.3074385e+00  5.2863071e+01  1.3115660e+00  1.3116001e+00  6.5233612e-01  2.5457850e-01  6.3578291e-08 
  4.7683717e-08  4.0784836e-01  8.1347620e-01  1.4618338e+00  1.4618587e+00  6.6801575e+01  1.4660401e+00  1.4660753e+00  8.0580086e-01  4.0784836e-01  4.7683717e-08 
  7.9472862e-08  5.9992713e-01  1.0057765e+00  1.6549948e+00  1.6550202e+00  8.3604393e+01  1.6592559e+00  1.6592925e+00  9.9800313e-01  5.9992713e-01  7.9472862e-08 
 -1.5894573e-08  8.3834386e-01  1.2443449e+00  1.8944268e+00  1.8944534e+00  1.0370540e+02  1.8987429e+00  1.8987809e+00  1.2364734e+00  8.3834398e-01 -1.5894573e-08 
 -6.3578291e-08  1.1316803e+00  1.5377635e+00  2.1887126e+00  2.1887400e+00  1.2758343e+02  2.1930838e+00  2.1931233e+00  1.5297939e+00  1.1316803e+00 -6.3578291e-08 
 -6.3578291e-08  1.4896652e+00  1.8957628e+00  2.5475814e+00  2.5476103e+00  1.5576494e+02  2.5520093e+00  2.5520499e+00  1.8876952e+00  1.4896654e+00 -6.3578291e-08 
  0.0000000e+00  1.9232770e+00  2.3293223e+00  2.9820144e+00  2.9820445e+00  1.8882674e+02  2.9864974e+00  2.9865396e+00  2.3211558e+00  1.9232768e+00  0.0000000e+00 
 -2.2252401e-07  2.4448459e+00  2.8507724e+00  3.5043418e+00  3.5043728e+00  2.2739861e+02  3.5088809e+00  3.5089240e+00  2.8425076e+00  2.4448459e+00 -2.2252401e-07 
 -3.1789146e-08  3.0681651e+00  3.4739077e+00  4.1283574e+00  4.1283889e+00  2.7216617e+02  4.1329522e+00  4.1329970e+00  3.4655454e+00  3.0681651e+00 -3.1789146e-08 
 -1.2715658e-07  3.8085999e+00  4.2140956e+00  4.8694277e+00  4.8694611e+00  3.2387347e+02  4.8740792e+00  4.8741250e+00  4.2056351e+00  3.8085999e+00 -1.2715658e-07 
 -2.9103831e-12  4.0679820e-02  4.6563956e-01  1.1195208e+00  1.1195469e+00  3.0592726e+01  1.1240559e+00  1.1240934e+00  4.5735130e-01  4.0679820e-02  2.9103831e-12 
 -4.7683717e-08  1.3087936e-01  5.5520672e-01  1.2099463e+00  1.2099739e+00  3.9513222e+01  1.2145391e+00  1.2145782e+00  5.4681659e-01  1.3087936e-01 -4.7683717e-08 
  4.7683717e-08  2.4637485e-01  6.7001623e-01  1.3256180e+00  1.3256463e+00  5.0438400e+01  1.3302680e+00  1.3303083e+00  6.6152394e-01  2.4637485e-01  4.7683717e-08 
  0.0000000e+00  3.9253411e-01  8.1543738e-01  1.4719048e+00  1.4719342e+00  6.3695507e+01  1.4766126e+00  1.4766543e+00  8.0684310e-01  3.9253411e-01  0.0000000e+00 
  0.0000000e+00  5.7553262e-01  9.9764657e-01  1.6549833e+00  1.6550138e+00  7.9647736e+01  1.6597492e+00  1.6597923e+00  9.8895019e-01  5.7553250e-01  0.0000000e+00 
 -1.5894573e-08  8.0243057e-01  1.2237051e+00  1.8819149e+00  1.8819464e+00  9.8696457e+01  1.8867382e+00  1.8867830e+00  1.2149066e+00  8.0243057e-01 -1.5894573e-08 
 -6.3578291e-08  1.0812567e+00  1.5016416e+00  2.1607280e+00  2.1607611e+00  1.2128355e+02  2.1656091e+00  2.1656556e+00  1.4927411e+00  1.0812565e+00 -6.3578291e-08 
 -9.5367433e-08  1.4210922e+00  1.8405385e+00  2.5005047e+00  2.5005388e+00  1.4789368e+02  2.5054445e+00  2.5054920e+00  1.8315367e+00  1.4210922e+00 -9.5367433e-08 
  0.0000000e+00  1.8321611e+00  2.2506213e+00  2.9114709e+00  2.9115064e+00  1.7905659e+02  2.9164686e+00  2.9165175e+00  2.2415173e+00  1.8321611e+00  0.0000000e+00 
 -1.9073487e-07  2.3259218e+00  2.7433481e+00  3.4050851e+00  3.4051216e+00  2.1534940e+02  3.4101412e+00  3.4101920e+00  2.7341435e+00  2.3259218e+00 -1.9073487e-07 
 -1.9073487e-07  2.9151654e+00  3.3315120e+00  3.9941382e+00  3.9941764e+00  2.5739896e+02  3.9992521e+00  3.9993055e+00  3.3222060e+00  2.9151649e+00 -1.9073487e-07 
  0.0000000e+00  3.6141088e+00  4.0293298e+00  4.6928496e+00  4.6928892e+00  3.0588397e+02  4.6980224e+00  4.6980762e+00  4.0199237e+00  3.6141093e+00  0.0000000e+00 
 -2.3838947e-08  4.2365637e-02  4.7223309e-01  1.1342506e+00  1.1342816e+00  2.9199808e+01  1.1393255e+00  1.1393697e+00  4.6295536e-01  4.2365637e-02 -2.3844768e-08 
 -2.3841858e-08  1.2847190e-01  5.5696684e-01  1.2198519e+00  1.2198840e+00  3.7713413e+01  1.2249870e+00  1.2250327e+00  5.4758358e-01  1.2847188e-01 -2.3841858e-08 
  7.9472864e-09  2.3868093e-01  6.6576737e-01  1.3295244e+00  1.3295577e+00  4.8121197e+01  1.3347194e+00  1.3347665e+00  6.5627891e-01  2.3868093e-01  7.9472864e-09 
 -4.7683717e-08  3.7804821e-01  8.0368805e-01  1.4683207e+00  1.4683554e+00  6.0727119e+01  1.4735759e+00  1.4736247e+00  7.9409462e-01  3.7804821e-01 -4.7683717e-08 
  3.1789146e-08  5.5237520e-01  9.7653091e-01  1.6420436e+00  1.6420795e+00  7.5867653e+01  1.6473587e+00  1.6474093e+00  9.6683282e-01  5.5237508e-01  3.1789146e-08 
  4.7683717e-08  7.6827848e-01  1.1909136e+00  1.8573093e+00  1.8573468e+00  9.3913696e+01  1.8626845e+00  1.8627366e+00  1.1811110e+00  7.6827848e-01  4.7683717e-08 
  0.0000000e+00  1.0332640e+00  1.4543419e+00  2.1216252e+00  2.1216638e+00  1.1527258e+02  2.1270602e+00  2.1271141e+00  1.4444354e+00  1.0332640e+00  0.0000000e+00 
  6.3578291e-08  1.3558027e+00  1.7752880e+00  2.4434628e+00  2.4435027e+00  1.4038994e+02  2.4489570e+00  2.4490130e+00  1.7652780e+00  1.3558027e+00  6.3578291e-08 
  0.0000000e+00  1.7454091e+00  2.1632664e+00  2.8323352e+00  2.8323770e+00  1.6975179e+02  2.8378899e+00  2.8379478e+00  2.1531539e+00  1.7454091e+00  0.0000000e+00 
 -1.2715658e-07  2.2127235e+00  2.6289189e+00  3.2988861e+00  3.2989287e+00  2.0388629e+02  3.3044999e+00  3.3045599e+00  2.6187027e+00  2.2127230e+00 -1.2715658e-07 
 -3.8146973e-07  2.7695951e+00  3.1840951e+00  3.8549640e+00  3.8550086e+00  2.4336583e+02  3.8606377e+00  3.8606997e+00  3.1737773e+00  2.7695956e+00 -3.8146973e-07 
 -3.8146973e-07  3.4291716e+00  3.8419430e+00  4.5137172e+00  4.5137644e+00  2.8880878e+02  4.5194497e+00  4.5195146e+00  3.8315239e+00  3.4291720e+00 -3.8146973e-07 
  2.3837977e-08  4.4121224e-02  4.6820915e-01  1.1384175e+00  1.1384543e+00  2.7870344e+01  1.1440790e+00  1.1441311e+00  4.5785943e-01  4.4121224e-02  2.3845738e-08 
 -4.7683717e-08  1.2632011e-01  5.4853332e-01  1.2196208e+00  1.2196586e+00  3.5994270e+01  1.2253441e+00  1.2253983e+00  5.3807646e-01  1.2632014e-01 -4.7683717e-08 
  2.3841858e-08  2.3148032e-01  6.5179175e-01  1.3237628e+00  1.3238022e+00  4.5907116e+01  1.3295472e+00  1.3296033e+00  6.4122850e-01  2.3148032e-01  2.3841858e-08 
 -3.1789146e-08  3.6436036e-01  7.8274137e-01  1.4555997e+00  1.4556407e+00  5.7890938e+01  1.4614451e+00  1.4615034e+00  7.7207202e-01  3.6436036e-01 -3.1789146e-08 
  1.1126200e-07  5.3040713e-01  9.4682986e-01  1.6205800e+00  1.6206224e+00  7.2257111e+01  1.6264865e+00  1.6265464e+00  9.3605512e-01  5.3040713e-01  1.1126200e-07 
 -1.1126200e-07  7.3581725e-01  1.1502540e+00  1.8248994e+00  1.8249437e+00  8.9348000e+01  1.8308674e+00  1.8309294e+00  1.1393745e+00  7.3581725e-01 -1.1126200e-07 
 -4.7683717e-08  9.8760355e-01  1.4000268e+00  2.0755720e+00  2.0756178e+00  1.0953861e+02  2.0816007e+00  2.0816648e+00  1.3890436e+00  9.8760343e-01 -4.7683717e-08 
  1.5894573e-08  1.2936608e+00  1.7040442e+00  2.3804927e+00  2.3805401e+00  1.3323828e+02  2.3865821e+00  2.3866487e+00  1.6929574e+00  1.2936608e+00  1.5894573e-08 
  6.3578291e-08  1.6628367e+00  2.0711546e+00  2.7485111e+00  2.7485604e+00  1.6089227e+02  2.7546604e+00  2.7547290e+00  2.0599654e+00  1.6628367e+00  6.3578291e-08 
  2.2252401e-07  2.1050036e+00  2.5112300e+00  3.1894975e+00  3.1895483e+00  1.9298338e+02  3.1957066e+00  3.1957779e+00  2.4999385e+00  2.1050036e+00  2.2252401e-07 
 -2.2252401e-07  2.6311307e+00  3.0352407e+00  3.7144237e+00  3.7144766e+00  2.3003357e+02  3.7206933e+00  3.7207668e+00  3.0238490e+00  2.6311312e+00 -2.2252401e-07 
  1.5894572e-07  3.2533641e+00  3.6553323e+00  4.3354344e+00  4.3354893e+00  2.7260544e+02  4.3417640e+00  4.3418393e+00  3.6438406e+00  3.2533641e+00  1.5894572e-07 
 -2.3841858e-08  4.5949593e-02  4.5699367e-01  1.1354535e+00  1.1354973e+00  2.6601444e+01  1.1417458e+00  1.1418072e+00  4.4549516e-01  4.5949593e-02 -2.3841858e-08 
  0.0000000e+00  1.2441871e-01  5.3324419e-01  1.2125967e+00  1.2126420e+00  3.4352287e+01  1.2189502e+00  1.2190137e+00  5.2163965e-01  1.2441871e-01  0.0000000e+00 
 -7.9472864e-09  2.2475713e-01  6.3134348e-01  1.3115920e+00  1.3116392e+00  4.3791817e+01  1.3180077e+00  1.3180734e+00  6.1963350e-01  2.2475713e-01 -7.9472864e-09 
  3.1789146e-08  3.5144186e-01  7.5576657e-01  1.4369162e+00  1.4369652e+00  5.5181473e+01  1.4433937e+00  1.4434618e+00  7.4395216e-01  3.5144192e-01  3.1789146e-08 
 -6.3578291e-08  5.0958323e-01  9.1162455e-01  1.5936797e+00  1.5937304e+00  6.8809105e+01  1.6002179e+00  1.6002883e+00  8.9970654e-01  5.0958323e-01 -6.3578291e-08 
  4.7683717e-08  7.0498079e-01  1.1047170e+00  1.7876819e+00  1.7877344e+00  8.4990341e+01  1.7942811e+00  1.7943538e+00  1.0926967e+00  7.0498067e-01  4.7683717e-08 
 -4.7683717e-08  9.4418079e-01  1.3415912e+00  2.0254703e+00  2.0255246e+00  1.0407007e+02  2.0321298e+00  2.0322051e+00  1.3294694e+00  9.4418079e-01 -4.7683717e-08 
 -4.7683717e-08  1.2345366e+00  1.6296006e+00  2.3143976e+00  2.3144543e+00  1.2642374e+02  2.3211179e+00  2.3211954e+00  1.6173781e+00  1.2345366e+00 -4.7683717e-08 
  6.3578291e-08  1.5842690e+00  1.9769665e+00  2.6626863e+00  2.6627448e+00  1.5245882e+02  2.6694667e+00  2.6695468e+00  1.9646448e+00  1.5842693e+00  6.3578291e-08 
 -9.5367433e-08  2.0025299e+00  2.3928411e+00  3.0794873e+00  3.0795484e+00  1.8261601e+02  3.0863268e+00  3.0864103e+00  2.3804209e+00  2.0025299e+00 -9.5367433e-08 
 -3.1789145e-07  2.4994655e+00  2.8873711e+00  3.5749483e+00  3.5750105e+00  2.1737065e+02  3.5818458e+00  3.5819323e+00  2.8748534e+00  2.4994655e+00 -3.1789145e-07 
 -2.5431316e-07  3.0862832e+00  3.4717634e+00  4.1602755e+00  4.1603408e+00  2.5723389e+02  4.1672325e+00  4.1673212e+00  3.4591506e+00  3.0862832e+00 -2.5431316e-07 
  2.3845738e-08  4.7853779e-02  4.4091558e-01  1.1276975e+00  1.1277492e+00  2.5390387e+01  1.1346592e+00  1.1347315e+00  4.2820299e-01  4.7853779e-02  2.3837977e-08 
  0.0000000e+00  1.2276261e-01  5.1336926e-01  1.2010586e+00  1.2011123e+00  3.2784130e+01  1.2080820e+00  1.2081565e+00  5.0055426e-01  1.2276261e-01  0.0000000e+00 
  2.3841858e-08  2.1849725e-01  6.0663062e-01  1.2952325e+00  1.2952881e+00  4.1771172e+01  1.3023165e+00  1.3023937e+00  5.9371483e-01  2.1849725e-01  2.3841858e-08 
 -4.7683717e-08  3.3926603e-01  7.2490847e-01  1.4144270e+00  1.4144849e+00  5.2593552e+01  1.4215716e+00  1.4216516e+00  7.1189296e-01  3.3926597e-01 -4.7683717e-08 
  3.1789146e-08  4.8986062e-01  8.7299454e-01  1.5634351e+00  1.5634949e+00  6.5517029e+01  1.5706390e+00  1.5707217e+00  8.5988051e-01  4.8986062e-01  3.1789146e-08 
 -7.9472862e-08  6.7570478e-01  1.0563127e+00  1.7476799e+00  1.7477419e+00  8.0832253e+01  1.7549428e+00  1.7550282e+00  1.0431015e+00  6.7570478e-01 -7.9472862e-08 
  4.7683717e-08  9.0290540e-01  1.2809705e+00  1.9732689e+00  1.9733330e+00  9.8855957e+01  1.9805906e+00  1.9806790e+00  1.2676638e+00  9.0290540e-01  4.7683717e-08 
  4.7683717e-08  1.1783050e+00  1.5538113e+00  2.2470448e+00  2.2471118e+00  1.1993211e+02  2.2544248e+00  2.2545166e+00  1.5404099e+00  1.1783050e+00  4.7683717e-08 
  0.0000000e+00  1.5095356e+00  1.8824662e+00  2.5766401e+00  2.5767097e+00  1.4443303e+02  2.5840783e+00  2.5841722e+00  1.8689724e+00  1.5095356e+00  0.0000000e+00 
  6.3578291e-08  1.9050732e+00  2.2754128e+00  2.9705312e+00  2.9706030e+00  1.7276045e+02  2.9780259e+00  2.9781239e+00  2.2618279e+00  1.9050734e+00  6.3578291e-08 
  9.5367433e-08  2.3742943e+00  2.7420270e+00  3.4380944e+00  3.4381685e+00  2.0534665e+02  3.4456458e+00  3.4457467e+00  2.7283521e+00  2.3742943e+00  9.5367433e-08 
 -1.9073487e-07  2.9275320e+00  3.2926431e+00  3.9896638e+00  3.9897408e+00  2.4265533e+02  3.9972711e+00  3.9973752e+00  3.2788801e+00  2.9275320e+00 -1.9073487e-07 
 -2.3853499e-08  4.9836766e-02  4.2153165e-01  1.1167213e+00  1.1167829e+00  2.4234539e+01  1.1243833e+00  1.1244686e+00  4.0755880e-01  4.9836773e-02 -2.3830216e-08 
  0.0000000e+00  1.2134720e-01  4.9042007e-01  1.1865357e+00  1.1865996e+00  3.1286537e+01  1.1942562e+00  1.1943444e+00  4.7635275e-01  1.2134721e-01  0.0000000e+00 
  4.7683717e-08  2.1268512e-01  5.7912117e-01  1.2761681e+00  1.2762341e+00  3.9841034e+01  1.2839459e+00  1.2840370e+00  5.6496114e-01  2.1268512e-01  4.7683717e-08 
  7.9472864e-09  3.2780418e-01  6.9158834e-01  1.3895714e+00  1.3896401e+00  5.0121796e+01  1.3974065e+00  1.3975006e+00  6.7733729e-01  3.2780418e-01  7.9472864e-09 
  3.1789146e-08  4.7119391e-01  8.3231133e-01  1.5312356e+00  1.5313070e+00  6.2373882e+01  1.5391273e+00  1.5392249e+00  8.1797099e-01  4.7119391e-01  3.1789146e-08 
  3.1789146e-08  6.4792269e-01  1.0063592e+00  1.7062294e+00  1.7063034e+00  7.6864586e+01  1.7141767e+00  1.7142776e+00  9.9193102e-01  6.4792258e-01  3.1789146e-08 
  4.7683717e-08  8.6368293e-01  1.2194241e+00  1.9202459e+00  1.9203222e+00  9.3884415e+01  1.9282478e+00  1.9283521e+00  1.2049103e+00  8.6368293e-01  4.7683717e-08 
 -9.5367433e-08  1.1248366e+00  1.4778689e+00  2.1796465e+00  2.1797259e+00  1.1374805e+02  2.1877031e+00  2.1878111e+00  1.4632710e+00  1.1248366e+00 -9.5367433e-08 
 -1.9073487e-07  1.4384625e+00  1.7887728e+00  2.4915121e+00  2.4915941e+00  1.3679524e+02  2.4996219e+00  2.4997330e+00  1.7740929e+00  1.4384627e+00 -1.9073487e-07 
  2.2252401e-07  1.8124045e+00  2.1599786e+00  2.8636830e+00  2.8637683e+00  1.6339166e+02  2.8718467e+00  2.8719621e+00  2.1452188e+00  1.8124045e+00  2.2252401e-07 
  3.8146973e-07  2.2553182e+00  2.6001441e+00  3.3048184e+00  3.3049071e+00  1.9392981e+02  3.3130343e+00  3.3131533e+00  2.5853059e+00  2.2553182e+00  3.8146973e-07 
  1.2715658e-07  2.7767217e+00  3.1187875e+00  3.8244367e+00  3.8245282e+00  2.2882970e+02  3.8327034e+00  3.8328264e+00  3.1038728e+00  2.7767217e+00  1.2715658e-07 
 -5.8207662e-12  5.1901963e-02  3.9988294e-01  1.1035895e+00  1.1036625e+00  2.3131342e+01  1.1119682e+00  1.1120685e+00  3.8463312e-01  5.1901955e-02  5.8207662e-12 
  0.0000000e+00  1.2016884e-01  4.6540928e-01  1.1700635e+00  1.1701398e+00  2.9856281e+01  1.1784955e+00  1.1785992e+00  4.5007756e-01  1.2016884e-01  0.0000000e+00 
  4.7683717e-08  2.0730884e-01  5.4979569e-01  1.2554036e+00  1.2554823e+00  3.7997246e+01  1.2638876e+00  1.2639951e+00  5.3438401e-01  2.0730884e-01  4.7683717e-08 
  7.9472864e-09  3.1703413e-01  6.5675396e-01  1.3633208e+00  1.3634026e+00  4.7760918e+01  1.3718567e+00  1.3719677e+00  6.4126468e-01  3.1703413e-01  7.9472864e-09 
  4.7683717e-08  4.5354760e-01  7.9048800e-01  1.4980190e+00  1.4981037e+00  5.9372978e+01  1.5066059e+00  1.5067207e+00  7.7492291e-01  4.5354760e-01  4.7683717e-08 
  3.1789146e-08  6.2158215e-01  9.5573044e-01  1.6642309e+00  1.6643187e+00  7.3078903e+01  1.6728680e+00  1.6729867e+00  9.4009197e-01  6.2158215e-01  3.1789146e-08 
  0.0000000e+00  8.2643902e-01  1.1577830e+00  1.8672587e+00  1.8673495e+00  8.9144791e+01  1.8759445e+00  1.8760674e+00  1.1420730e+00  8.2643902e-01  0.0000000e+00 
  1.5894573e-08  1.0740284e+00  1.4025562e+00  2.1130121e+00  2.1131063e+00  1.0785809e+02  2.1217465e+00  2.1218736e+00  1.3867774e+00  1.0740286e+00  1.5894573e-08 
  0.0000000e+00  1.3709106e+00  1.6966108e+00  2.4080515e+00  2.4081492e+00  1.2952838e+02  2.4168334e+00  2.4169648e+00  1.6807650e+00  1.3709106e+00  0.0000000e+00 
 -1.5894572e-07  1.7243359e+00  2.0471976e+00  2.7596278e+00  2.7597284e+00  1.5448799e+02  2.7684565e+00  2.7685919e+00  2.0312870e+00  1.7243356e+00 -1.5894572e-07 
 -1.9073487e-07  2.1422877e+00  2.4622993e+00  3.1757250e+00  3.1758299e+00  1.8309273e+02  3.1846001e+00  3.1847394e+00  2.4463270e+00  2.1422882e+00 -1.9073487e-07 
  1.2715658e-07  2.6335237e+00  2.9506757e+00  3.6651015e+00  3.6652095e+00  2.1572246e+02  3.6740210e+00  3.6741652e+00  2.9346433e+00  2.6335244e+00  1.2715658e-07 
 -2.3853499e-08  5.4052643e-02  3.7666738e-01  1.0890321e+00  1.0891188e+00  2.2078426e+01  1.0981236e+00  1.0982418e+00  3.6016518e-01  5.4052651e-02 -2.3830216e-08 
  3.9736431e-08  1.1922383e-01  4.3901178e-01  1.1523503e+00  1.1524404e+00  2.8490675e+01  1.1614876e+00  1.1616101e+00  4.2244539e-01  1.1922383e-01  3.9736431e-08 
  0.0000000e+00  2.0235568e-01  5.1930499e-01  1.2336233e+00  1.2337164e+00  3.6236706e+01  1.2428055e+00  1.2429321e+00  5.0267678e-01  2.0235568e-01  0.0000000e+00 
  5.5631002e-08  3.0693084e-01  6.2102956e-01  1.3363334e+00  1.3364300e+00  4.5507141e+01  1.3455598e+00  1.3456905e+00  6.0434204e-01  3.0693084e-01  5.5631002e-08 
  0.0000000e+00  4.3688110e-01  7.4811804e-01  1.4644128e+00  1.4645131e+00  5.6509541e+01  1.4736823e+00  1.4738176e+00  7.3137367e-01  4.3688110e-01  0.0000000e+00 
  0.0000000e+00  5.9662187e-01  9.0498585e-01  1.6222771e+00  1.6223810e+00  6.9469017e+01  1.6315886e+00  1.6317285e+00  8.8818711e-01  5.9662187e-01  0.0000000e+00 
 -4.7683717e-08  7.9108602e-01  1.0965663e+00  1.8148599e+00  1.8149675e+00  8.4628944e+01  1.8242123e+00  1.8243569e+00  1.0797157e+00  7.9108614e-01 -4.7683717e-08 
  0.0000000e+00  1.0257593e+00  1.3283452e+00  2.0476465e+00  2.0477579e+00  1.0225151e+02  2.0570385e+00  2.0571880e+00  1.3114454e+00  1.0257592e+00  0.0000000e+00 
  0.0000000e+00  1.3067144e+00  1.6063958e+00  2.3267100e+00  2.3268254e+00  1.2261835e+02  2.3361413e+00  2.3362956e+00  1.5894494e+00  1.3067142e+00  0.0000000e+00 
 -9.5367433e-08  1.6406471e+00  1.9374139e+00  2.6587472e+00  2.6588662e+00  1.4603099e+02  2.6682158e+00  2.6683755e+00  1.9204235e+00  1.6406473e+00 -9.5367433e-08 
 -2.2252401e-07  2.0349131e+00  2.3287568e+00  3.0511136e+00  3.0512369e+00  1.7281149e+02  3.0606186e+00  3.0607841e+00  2.3117244e+00  2.0349131e+00 -2.2252401e-07 
  0.0000000e+00  2.4975622e+00  2.7884722e+00  3.5118573e+00  3.5119855e+00  2.0330276e+02  3.5214002e+00  3.5215700e+00  2.7714016e+00  2.4975622e+00  0.0000000e+00 
 -2.3843798e-08  5.6292381e-02  3.5235786e-01  1.0735637e+00  1.0736667e+00  2.1073538e+01  1.0833386e+00  1.0834783e+00  3.3468279e-01  5.6292381e-02 -2.3839918e-08 
  0.0000000e+00  1.1850881e-01  4.1168275e-01  1.1338925e+00  1.1339991e+00  2.7186424e+01  1.1437037e+00  1.1438479e+00  3.9396667e-01  1.1850882e-01  0.0000000e+00 
  0.0000000e+00  1.9781365e-01  4.8808548e-01  1.2113056e+00  1.2114161e+00  3.4554790e+01  1.2211510e+00  1.2213004e+00  4.7033131e-01  1.9781367e-01  0.0000000e+00 
  2.3841858e-08  2.9747123e-01  5.8483034e-01  1.3090665e+00  1.3091811e+00  4.3354202e+01  1.3189454e+00  1.3190999e+00  5.6704062e-01  2.9747123e-01  2.3841858e-08 
  0.0000000e+00  4.2115688e-01  7.0559281e-01  1.4308511e+00  1.4309698e+00  5.3775249e+01  1.4407628e+00  1.4409221e+00  6.8777055e-01  4.2115694e-01  0.0000000e+00 
  4.7683717e-08  5.7298654e-01  8.5448903e-01  1.5807750e+00  1.5808982e+00  6.6024086e+01  1.5907182e+00  1.5908830e+00  8.3663696e-01  5.7298642e-01  4.7683717e-08 
 -3.1789146e-08  7.5754559e-01  1.0361048e+00  1.7634248e+00  1.7635521e+00  8.0322929e+01  1.7733983e+00  1.7735686e+00  1.0182259e+00  7.5754559e-01 -3.1789146e-08 
 -4.7683717e-08  9.7992063e-01  1.2555275e+00  1.9838866e+00  1.9840184e+00  9.6910561e+01  1.9938891e+00  1.9940649e+00  1.2376240e+00  9.7992074e-01 -4.7683717e-08 
 -1.5894573e-08  1.2457280e+00  1.5183730e+00  2.2477770e+00  2.2479134e+00  1.1604275e+02  2.2578077e+00  2.2579896e+00  1.5004485e+00  1.2457280e+00 -1.5894573e-08 
 -1.5894572e-07  1.5611455e+00  1.8308197e+00  2.5612745e+00  2.5614154e+00  1.3799265e+02  2.5713320e+00  2.5715196e+00  1.8128766e+00  1.5611453e+00 -1.5894572e-07 
  0.0000000e+00  1.9329417e+00  2.1996369e+00  2.9311471e+00  2.9312930e+00  1.6305119e+02  2.9412310e+00  2.9414248e+00  2.1816783e+00  1.9329419e+00  0.0000000e+00 
  9.5367433e-08  2.3685074e+00  2.6322145e+00  3.3647859e+00  3.3649368e+00  1.9152742e+02  3.3748946e+00  3.3750949e+00  2.6142433e+00  2.3685074e+00  9.5367433e-08 
  2.3849619e-08  5.8624942e-02  3.2727176e-01  1.0575548e+00  1.0576769e+00  2.0114460e+01  1.0679500e+00  1.0681146e+00  3.0857223e-01  5.8624942e-02  2.3834097e-08 
 -2.3841858e-08  1.1802151e-01  3.8372782e-01  1.1150495e+00  1.1151761e+00  2.5940773e+01  1.1254679e+00  1.1256378e+00  3.6501628e-01  1.1802151e-01 -2.3841858e-08 
  4.7683717e-08  1.9367273e-01  4.5642856e-01  1.1887951e+00  1.1889261e+00  3.2948082e+01  1.1992352e+00  1.1994109e+00  4.3770787e-01  1.9367273e-01  4.7683717e-08 
  7.9472864e-09  2.8863624e-01  5.4843146e-01  1.2818487e+00  1.2819844e+00  4.1297848e+01  1.2923101e+00  1.2924917e+00  5.2970457e-01  2.8863630e-01  7.9472864e-09 
  7.9472864e-09  4.0634447e-01  6.6316962e-01  1.3976437e+00  1.3977845e+00  5.1164822e+01  1.4081246e+00  1.4083123e+00  6.4443946e-01  4.0634447e-01  7.9472864e-09 
  6.3578291e-08  5.5063033e-01  8.0447590e-01  1.5400128e+00  1.5401584e+00  6.2737473e+01  1.5505122e+00  1.5507060e+00  7.8574550e-01  5.5063033e-01  6.3578291e-08 
  0.0000000e+00  7.2575301e-01  9.7661018e-01  1.7132157e+00  1.7133663e+00  7.6218407e+01  1.7237326e+00  1.7239330e+00  9.5788246e-01  7.2575289e-01  0.0000000e+00 
  1.5894573e-08  9.3642390e-01  1.1842836e+00  1.9219636e+00  1.9221197e+00  9.1824692e+01  1.9324970e+00  1.9327041e+00  1.1655618e+00  9.3642390e-01  1.5894573e-08 
 -1.5894573e-08  1.1878318e+00  1.4326861e+00  2.1714466e+00  2.1716080e+00  1.0978822e+02  2.1819947e+00  2.1822085e+00  1.4139727e+00  1.1878318e+00 -1.5894573e-08 
 -3.1789146e-08  1.4856696e+00  1.7275103e+00  2.4673564e+00  2.4675241e+00  1.3035599e+02  2.4779181e+00  2.4781392e+00  1.7088087e+00  1.4856699e+00 -3.1789146e-08 
 -6.3578291e-08  1.8361603e+00  2.0749793e+00  2.8159163e+00  2.8160889e+00  1.5379034e+02  2.8264918e+00  2.8267200e+00  2.0562921e+00  1.8361603e+00 -6.3578291e-08 
 -3.1789145e-07  2.2460799e+00  2.4818697e+00  3.2239039e+00  3.2240825e+00  1.8036925e+02  3.2344909e+00  3.2347264e+00  2.4632001e+00  2.2460799e+00 -3.1789145e-07 
 -1.1641532e-11  6.1053958e-02  3.0162293e-01  1.0412800e+00  1.0414249e+00  1.9199108e+01  1.0521938e+00  1.0523876e+00  2.8212759e-01  6.1053958e-02  1.1641532e-11 
 -1.5894573e-08  1.1775946e-01  3.5534969e-01  1.0960834e+00  1.0962335e+00  2.4751574e+01  1.1070052e+00  1.1072056e+00  3.3587572e-01  1.1775946e-01 -1.5894573e-08 
 -4.7683717e-08  1.8992305e-01  4.2452464e-01  1.1663413e+00  1.1664966e+00  3.1414282e+01  1.1772702e+00  1.1774769e+00  4.0507525e-01  1.8992305e-01 -4.7683717e-08 
  4.7683717e-08  2.8040591e-01  5.1200980e-01  1.2549150e+00  1.2550757e+00  3.9335480e+01  1.2658499e+00  1.2660640e+00  4.9258783e-01  2.8040585e-01  4.7683717e-08 
  3.1789146e-08  3.9241081e-01  6.2100768e-01  1.3650079e+00  1.3651744e+00  4.8675148e+01  1.3759478e+00  1.3761690e+00  6.0161626e-01  3.9241081e-01  3.1789146e-08 
 -3.1789146e-08  5.2950388e-01  7.5508541e-01  1.5001864e+00  1.5003588e+00  5.9605309e+01  1.5111300e+00  1.5113584e+00  7.3572749e-01  5.2950394e-01 -3.1789146e-08 
  0.0000000e+00  6.9563711e-01  9.1819471e-01  1.6644024e+00  1.6645809e+00  7.2310356e+01  1.6753490e+00  1.6755850e+00  8.9887327e-01  6.9563729e-01  0.0000000e+00 
