  1.5522044e-11  2.1187489e-05  7.8135711e-01  2.8120941e+01 -2.6523634e+01  2.3707710e+01 -2.6521507e+01  2.8123159e+01  7.8115761e-01  2.1187441e-05 -1.5522044e-11 
 -3.9736431e-08  7.1767710e-02  8.5129207e-01  2.7956270e+01 -2.6219221e+01  3.1499775e+01 -2.6217066e+01  2.7958517e+01  8.5109031e-01  7.1767695e-02 -3.9736431e-08 
  0.0000000e+00  1.6620730e-01  9.4391918e-01  2.7815727e+01 -2.5893551e+01  4.1241215e+01 -2.5891365e+01  2.7818010e+01  9.4371510e-01  1.6620730e-01  0.0000000e+00 
 -8.7420148e-08  2.8868219e-01  1.0645810e+00  2.7704638e+01 -2.5541254e+01  5.3278629e+01 -2.5539043e+01  2.7706944e+01  1.0643746e+00  2.8868219e-01 -8.7420148e-08 
  3.1789146e-08  4.4540754e-01  1.2194927e+00  2.7629225e+01 -2.5156141e+01  6.7999390e+01 -2.5153896e+01  2.7631569e+01  1.2192839e+00  4.4540748e-01  3.1789146e-08 
 -4.7683717e-08  6.4356029e-01  1.4158319e+00  2.7596680e+01 -2.4731047e+01  8.5834328e+01 -2.4728771e+01  2.7599060e+01  1.4156206e+00  6.4356029e-01 -4.7683717e-08 
  9.5367433e-08  8.9137661e-01  1.6618341e+00  2.7615271e+01 -2.4257748e+01  1.0726060e+02 -2.4255444e+01  2.7617680e+01  1.6616203e+00  8.9137661e-01  9.5367433e-08 
  3.1789146e-08  1.1982505e+00  1.9668940e+00  2.7694386e+01 -2.3726875e+01  1.3280446e+02 -2.3724537e+01  2.7696831e+01  1.9666779e+00  1.1982505e+00  3.1789146e-08 
 -6.3578291e-08  1.5748389e+00  2.3416696e+00  2.7844713e+01 -2.3127773e+01  1.6304416e+02 -2.3125404e+01  2.7847195e+01  2.3414502e+00  1.5748391e+00 -6.3578291e-08 
  1.2715658e-07  2.0331712e+00  2.7981877e+00  2.8078289e+01 -2.2448423e+01  1.9861267e+02 -2.2446026e+01  2.8080801e+01  2.7979660e+00  2.0331714e+00  1.2715658e-07 
  1.9073487e-07  2.5867608e+00  3.3499644e+00  2.8408636e+01 -2.1675331e+01  2.4020071e+02 -2.1672907e+01  2.8411184e+01  3.3497405e+00  2.5867608e+00  1.9073487e-07 
 -1.9073487e-07  3.2507226e+00  4.0121140e+00  2.8850880e+01 -2.0793396e+01  2.8855942e+02 -2.0790937e+01  2.8853458e+01  4.0118880e+00  3.2507234e+00 -1.9073487e-07 
 -1.5910095e-08  2.5725341e-05  7.6284188e-01  2.5390112e+01 -2.3831095e+01  2.2709230e+01 -2.3828747e+01  2.5392567e+01  7.6262569e-01  2.5725389e-05 -1.5879049e-08 
 -2.3841858e-08  6.8752296e-02  8.2979971e-01  2.5245693e+01 -2.3552879e+01  3.0173611e+01 -2.3550507e+01  2.5248178e+01  8.2958090e-01  6.8752296e-02 -2.3841858e-08 
 -4.7683717e-08  1.5918733e-01  9.1846520e-01  2.5124239e+01 -2.3254219e+01  3.9488056e+01 -2.3251810e+01  2.5126762e+01  9.1824394e-01  1.5918733e-01 -4.7683717e-08 
  2.3841858e-08  2.7638513e-01  1.0338929e+00  2.5030819e+01 -2.2930065e+01  5.0975887e+01 -2.2927624e+01  2.5033375e+01  1.0336692e+00  2.7638513e-01  2.3841858e-08 
  3.1789146e-08  4.2620930e-01  1.1819465e+00  2.4971310e+01 -2.2574564e+01  6.4997459e+01 -2.2572094e+01  2.4973902e+01  1.1817205e+00  4.2620930e-01  3.1789146e-08 
  9.5367433e-08  6.1541390e-01  1.3693804e+00  2.4952486e+01 -2.2180998e+01  8.1952492e+01 -2.2178495e+01  2.4955111e+01  1.3691512e+00  6.1541390e-01  9.5367433e-08 
 -4.7683717e-08  8.5172921e-01  1.6039249e+00  2.4982088e+01 -2.1741631e+01  1.0228251e+02 -2.1739092e+01  2.4984749e+01  1.6036929e+00  8.5172933e-01 -4.7683717e-08 
  0.0000000e+00  1.1439512e+00  1.8943759e+00  2.5068932e+01 -2.1247686e+01  1.2647327e+02 -2.1245119e+01  2.5071629e+01  1.8941411e+00  1.1439512e+00  0.0000000e+00 
  6.3578291e-08  1.5020345e+00  2.2506876e+00  2.5222971e+01 -2.0689228e+01  1.5505714e+02 -2.0686619e+01  2.5225710e+01  2.2504501e+00  1.5020345e+00  6.3578291e-08 
 -1.5894572e-07  1.9371877e+00  2.6840699e+00  2.5455444e+01 -2.0055046e+01  1.8861552e+02 -2.0052404e+01  2.5458216e+01  2.6838303e+00  1.9371877e+00 -1.5894572e-07 
  1.2715658e-07  2.4619765e+00  3.2070887e+00  2.5778908e+01 -1.9332594e+01  2.2778133e+02 -1.9329922e+01  2.5781719e+01  3.2068460e+00  2.4619765e+00  1.2715658e-07 
  1.2715658e-07  3.0904233e+00  3.8337653e+00  2.6207407e+01 -1.8507860e+01  2.7324118e+02 -1.8505146e+01  2.6210260e+01  3.8335190e+00  3.0904229e+00  1.2715658e-07 
 -2.3865141e-08  3.1399704e-05  7.4477518e-01  2.2927898e+01 -2.1406256e+01  2.1752804e+01 -2.1403677e+01  2.2930601e+01  7.4454111e-01  3.1399752e-05 -2.3818576e-08 
  4.7683717e-08  6.5864459e-02  8.0888176e-01  2.2801561e+01 -2.1151817e+01  2.8902807e+01 -2.1149200e+01  2.2804298e+01  8.0864489e-01  6.5864459e-02  4.7683717e-08 
  2.3841858e-08  1.5246181e-01  8.9375168e-01  2.2697065e+01 -2.0877703e+01  3.7807880e+01 -2.0875053e+01  2.2699837e+01  8.9351207e-01  1.5246181e-01  2.3841858e-08 
  4.7683717e-08  2.6460269e-01  1.0041643e+00  2.2619257e+01 -2.0579189e+01  4.8769337e+01 -2.0576504e+01  2.2622072e+01  1.0039219e+00  2.6460272e-01  4.7683717e-08 
  3.1789146e-08  4.0781602e-01  1.1456486e+00  2.2573683e+01 -2.0250767e+01  6.2122047e+01 -2.0248049e+01  2.2576532e+01  1.1454034e+00  4.0781602e-01  3.1789146e-08 
  0.0000000e+00  5.8845341e-01  1.3245568e+00  2.2566706e+01 -1.9886095e+01  7.8236465e+01 -1.9883335e+01  2.2569593e+01  1.3243084e+00  5.8845341e-01  0.0000000e+00 
  0.0000000e+00  8.1376594e-01  1.5481398e+00  2.2605591e+01 -1.9477926e+01  9.7520699e+01 -1.9475134e+01  2.2608521e+01  1.5478885e+00  8.1376594e-01  0.0000000e+00 
  3.1789146e-08  1.0919837e+00  1.8246276e+00  2.2698586e+01 -1.9018057e+01  1.2042258e+02 -1.9015228e+01  2.2701551e+01  1.8243734e+00  1.0919837e+00  3.1789146e-08 
  6.3578291e-08  1.4323977e+00  2.1633117e+00  2.2854982e+01 -1.8497202e+01  1.4743169e+02 -1.8494337e+01  2.2857994e+01  2.1630549e+00  1.4323977e+00  6.3578291e-08 
  9.5367433e-08  1.8454455e+00  2.5746305e+00  2.3085226e+01 -1.7904936e+01  1.7908138e+02 -1.7902021e+01  2.3088285e+01  2.5743701e+00  1.8454455e+00  9.5367433e-08 
  0.0000000e+00  2.3428001e+00  3.0702555e+00  2.3401018e+01 -1.7229582e+01  2.1595084e+02 -1.7226641e+01  2.3404114e+01  3.0699916e+00  2.3428001e+00  0.0000000e+00 
  3.1789146e-08  2.9374588e+00  3.6631851e+00  2.3815348e+01 -1.6458166e+01  2.5866693e+02 -1.6455183e+01  2.3818489e+01  3.6629181e+00  2.9374588e+00  3.1789146e-08 
 -2.3865141e-08  3.8250295e-05  7.2714669e-01  2.0707672e+01 -1.9222515e+01  2.0836664e+01 -1.9219675e+01  2.0710651e+01  7.2689301e-01  3.8250280e-05 -2.3818576e-08 
  0.0000000e+00  6.3099302e-02  7.8852183e-01  2.0597364e+01 -1.8989586e+01  2.7685038e+01 -1.8986696e+01  2.0600393e+01  7.8826523e-01  6.3099302e-02  0.0000000e+00 
  4.7683717e-08  1.4601897e-01  8.6975467e-01  2.0507938e+01 -1.8737814e+01  3.6197639e+01 -1.8734892e+01  2.0511007e+01  8.6949474e-01  1.4601897e-01  4.7683717e-08 
 -7.9472864e-09  2.5331381e-01  9.7536159e-01  2.0443918e+01 -1.8462706e+01  4.6654957e+01 -1.8459747e+01  2.0447031e+01  9.7509873e-01  2.5331381e-01 -7.9472864e-09 
  7.9472864e-09  3.9019412e-01  1.1105535e+00  2.0410540e+01 -1.8159050e+01  5.9367851e+01 -1.8156050e+01  2.0413692e+01  1.1102872e+00  3.9019412e-01  7.9472864e-09 
 -1.1126200e-07  5.6262934e-01  1.2812997e+00  2.0413763e+01 -1.7820896e+01  7.4679253e+01 -1.7817862e+01  2.0416954e+01  1.2810302e+00  5.6262916e-01 -1.1126200e-07 
 -6.3578291e-08  7.7741605e-01  1.4943969e+00  2.0460409e+01 -1.7441460e+01  9.2965950e+01 -1.7438387e+01  2.0463644e+01  1.4941243e+00  7.7741605e-01 -6.3578291e-08 
  4.7683717e-08  1.0422492e+00  1.7575402e+00  2.0558184e+01 -1.7013060e+01  1.1464031e+02 -1.7009945e+01  2.0561462e+01  1.7572644e+00  1.0422493e+00  4.7683717e-08 
 -9.5367433e-08  1.3657939e+00  2.0793955e+00  2.0715759e+01 -1.6527040e+01  1.4015201e+02 -1.6523884e+01  2.0719084e+01  2.0791163e+00  1.3657943e+00 -9.5367433e-08 
 -6.3578291e-08  1.7577622e+00  2.4696741e+00  2.0942858e+01 -1.5973692e+01  1.6998967e+02 -1.5970491e+01  2.0946230e+01  2.4693909e+00  1.7577622e+00 -6.3578291e-08 
 -9.5367433e-08  2.2289882e+00  2.9392099e+00  2.1250326e+01 -1.5342193e+01  2.0468265e+02 -1.5338954e+01  2.1253740e+01  2.9389236e+00  2.2289886e+00 -9.5367433e-08 
  2.5431316e-07  2.7915092e+00  3.5000412e+00  2.1650196e+01 -1.4620512e+01  2.4480246e+02 -1.4617229e+01  2.1653658e+01  3.4997509e+00  2.7915092e+00  2.5431316e-07 
  2.3818576e-08  4.6594960e-05  7.0994526e-01  1.8705503e+01 -1.7255980e+01  1.9959110e+01 -1.7252859e+01  1.8708788e+01  7.0966995e-01  4.6594883e-05  2.3865141e-08 
  0.0000000e+00  6.0451541e-02  7.6870352e-01  1.8609547e+01 -1.7042635e+01  2.6518089e+01 -1.7039467e+01  1.8612879e+01  7.6842481e-01  6.0451541e-02  0.0000000e+00 
 -2.3841858e-08  1.3984683e-01  8.4645092e-01  1.8533495e+01 -1.6811199e+01  3.4654404e+01 -1.6807991e+01  1.8536875e+01  8.4616888e-01  1.3984683e-01 -2.3841858e-08 
  2.3841858e-08  2.4249785e-01  9.4745350e-01  1.8481625e+01 -1.6557440e+01  4.4628899e+01 -1.6554188e+01  1.8485050e+01  9.4716793e-01  2.4249788e-01  2.3841858e-08 
 -7.9472864e-09  3.7331173e-01  1.0766177e+00  1.8458860e+01 -1.6276463e+01  5.6729805e+01 -1.6273169e+01  1.8462336e+01  1.0763288e+00  3.7331173e-01 -7.9472864e-09 
 -1.5894573e-08  5.3789479e-01  1.2395508e+00  1.8470819e+01 -1.5962667e+01  7.1274216e+01 -1.5959329e+01  1.8474342e+01  1.2392581e+00  5.3789479e-01 -1.5894573e-08 
  4.7683717e-08  7.4261343e-01  1.4426186e+00  1.8523876e+01 -1.5609694e+01  8.8609566e+01 -1.5606315e+01  1.8527441e+01  1.4423225e+00  7.4261343e-01  4.7683717e-08 
  4.7683717e-08  9.9465626e-01  1.6930106e+00  1.8625231e+01 -1.5210375e+01  1.0911511e+02 -1.5206951e+01  1.8628847e+01  1.6927105e+00  9.9465626e-01  4.7683717e-08 
  6.3578291e-08  1.3020991e+00  1.9988019e+00  1.8782967e+01 -1.4756637e+01  1.3320331e+02 -1.4753168e+01  1.8786633e+01  1.9984983e+00  1.3020991e+00  6.3578291e-08 
  9.5367433e-08  1.6739694e+00  2.3690209e+00  1.9006123e+01 -1.4239459e+01  1.6132124e+02 -1.4235948e+01  1.9009836e+01  2.3687131e+00  1.6739694e+00  9.5367433e-08 
 -6.3578291e-08  2.1203156e+00  2.8137143e+00  1.9304752e+01 -1.3648803e+01  1.9395203e+02 -1.3645247e+01  1.9308516e+01  2.8134031e+00  2.1203156e+00 -6.3578291e-08 
 -9.5367433e-08  2.6522741e+00  3.3440218e+00  1.9689999e+01 -1.2973539e+01  2.3161597e+02 -1.2969934e+01  1.9693815e+01  3.3437066e+00  2.6522746e+00 -9.5367433e-08 
 -7.7610219e-12  5.6727706e-05  6.9316077e-01  1.6899906e+01 -1.5485182e+01  1.9118532e+01 -1.5481744e+01  1.6903530e+01  6.9286191e-01  5.6727749e-05  7.7610219e-12 
 -2.3841858e-08  5.7917394e-02  7.4941254e-01  1.6816700e+01 -1.5289588e+01  2.5399853e+01 -1.5286103e+01  1.6820377e+01  7.4911016e-01  5.7917401e-02 -2.3841858e-08 
  3.9736431e-08  1.3393530e-01  8.2382077e-01  1.6752495e+01 -1.5076678e+01  3.3175457e+01 -1.5073147e+01  1.6756222e+01  8.2351458e-01  1.3393535e-01  3.9736431e-08 
 -4.7683717e-08  2.3213677e-01  9.2041117e-01  1.6711311e+01 -1.4842422e+01  4.2687626e+01 -1.4838847e+01  1.6715086e+01  9.2010117e-01  2.3213677e-01 -4.7683717e-08 
 -2.3841858e-08  3.5714003e-01  1.0438025e+00  1.6697775e+01 -1.4582211e+01  5.4203297e+01 -1.4578589e+01  1.6701605e+01  1.0434887e+00  3.5713997e-01 -2.3841858e-08 
  4.7683717e-08  5.1420659e-01  1.1992565e+00  1.6717157e+01 -1.4290797e+01  6.8015289e+01 -1.4287130e+01  1.6721035e+01  1.1989386e+00  5.1420659e-01  4.7683717e-08 
  0.0000000e+00  7.0929515e-01  1.3927315e+00  1.6775436e+01 -1.3962229e+01  8.4443573e+01 -1.3958513e+01  1.6779367e+01  1.3924097e+00  7.0929515e-01  0.0000000e+00 
  3.1789146e-08  9.4911647e-01  1.6309390e+00  1.6879322e+01 -1.3589802e+01  1.0383646e+02 -1.3586039e+01  1.6883307e+01  1.6306130e+00  9.4911659e-01  3.1789146e-08 
  1.5894573e-08  1.2411898e+00  1.9213979e+00  1.7036343e+01 -1.3166009e+01  1.2657179e+02 -1.3162198e+01  1.7040382e+01  1.9210676e+00  1.2411898e+00  1.5894573e-08 
  0.0000000e+00  1.5939002e+00  2.2724936e+00  1.7254896e+01 -1.2682469e+01  1.5305803e+02 -1.2678610e+01  1.7258986e+01  2.2721584e+00  1.5939002e+00  0.0000000e+00 
  0.0000000e+00  2.0165579e+00  2.6935353e+00  1.7544292e+01 -1.2129882e+01  1.8373541e+02 -1.2125974e+01  1.7548439e+01  2.6931965e+00  2.0165579e+00  0.0000000e+00 
 -3.1789145e-07  2.5194573e+00  3.1948195e+00  1.7914843e+01 -1.1497956e+01  2.1907700e+02 -1.1493998e+01  1.7919044e+01  3.1944761e+00  2.5194573e+00 -3.1789145e-07 
  1.5848006e-08  6.9165217e-05  6.7678267e-01  1.5271361e+01 -1.3890615e+01  1.8313366e+01 -1.3886836e+01  1.5275353e+01  6.7645830e-01  6.9165246e-05  1.5941138e-08 
  2.3841858e-08  5.5491932e-02  7.3063338e-01  1.5199542e+01 -1.3711210e+01  2.4328300e+01 -1.3707377e+01  1.5203595e+01  7.3030478e-01  5.5491932e-02  2.3841858e-08 
  1.5894573e-08  1.2827285e-01  8.0184096e-01  1.5145822e+01 -1.3515180e+01  3.1758083e+01 -1.3511302e+01  1.5149927e+01  8.0150819e-01  1.2827285e-01  1.5894573e-08 
 -4.7683717e-08  2.2220992e-01  8.9420342e-01  1.5114005e+01 -1.3298751e+01  4.0827480e+01 -1.3294820e+01  1.5118168e+01  8.9386636e-01  2.2220992e-01 -4.7683717e-08 
  4.7683717e-08  3.4164658e-01  1.0120641e+00  1.5108458e+01 -1.3057581e+01  5.1783390e+01 -1.3053601e+01  1.5112673e+01  1.0117228e+00  3.4164658e-01  4.7683717e-08 
  3.1789146e-08  4.9151698e-01  1.1603580e+00  1.5134113e+01 -1.2786755e+01  6.4895882e+01 -1.2782724e+01  1.5138388e+01  1.1600120e+00  4.9151698e-01  3.1789146e-08 
  4.7683717e-08  6.7739391e-01  1.3446571e+00  1.5196563e+01 -1.2480700e+01  8.0459236e+01 -1.2476621e+01  1.5200891e+01  1.3443068e+00  6.7739391e-01  4.7683717e-08 
 -9.5367433e-08  9.0553677e-01  1.5712215e+00  1.5302062e+01 -1.2133172e+01  9.8792892e+01 -1.2129040e+01  1.5306451e+01  1.5708663e+00  9.0553677e-01 -9.5367433e-08 
 -9.5367433e-08  1.1829408e+00  1.8470463e+00  1.5457623e+01 -1.1737179e+01  1.2024248e+02 -1.1732991e+01  1.5462070e+01  1.8466865e+00  1.1829406e+00 -9.5367433e-08 
 -1.5894572e-07  1.5173867e+00  2.1799119e+00  1.5671033e+01 -1.1284946e+01  1.4518062e+02 -1.1280709e+01  1.5675535e+01  2.1795475e+00  1.5173867e+00 -1.5894572e-07 
 -6.3578291e-08  1.9174930e+00  2.5784378e+00  1.5950908e+01 -1.0767863e+01  1.7400792e+02 -1.0763568e+01  1.5955475e+01  2.5780685e+00  1.9174930e+00 -6.3578291e-08 
 -1.9073487e-07  2.3927655e+00  3.0521290e+00  1.6306768e+01 -1.0176425e+01  2.0715372e+02 -1.0172077e+01  1.6311396e+01  3.0517547e+00  2.3927660e+00 -1.9073487e-07 
 -3.1044087e-11  8.4177605e-05  6.6080135e-01  1.3802470e+01 -1.2454913e+01  1.7542122e+01 -1.2450757e+01  1.3806870e+01  6.6044849e-01  8.4177700e-05  3.1044087e-11 
  0.0000000e+00  5.3171445e-02  7.1235192e-01  1.3740726e+01 -1.2290175e+01  2.3301346e+01 -1.2285970e+01  1.3745184e+01  7.1199447e-01  5.3171445e-02  0.0000000e+00 
  1.5894573e-08  1.2285087e-01  7.8049272e-01  1.3696264e+01 -1.2109538e+01  3.0399500e+01 -1.2105273e+01  1.3700786e+01  7.8013068e-01  1.2285085e-01  1.5894573e-08 
  4.7683717e-08  2.1270232e-01  8.6880422e-01  1.3672655e+01 -1.1909409e+01  3.9044838e+01 -1.1905091e+01  1.3677237e+01  8.6843753e-01  2.1270232e-01  4.7683717e-08 
  3.9736431e-08  3.2680786e-01  9.8136848e-01  1.3673990e+01 -1.1685711e+01  4.9465431e+01 -1.1681338e+01  1.3678631e+01  9.8099697e-01  3.2680786e-01  3.9736431e-08 
  4.7683717e-08  4.6979132e-01  1.1228093e+00  1.3704897e+01 -1.1433829e+01  6.1910019e+01 -1.1429404e+01  1.3709599e+01  1.1224329e+00  4.6979138e-01  4.7683717e-08 
  7.9472862e-08  6.4686042e-01  1.2983348e+00  1.3770594e+01 -1.1148570e+01  7.6648857e+01 -1.1144090e+01  1.3775358e+01  1.2979531e+00  6.4686030e-01  7.9472862e-08 
  0.0000000e+00  8.6384791e-01  1.5137774e+00  1.3876921e+01 -1.0824105e+01  9.3974518e+01 -1.0819564e+01  1.3881750e+01  1.5133907e+00  8.6384791e-01  0.0000000e+00 
 -9.5367433e-08  1.1272560e+00  1.7756394e+00  1.4030387e+01 -1.0453935e+01  1.1420264e+02 -1.0449337e+01  1.4035282e+01  1.7752476e+00  1.1272560e+00 -9.5367433e-08 
 -1.2715658e-07  1.4442979e+00  2.0911345e+00  1.4238211e+01 -1.0030852e+01  1.3767267e+02 -1.0026196e+01  1.4243174e+01  2.0907371e+00  1.4442979e+00 -1.2715658e-07 
 -9.5367433e-08  1.8229436e+00  2.4682324e+00  1.4508374e+01 -9.5468931e+00  1.6474855e+02 -9.5421810e+00  1.4513399e+01  2.4678302e+00  1.8229436e+00 -9.5367433e-08 
  1.5894572e-07  2.2719622e+00  2.9157023e+00  1.4849640e+01 -8.9932966e+00  1.9581929e+02 -8.9885254e+00  1.4854733e+01  2.9152944e+00  2.2719626e+00  1.5894572e-07 
 -2.3795291e-08  1.0241672e-04  6.4520669e-01  1.2477352e+01 -1.1162215e+01  1.6803368e+01 -1.1157648e+01  1.2482200e+01  6.4482284e-01  1.0241663e-04 -2.3888424e-08 
  4.7683717e-08  5.0952554e-02  6.9455338e-01  1.2424596e+01 -1.1010869e+01  2.2317419e+01 -1.1006243e+01  1.2429511e+01  6.9416451e-01  5.0952554e-02  4.7683717e-08 
  4.7683717e-08  1.1765967e-01  7.5975531e-01  1.2388305e+01 -1.0844274e+01  2.9097876e+01 -1.0839588e+01  1.2393287e+01  7.5936115e-01  1.1765967e-01  4.7683717e-08 
  4.7683717e-08  2.0359617e-01  8.4418488e-01  1.2371855e+01 -1.0659060e+01  3.7337425e+01 -1.0654317e+01  1.2376903e+01  8.4378546e-01  2.0359620e-01  4.7683717e-08 
  0.0000000e+00  3.1259546e-01  9.5167547e-01  1.2379086e+01 -1.0451403e+01  4.7246460e+01 -1.0446599e+01  1.2384203e+01  9.5127076e-01  3.1259540e-01  0.0000000e+00 
  0.0000000e+00  4.4898680e-01  1.0865569e+00  1.2414340e+01 -1.0216981e+01  5.9053734e+01 -1.0212118e+01  1.2419524e+01  1.0861465e+00  4.4898680e-01  0.0000000e+00 
  0.0000000e+00  6.1763221e-01  1.2536907e+00  1.2482481e+01 -9.9509401e+00  7.3007080e+01 -9.9460144e+00  1.2487732e+01  1.2532744e+00  6.1763221e-01  0.0000000e+00 
 -3.1789146e-08  8.2396281e-01  1.4585080e+00  1.2588950e+01 -9.6478539e+00  8.9374039e+01 -9.6428671e+00  1.2594271e+01  1.4580861e+00  8.2396281e-01 -3.1789146e-08 
  0.0000000e+00  1.0740157e+00  1.7070465e+00  1.2739787e+01 -9.3016911e+00  1.0844242e+02 -9.2966433e+00  1.2745176e+01  1.7066188e+00  1.0740160e+00  0.0000000e+00 
  4.7683717e-08  1.3744720e+00  2.0059867e+00  1.2941684e+01 -8.9057751e+00  1.3052092e+02 -8.9006662e+00  1.2947143e+01  2.0055530e+00  1.3744720e+00  4.7683717e-08 
  6.3578291e-08  1.7326938e+00  2.3626912e+00  1.3202001e+01 -8.4527502e+00  1.5593959e+02 -8.4475765e+00  1.3207535e+01  2.3622513e+00  1.7326938e+00  6.3578291e-08 
  9.5367433e-08  2.1567609e+00  2.7852402e+00  1.3528823e+01 -7.9345407e+00  1.8505035e+02 -7.9293032e+00  1.3534432e+01  2.7847941e+00  2.1567614e+00  9.5367433e-08 
  3.9270769e-09  1.2467307e-04  6.2998939e-01  1.1281854e+01 -9.9983892e+00  1.6095743e+01 -9.9933748e+00  1.1287194e+01  6.2957090e-01  1.2467304e-04  4.0202091e-09 
 -1.5894573e-08  4.8831407e-02  6.7722440e-01  1.1237057e+01 -9.8592186e+00  2.1374367e+01 -9.8541384e+00  1.1242466e+01  6.7680037e-01  4.8831407e-02 -1.5894573e-08 
 -4.7683717e-08  1.1269008e-01  7.3960930e-01  1.1207957e+01 -9.7054405e+00  2.7850033e+01 -9.7002974e+00  1.1213442e+01  7.3917949e-01  1.1269010e-01 -4.7683717e-08 
  0.0000000e+00  1.9487506e-01  8.2031846e-01  1.1197737e+01 -9.5338879e+00  3.5700775e+01 -9.5286818e+00  1.1203293e+01  8.1988257e-01  1.9487506e-01  0.0000000e+00 
  4.7683717e-08  2.9898319e-01  9.2294860e-01  1.1210001e+01 -9.3409700e+00  4.5120369e+01 -9.3356981e+00  1.1215626e+01  9.2250669e-01  2.9898319e-01  4.7683717e-08 
  4.7683717e-08  4.2906469e-01  1.0515504e+00  1.1248799e+01 -9.1226444e+00  5.6318886e+01 -9.1173096e+00  1.1254500e+01  1.0511023e+00  4.2906469e-01  4.7683717e-08 
 -3.1789146e-08  5.8965456e-01  1.2106586e+00  1.1318682e+01 -8.8743830e+00  6.9523224e+01 -8.8689785e+00  1.1324460e+01  1.2102040e+00  5.8965456e-01 -3.1789146e-08 
  3.1789146e-08  7.8580499e-01  1.4053255e+00  1.1424700e+01 -8.5911369e+00  8.4977623e+01 -8.5856657e+00  1.1430553e+01  1.4048645e+00  7.8580499e-01  3.1789146e-08 
  4.7683717e-08  1.0231162e+00  1.6411512e+00  1.1572465e+01 -8.2673111e+00  1.0294409e+02 -8.2617741e+00  1.1578394e+01  1.6406835e+00  1.0231162e+00  4.7683717e-08 
 -6.3578291e-08  1.3077691e+00  1.9243169e+00  1.1768156e+01 -7.8967299e+00  1.2370285e+02 -7.8911262e+00  1.1774161e+01  1.9238423e+00  1.3077691e+00 -6.3578291e-08 
 -9.5367433e-08  1.6465570e+00  2.2616155e+00  1.2018577e+01 -7.4726048e+00  1.4755273e+02 -7.4669318e+00  1.2024662e+01  2.2611349e+00  1.6465570e+00 -9.5367433e-08 
 -6.3578291e-08  2.0469179e+00  2.6604857e+00  1.2331167e+01 -6.9875021e+00  1.7481143e+02 -6.9817595e+00  1.2337337e+01  2.6599982e+00  2.0469179e+00 -6.3578291e-08 
  2.3888424e-08  1.5167400e-04  6.1513919e-01  1.0203149e+01 -8.9506340e+00  1.5417938e+01 -8.9451246e+00  1.0209028e+01  6.1468273e-01  1.5167390e-04  2.3795291e-08 
  1.5894573e-08  4.6805374e-02  6.6035104e-01  1.0165414e+01 -8.8225546e+00  2.0470490e+01 -8.8169842e+00  1.0171367e+01  6.5988809e-01  4.6805374e-02  1.5894573e-08 
  1.5894573e-08  1.0793497e-01  7.2003621e-01  1.0142636e+01 -8.6804905e+00  2.6653799e+01 -8.6748466e+00  1.0148666e+01  7.1956670e-01  1.0793497e-01  1.5894573e-08 
 -5.5631002e-08  1.8652599e-01  7.9718029e-01  1.0137815e+01 -8.5214577e+00  3.4132114e+01 -8.5157452e+00  1.0143928e+01  7.9670411e-01  1.8652599e-01 -5.5631002e-08 
 -4.7683717e-08  2.8595066e-01  8.9515567e-01  1.0154332e+01 -8.3420925e+00  4.3083649e+01 -8.3363123e+00  1.0160523e+01  8.9467257e-01  2.8595066e-01 -4.7683717e-08 
 -7.9472864e-09  4.0999463e-01  1.0177480e+00  1.0195981e+01 -8.1386204e+00  5.3700981e+01 -8.1327686e+00  1.0202251e+01  1.0172580e+00  4.0999463e-01 -7.9472864e-09 
  3.1789146e-08  5.6288451e-01  1.1691839e+00  1.0266989e+01 -7.9068151e+00  6.6191521e+01 -7.9008918e+00  1.0273343e+01  1.1686864e+00  5.6288451e-01  3.1789146e-08 
  3.1789146e-08  7.4931455e-01  1.3541576e+00  1.0372057e+01 -7.6419888e+00  8.0777847e+01 -7.6359930e+00  1.0378492e+01  1.3536527e+00  7.4931443e-01  3.1789146e-08 
 -4.7683717e-08  9.7447449e-01  1.5778584e+00  1.0516383e+01 -7.3389573e+00  9.7698067e+01 -7.3328872e+00  1.0522903e+01  1.5773466e+00  9.7447449e-01 -4.7683717e-08 
 -9.5367433e-08  1.2440765e+00  1.8459994e+00  1.0705677e+01 -6.9920120e+00  1.1720609e+02 -6.9858680e+00  1.0712285e+01  1.8454801e+00  1.2440765e+00 -9.5367433e-08 
  0.0000000e+00  1.5643829e+00  2.1648419e+00  1.0946213e+01 -6.5948949e+00  1.3957193e+02 -6.5886755e+00  1.0952905e+01  2.1643145e+00  1.5643827e+00  0.0000000e+00 
 -6.3578291e-08  1.9422307e+00  2.5412242e+00  1.1244826e+01 -6.1407695e+00  1.6508191e+02 -6.1344748e+00  1.1251605e+01  2.5406897e+00  1.9422307e+00 -6.3578291e-08 
 -2.3748726e-08  1.8449627e-04  6.0064709e-01  9.2297258e+00 -8.0074530e+00  1.4768704e+01 -8.0014105e+00  9.2361956e+00  6.0014802e-01  1.8449621e-04 -2.3934991e-08 
 -2.3841858e-08  4.4871688e-02  6.4391977e-01  9.1982164e+00 -7.8894715e+00  1.9604557e+01 -7.8833547e+00  9.2047720e+00  6.4341342e-01  4.4871688e-02 -2.3841858e-08 
