  1.2715658e-07  5.3141254e-01  3.4809775e+00  3.5624499e+00  3.5621321e+00  1.2900842e+02  3.5637479e+00  3.5643752e+00  3.4803872e+00  5.3141254e-01  1.2715658e-07 
  1.9073487e-07  8.7549365e-01  3.8130257e+00  3.8948770e+00  3.8945575e+00  1.5354958e+02  3.8961875e+00  3.8968225e+00  3.8124321e+00  8.7549376e-01  1.9073487e-07 
  0.0000000e+00  1.2832739e+00  4.2087803e+00  4.2910128e+00  4.2906923e+00  1.8206856e+02  4.2923360e+00  4.2929778e+00  4.2081828e+00  1.2832739e+00  0.0000000e+00 
 -1.9073487e-07  1.7646976e+00  4.6781845e+00  4.7607999e+00  4.7604795e+00  2.1507860e+02  4.7621374e+00  4.7627873e+00  4.6775851e+00  1.7646976e+00 -1.9073487e-07 
  0.0000000e+00  2.3309050e+00  5.2323828e+00  5.3153853e+00  5.3150630e+00  2.5314037e+02  5.3167343e+00  5.3173923e+00  5.2317796e+00  2.3309045e+00  0.0000000e+00 
  0.0000000e+00  2.9943328e+00  5.8838120e+00  5.9672036e+00  5.9668808e+00  2.9686456e+02  5.9685655e+00  5.9692321e+00  5.8832045e+00  2.9943323e+00  0.0000000e+00 
  0.0000000e+00  3.7688131e+00  6.6463046e+00  6.7300897e+00  6.7297654e+00  3.4691446e+02  6.7314639e+00  6.7321386e+00  6.6456943e+00  3.7688136e+00  0.0000000e+00 
 -4.4504802e-07  4.6696830e+00  7.5352006e+00  7.6193786e+00  7.6190534e+00  4.0400836e+02  7.6207662e+00  7.6214499e+00  7.5345869e+00  4.6696830e+00 -4.4504802e-07 
  0.0000000e+00  5.7138896e+00  8.5674477e+00  8.6520224e+00  8.6516943e+00  4.6892242e+02  8.6534204e+00  8.6541138e+00  8.5668297e+00  5.7138896e+00  0.0000000e+00 
  5.0862633e-07  6.9201035e+00  9.7617149e+00  9.8466892e+00  9.8463612e+00  5.4249292e+02  9.8481007e+00  9.8488026e+00  9.7610922e+00  6.9201035e+00  5.0862633e-07 
 -6.3589930e-08 -9.5363553e-08  2.8489447e+00  2.9329901e+00  2.9326599e+00  8.4692818e+01  2.9343598e+00  2.9350276e+00  2.8483322e+00 -9.5371313e-08 -6.3566645e-08 
 -6.3578291e-08  2.2783624e-01  3.0650988e+00  3.1495330e+00  3.1492019e+00  1.0158044e+02  3.1509149e+00  3.1515911e+00  3.0644829e+00  2.2783628e-01 -6.3578291e-08 
  2.2252401e-07  4.9988130e-01  3.3254669e+00  3.4102921e+00  3.4099600e+00  1.2134932e+02  3.4116871e+00  3.4123714e+00  3.3248475e+00  4.9988124e-01  2.2252401e-07 
 -1.5894572e-07  8.2342976e-01  3.6373432e+00  3.7225626e+00  3.7222295e+00  1.4439200e+02  3.7239716e+00  3.7246637e+00  3.6367204e+00  8.2342976e-01 -1.5894572e-07 
  1.5894572e-07  1.2067062e+00  4.0089550e+00  4.0945711e+00  4.0942369e+00  1.7113908e+02  4.0959935e+00  4.0966945e+00  4.0083289e+00  1.2067058e+00  1.5894572e-07 
  0.0000000e+00  1.6589419e+00  4.4495349e+00  4.5355511e+00  4.5352154e+00  2.0206148e+02  4.5369854e+00  4.5376954e+00  4.4489045e+00  1.6589421e+00  0.0000000e+00 
  0.0000000e+00  2.1904638e+00  4.9694095e+00  5.0558262e+00  5.0554905e+00  2.3767250e+02  5.0572758e+00  5.0579939e+00  4.9687757e+00  2.1904633e+00  0.0000000e+00 
  0.0000000e+00  2.8127749e+00  5.5800838e+00  5.6669064e+00  5.6665697e+00  2.7853009e+02  5.6683702e+00  5.6690974e+00  5.5794468e+00  2.8127749e+00  0.0000000e+00 
  3.8146973e-07  3.5386500e+00  6.2943354e+00  6.3815660e+00  6.3812270e+00  3.2523895e+02  6.3830409e+00  6.3837786e+00  6.2936935e+00  3.5386500e+00  3.8146973e-07 
  6.3578291e-08  4.3822236e+00  7.1262970e+00  7.2139359e+00  7.2135973e+00  3.7845279e+02  7.2154260e+00  7.2161717e+00  7.1256499e+00  4.3822227e+00  6.3578291e-08 
 -6.3578291e-08  5.3590856e+00  8.0915613e+00  8.1796141e+00  8.1792746e+00  4.3887637e+02  8.1811190e+00  8.1818733e+00  8.0909109e+00  5.3590856e+00 -6.3578291e-08 
  0.0000000e+00  6.4863863e+00  9.2072783e+00  9.2957458e+00  9.2954044e+00  5.0726764e+02  9.2972631e+00  9.2980289e+00  9.2066250e+00  6.4863863e+00  0.0000000e+00 
  3.8805109e-12  2.7163575e-11  2.7278738e+00  2.8153770e+00  2.8150322e+00  7.9673416e+01  2.8168495e+00  2.8175778e+00  2.7272308e+00 -2.7163575e-11 -3.8805109e-12 
  0.0000000e+00  2.1433067e-01  2.9308770e+00  3.0187852e+00  3.0184386e+00  9.5561562e+01  3.0202706e+00  3.0210080e+00  2.9302299e+00  2.1433067e-01  0.0000000e+00 
 -9.5367433e-08  4.7021106e-01  3.1754348e+00  3.2637498e+00  3.2634025e+00  1.1414097e+02  3.2652500e+00  3.2659960e+00  3.1747844e+00  4.7021106e-01 -9.5367433e-08 
 -3.1789146e-08  7.7443564e-01  3.4683433e+00  3.5570681e+00  3.5567198e+00  1.3577298e+02  3.5585823e+00  3.5593376e+00  3.4676893e+00  7.7443546e-01 -3.1789146e-08 
  0.0000000e+00  1.1346512e+00  3.8172503e+00  3.9063876e+00  3.9060385e+00  1.6085315e+02  3.9079154e+00  3.9086804e+00  3.8165917e+00  1.1346512e+00  0.0000000e+00 
  9.5367433e-08  1.5594248e+00  4.2307234e+00  4.3202758e+00  4.3199263e+00  1.8981303e+02  4.3218184e+00  4.3225932e+00  4.2300615e+00  1.5594248e+00  9.5367433e-08 
 -4.4504802e-07  2.0583193e+00  4.7183280e+00  4.8082981e+00  4.8079472e+00  2.2312210e+02  4.8098555e+00  4.8106399e+00  4.7176614e+00  2.0583193e+00 -4.4504802e-07 
  0.0000000e+00  2.6419709e+00  5.2906985e+00  5.3810911e+00  5.3807392e+00  2.6128952e+02  5.3826642e+00  5.3834577e+00  5.2900305e+00  2.6419709e+00  0.0000000e+00 
 -4.4504802e-07  3.3221643e+00  5.9596252e+00  6.0504408e+00  6.0500889e+00  3.0486609e+02  6.0520291e+00  6.0528326e+00  5.9589520e+00  3.3221643e+00 -4.4504802e-07 
  0.0000000e+00  4.1119204e+00  6.7381258e+00  6.8293686e+00  6.8290157e+00  3.5444580e+02  6.8309717e+00  6.8317847e+00  6.7374482e+00  4.1119199e+00  0.0000000e+00 
  3.8146973e-07  5.0255709e+00  7.6405354e+00  7.7322068e+00  7.7318525e+00  4.1066791e+02  7.7338243e+00  7.7346482e+00  7.6398530e+00  5.0255694e+00  3.8146973e-07 
 -2.5431316e-07  6.0788493e+00  8.6825886e+00  8.7746916e+00  8.7743378e+00  4.7421841e+02  8.7763252e+00  8.7771616e+00  8.6819029e+00  6.0788493e+00 -2.5431316e-07 
  9.5351908e-08  3.1765861e-08  2.6103656e+00  2.7014668e+00  2.7011075e+00  7.4951485e+01  2.7030494e+00  2.7038443e+00  2.6096902e+00  3.1812426e-08  9.5382951e-08 
  0.0000000e+00  2.0162402e-01  2.8010125e+00  2.8925335e+00  2.8921740e+00  8.9897781e+01  2.8941317e+00  2.8949358e+00  2.8003328e+00  2.0162407e-01  0.0000000e+00 
  0.0000000e+00  4.4229224e-01  3.0307078e+00  3.1226525e+00  3.1222918e+00  1.0735685e+02  3.1242652e+00  3.1250796e+00  3.0300243e+00  4.4229230e-01  0.0000000e+00 
  0.0000000e+00  7.2833073e-01  3.3057799e+00  3.3981514e+00  3.3977897e+00  1.2766096e+02  3.3997791e+00  3.4006035e+00  3.3050923e+00  7.2833061e-01  0.0000000e+00 
  0.0000000e+00  1.0668442e+00  3.6333349e+00  3.7261353e+00  3.7257731e+00  1.5117307e+02  3.7277787e+00  3.7286139e+00  3.6326437e+00  1.0668442e+00  0.0000000e+00 
  9.5367433e-08  1.4657784e+00  4.0213194e+00  4.1145520e+00  4.1141896e+00  1.7828822e+02  4.1162105e+00  4.1170554e+00  4.0206232e+00  1.4657784e+00  9.5367433e-08 
  2.5431316e-07  1.9339844e+00  4.4785852e+00  4.5722532e+00  4.5718894e+00  2.0943533e+02  4.5739279e+00  4.5747843e+00  4.4778867e+00  1.9339844e+00  2.5431316e-07 
  1.2715658e-07  2.4812875e+00  5.0149603e+00  5.1090670e+00  5.1087027e+00  2.4507855e+02  5.1107564e+00  5.1116233e+00  5.0142565e+00  2.4812868e+00  1.2715658e-07 
  0.0000000e+00  3.1185534e+00  5.6413097e+00  5.7358570e+00  5.7354918e+00  2.8571884e+02  5.7375631e+00  5.7384410e+00  5.6406016e+00  3.1185534e+00  0.0000000e+00 
  4.4504802e-07  3.8577645e+00  6.3696165e+00  6.4646077e+00  6.4642415e+00  3.3189545e+02  6.4663301e+00  6.4672189e+00  6.3689055e+00  3.8577640e+00  4.4504802e-07 
  3.8146973e-07  4.7120862e+00  7.2130504e+00  7.3084874e+00  7.3081212e+00  3.8418735e+02  7.3102260e+00  7.3111272e+00  7.2123342e+00  4.7120862e+00  3.8146973e-07 
 -6.9936118e-07  5.6959438e+00  8.1860342e+00  8.2819204e+00  8.2815542e+00  4.4321469e+02  8.2836771e+00  8.2845879e+00  8.1853132e+00  5.6959438e+00 -6.9936118e-07 
 -1.5871288e-08 -1.1126976e-07  2.4963584e+00  2.5912049e+00  2.5908318e+00  7.0509407e+01  2.5929060e+00  2.5937734e+00  2.4956496e+00 -1.1125424e-07 -1.5917855e-08 
 -1.9073487e-07  1.8966824e-01  2.6753926e+00  2.7706764e+00  2.7703030e+00  8.4568214e+01  2.7723920e+00  2.7732708e+00  2.6746786e+00  1.8966824e-01 -1.9073487e-07 
  3.1789146e-08  4.1602069e-01  2.8911166e+00  2.9868402e+00  2.9864664e+00  1.0097206e+02  2.9885726e+00  2.9894624e+00  2.8903985e+00  4.1602069e-01  3.1789146e-08 
  9.5367433e-08  6.8494385e-01  3.1494186e+00  3.2455866e+00  3.2452118e+00  1.2002622e+02  3.2473347e+00  3.2482355e+00  3.1486964e+00  6.8494397e-01  9.5367433e-08 
 -3.1789146e-08  1.0030357e+00  3.4568973e+00  3.5535109e+00  3.5531354e+00  1.4206334e+02  3.5552757e+00  3.5561881e+00  3.4561703e+00  1.0030357e+00 -3.1789146e-08 
 -1.2715658e-07  1.3776593e+00  3.8209169e+00  3.9179807e+00  3.9176049e+00  1.6744473e+02  3.9197619e+00  3.9206860e+00  3.8201861e+00  1.3776593e+00 -1.2715658e-07 
  9.5367433e-08  1.8170022e+00  4.2496667e+00  4.3471823e+00  4.3468060e+00  1.9656174e+02  4.3489809e+00  4.3499165e+00  4.2489314e+00  1.8170022e+00  9.5367433e-08 
  4.4504802e-07  2.3301330e+00  4.7522154e+00  4.8501873e+00  4.8498106e+00  2.2983694e+02  4.8520021e+00  4.8529501e+00  4.7514758e+00  2.3301330e+00  4.4504802e-07 
  6.3578291e-08  2.9270644e+00  5.3385763e+00  5.4370065e+00  5.4366288e+00  2.6772546e+02  5.4388394e+00  5.4397988e+00  5.3378325e+00  2.9270644e+00  6.3578291e-08 
 -4.4504802e-07  3.6188116e+00  6.0197668e+00  6.1186590e+00  6.1182804e+00  3.1071613e+02  6.1205106e+00  6.1214828e+00  6.0190201e+00  3.6188116e+00 -4.4504802e-07 
  1.9073487e-07  4.4174600e+00  6.8078732e+00  6.9072285e+00  6.9068508e+00  3.5933267e+02  6.9090967e+00  6.9100809e+00  6.8071203e+00  4.4174600e+00  1.9073487e-07 
  1.9073487e-07  5.3362217e+00  7.7161078e+00  7.8159308e+00  7.8155522e+00  4.1413486e+02  7.8178177e+00  7.8188148e+00  7.7153521e+00  5.3362226e+00  1.9073487e-07 
 -1.5871288e-08 -1.1125424e-07  2.3857982e+00  2.4845407e+00  2.4841545e+00  6.6330605e+01  2.4863691e+00  2.4873168e+00  2.3850529e+00 -1.1126976e-07 -1.5917855e-08 
  9.5367433e-08  1.7841990e-01  2.5539236e+00  2.6531210e+00  2.6527345e+00  7.9553131e+01  2.6549671e+00  2.6559269e+00  2.5531743e+00  1.7841990e-01  9.5367433e-08 
  3.1789146e-08  3.9130118e-01  2.7565162e+00  2.8561716e+00  2.8557847e+00  9.4963242e+01  2.8580348e+00  2.8590066e+00  2.7557631e+00  3.9130118e-01  3.1789146e-08 
  0.0000000e+00  6.4411759e-01  2.9990518e+00  3.0991683e+00  3.0987811e+00  1.1284103e+02  3.1010497e+00  3.1020341e+00  2.9982946e+00  6.4411759e-01  0.0000000e+00 
  0.0000000e+00  9.4299293e-01  3.2876551e+00  3.3882360e+00  3.3878484e+00  1.3349104e+02  3.3901341e+00  3.3911312e+00  3.2868927e+00  9.4299293e-01  0.0000000e+00 
  1.5894572e-07  1.2947459e+00  3.6291456e+00  3.7301939e+00  3.7298057e+00  1.5724327e+02  3.7321093e+00  3.7331190e+00  3.6283782e+00  1.2947459e+00  1.5894572e-07 
  0.0000000e+00  1.7069434e+00  4.0310912e+00  4.1326094e+00  4.1322217e+00  1.8445435e+02  4.1345444e+00  4.1355662e+00  4.0303197e+00  1.7069432e+00  0.0000000e+00 
 -6.3578291e-08  2.1879504e+00  4.5018573e+00  4.6038499e+00  4.6034622e+00  2.1550853e+02  4.6058021e+00  4.6068387e+00  4.5010815e+00  2.1879504e+00 -6.3578291e-08 
  1.9073487e-07  2.7469850e+00  5.0506639e+00  5.1531324e+00  5.1527438e+00  2.5081871e+02  5.1551042e+00  5.1561537e+00  5.0498834e+00  2.7469842e+00  1.9073487e-07 
 -1.2715658e-07  3.3941653e+00  5.6876302e+00  5.7905803e+00  5.7901907e+00  2.9082739e+02  5.7925692e+00  5.7936320e+00  5.6868448e+00  3.3941658e+00 -1.2715658e-07 
  1.2715658e-07  4.1405745e+00  6.4238391e+00  6.5272722e+00  6.5268826e+00  3.3600772e+02  6.5292802e+00  6.5303574e+00  6.4230499e+00  4.1405745e+00  1.2715658e-07 
 -6.3578291e-08  4.9983039e+00  7.2713857e+00  7.3753028e+00  7.3749142e+00  3.8686417e+02  7.3773298e+00  7.3784204e+00  7.2705903e+00  4.9983039e+00 -6.3578291e-08 
 -1.5894573e-08 -1.1127752e-07  2.2786374e+00  2.3814340e+00  2.3810356e+00  6.2399448e+01  2.3833997e+00  2.3844359e+00  2.2778552e+00 -1.1124648e-07 -1.5894573e-08 
  9.5367433e-08  1.6783616e-01  2.4365153e+00  2.5397847e+00  2.5393865e+00  7.4834068e+01  2.5417678e+00  2.5428171e+00  2.4357278e+00  1.6783616e-01  9.5367433e-08 
 -6.3578291e-08  3.6803922e-01  2.6267657e+00  2.7305112e+00  2.7301128e+00  8.9308281e+01  2.7325130e+00  2.7335756e+00  2.6259732e+00  3.6803922e-01 -6.3578291e-08 
 -1.2715658e-07  6.0569727e-01  2.8544793e+00  2.9587042e+00  2.9583061e+00  1.0607883e+02  2.9607251e+00  2.9618018e+00  2.8536823e+00  6.0569727e-01 -1.2715658e-07 
  0.0000000e+00  8.8648820e-01  3.1253345e+00  3.2300422e+00  3.2296438e+00  1.2542418e+02  3.2320821e+00  3.2331724e+00  3.1245329e+00  8.8648820e-01  0.0000000e+00 
  0.0000000e+00  1.2167237e+00  3.4456437e+00  3.5508378e+00  3.5504394e+00  1.4764539e+02  3.5528972e+00  3.5540013e+00  3.4448380e+00  1.2167237e+00  0.0000000e+00 
 -2.5431316e-07  1.6033912e+00  3.8223963e+00  3.9280798e+00  3.9276810e+00  1.7306703e+02  3.9301584e+00  3.9312775e+00  3.8215857e+00  1.6033912e+00 -2.5431316e-07 
  9.5367433e-08  2.0542014e+00  4.2633028e+00  4.3694787e+00  4.3690801e+00  2.0203804e+02  4.3715773e+00  4.3727107e+00  4.2624874e+00  2.0542014e+00  9.5367433e-08 
 -1.2715658e-07  2.5776305e+00  4.7768421e+00  4.8835139e+00  4.8831153e+00  2.3493251e+02  4.8856330e+00  4.8867803e+00  4.7760224e+00  2.5776305e+00 -1.2715658e-07 
  4.4504802e-07  3.1829698e+00  5.3723044e+00  5.4794745e+00  5.4790769e+00  2.7215042e+02  5.4816146e+00  5.4827776e+00  5.3714805e+00  3.1829698e+00  4.4504802e-07 
  3.8146973e-07  3.8803680e+00  6.0598421e+00  6.1675134e+00  6.1671147e+00  3.1411853e+02  6.1696730e+00  6.1708512e+00  6.0590119e+00  3.8803680e+00  3.8146973e-07 
  6.3578290e-07  4.6808825e+00  6.8505087e+00  6.9586859e+00  6.9582882e+00  3.6129089e+02  6.9608669e+00  6.9620600e+00  6.8496747e+00  4.6808825e+00  6.3578290e-07 
 -9.5382951e-08 -3.1812426e-08  2.1748331e+00  2.2818480e+00  2.2814391e+00  5.8701271e+01  2.2839613e+00  2.2850945e+00  2.1740117e+00 -3.1765861e-08 -9.5351908e-08 
 -7.9472862e-08  1.5787822e-01  2.3230841e+00  2.4305902e+00  2.4301817e+00  7.0393265e+01  2.4327228e+00  2.4338708e+00  2.3222575e+00  1.5787822e-01 -7.9472862e-08 
 -9.5367433e-08  3.4615138e-01  2.5017362e+00  2.6097376e+00  2.6093290e+00  8.3985947e+01  2.6118915e+00  2.6130538e+00  2.5009055e+00  3.4615138e-01 -9.5367433e-08 
  0.0000000e+00  5.6954503e-01  2.7155178e+00  2.8240178e+00  2.8236094e+00  9.9714371e+01  2.8261912e+00  2.8273687e+00  2.7146814e+00  5.6954503e-01  0.0000000e+00 
  0.0000000e+00  8.3332151e-01  2.9696908e+00  3.0786927e+00  3.0782847e+00  1.1783284e+02  3.0808864e+00  3.0820785e+00  2.9688494e+00  8.3332151e-01  0.0000000e+00 
 -9.5367433e-08  1.1433169e+00  3.2700927e+00  3.3796000e+00  3.3791926e+00  1.3861563e+02  3.3818152e+00  3.3830230e+00  3.2692475e+00  1.1433169e+00 -9.5367433e-08 
  9.5367433e-08  1.5059797e+00  3.6231737e+00  3.7331893e+00  3.7327819e+00  1.6235776e+02  3.7354248e+00  3.7366490e+00  3.6223228e+00  1.5059799e+00  9.5367433e-08 
  9.5367433e-08  1.9284104e+00  4.0360341e+00  4.1465616e+00  4.1461544e+00  1.8937560e+02  4.1488194e+00  4.1500592e+00  4.0351787e+00  1.9284102e+00  9.5367433e-08 
  1.9073487e-07  2.4183984e+00  4.5164652e+00  4.6275086e+00  4.6271014e+00  2.2000758e+02  4.6297870e+00  4.6310425e+00  4.5156045e+00  2.4183977e+00  1.9073487e-07 
  1.9073487e-07  2.9844627e+00  5.0729871e+00  5.1845479e+00  5.1841426e+00  2.5461475e+02  5.1868496e+00  5.1881213e+00  5.0721211e+00  2.9844623e+00  1.9073487e-07 
 -1.2715658e-07  3.6358931e+00  5.7148881e+00  5.8269711e+00  5.8265667e+00  2.9358139e+02  5.8292937e+00  5.8305831e+00  5.7140174e+00  3.6358924e+00 -1.2715658e-07 
  3.1789145e-07  4.3827877e+00  6.4522705e+00  6.5648789e+00  6.5644746e+00  3.3731546e+02  6.5672250e+00  6.5685306e+00  6.4513955e+00  4.3827877e+00  3.1789145e-07 
  4.7683717e-08 -1.5894573e-08  2.0743465e+00  2.1857498e+00  2.1853318e+00  5.5222290e+01  2.1880224e+00  2.1892624e+00  2.0734842e+00 -1.5894573e-08  4.7683717e-08 
  9.5367433e-08  1.4850943e-01  2.2135556e+00  2.3254704e+00  2.3250525e+00  6.6214935e+01  2.3277633e+00  2.3290198e+00  2.2126880e+00  1.4850946e-01  9.5367433e-08 
  4.7683717e-08  3.2555619e-01  2.3813090e+00  2.4937387e+00  2.4933209e+00  7.8977928e+01  2.4960544e+00  2.4973264e+00  2.3804367e+00  3.2555619e-01  4.7683717e-08 
  0.0000000e+00  5.3552610e-01  2.5819941e+00  2.6949418e+00  2.6945252e+00  9.3726128e+01  2.6972799e+00  2.6985681e+00  2.5811172e+00  5.3552610e-01  0.0000000e+00 
  6.3578291e-08  7.8329247e-01  2.8204856e+00  2.9339552e+00  2.9335392e+00  1.1069147e+02  2.9363146e+00  2.9376197e+00  2.8196032e+00  7.8329259e-01  6.3578291e-08 
  0.0000000e+00  1.0742475e+00  3.1021760e+00  3.2161703e+00  3.2157552e+00  1.3012347e+02  3.2185526e+00  3.2198751e+00  3.1012888e+00  1.0742475e+00  0.0000000e+00 
  0.0000000e+00  1.4143378e+00  3.4330127e+00  3.5475357e+00  3.5471218e+00  1.5228990e+02  3.5499406e+00  3.5512803e+00  3.4321201e+00  1.4143375e+00  0.0000000e+00 
 -6.3578291e-08  1.8100942e+00  3.8195291e+00  3.9345839e+00  3.9341702e+00  1.7747717e+02  3.9370115e+00  3.9383690e+00  3.8186307e+00  1.8100942e+00 -6.3578291e-08 
  1.9073487e-07  2.2686694e+00  4.2688761e+00  4.3844662e+00  4.3840537e+00  2.0599103e+02  4.3869171e+00  4.3882918e+00  4.2679729e+00  2.2686694e+00  1.9073487e-07 
 -1.2715658e-07  2.7978678e+00  4.7888598e+00  4.9049892e+00  4.9045782e+00  2.3815677e+02  4.9074640e+00  4.9088578e+00  4.7879529e+00  2.7978678e+00 -1.2715658e-07 
 -6.3578291e-08  3.4061825e+00  5.3879776e+00  5.5046477e+00  5.5042386e+00  2.7431992e+02  5.5071459e+00  5.5085583e+00  5.3870630e+00  3.4061825e+00 -6.3578291e-08 
  1.9073487e-07  4.1028266e+00  6.0754380e+00  6.1926541e+00  6.1922450e+00  3.1484641e+02  6.1951756e+00  6.1966062e+00  6.0745182e+00  4.1028266e+00  1.9073487e-07 
 -4.7706997e-08 -4.7675954e-08  1.9771416e+00  2.0931103e+00  2.0926850e+00  5.1949471e+01  2.0955541e+00  2.0969119e+00  1.9762365e+00 -4.7691476e-08 -4.7660432e-08 
 -4.7683717e-08  1.3969415e-01  2.1078582e+00  2.2243581e+00  2.2239339e+00  6.2282883e+01  2.2268250e+00  2.2282002e+00  2.1069477e+00  1.3969418e-01 -4.7683717e-08 
  1.5894573e-08  3.0617619e-01  2.2653704e+00  2.3824060e+00  2.3819823e+00  7.4264160e+01  2.3848958e+00  2.3862889e+00  2.2644548e+00  3.0617619e-01  1.5894573e-08 
  0.0000000e+00  5.0351268e-01  2.4537468e+00  2.5713203e+00  2.5708983e+00  8.8089500e+01  2.5738339e+00  2.5752449e+00  2.4528251e+00  5.0351268e-01  0.0000000e+00 
  1.2715658e-07  7.3621404e-01  2.6774969e+00  2.7956128e+00  2.7951918e+00  1.0397012e+02  2.7981508e+00  2.7995801e+00  2.6765707e+00  7.3621404e-01  1.2715658e-07 
 -9.5367433e-08  1.0092584e+00  2.9416010e+00  3.0602622e+00  3.0598423e+00  1.2213271e+02  3.0628245e+00  3.0642729e+00  2.9406693e+00  1.0092584e+00 -9.5367433e-08 
  1.9073487e-07  1.3281230e+00  3.2515368e+00  3.3707478e+00  3.3703294e+00  1.4281990e+02  3.3733342e+00  3.3748016e+00  3.2505994e+00  1.3281230e+00  1.9073487e-07 
 -2.2252401e-07  1.6988114e+00  3.6133096e+00  3.7330732e+00  3.7326560e+00  1.6629062e+02  3.7356839e+00  3.7371712e+00  3.6123667e+00  1.6988118e+00 -2.2252401e-07 
  9.5367433e-08  2.1278839e+00  4.0334787e+00  4.1537981e+00  4.1533833e+00  1.9282056e+02  4.1564350e+00  4.1579413e+00  4.0325308e+00  2.1278839e+00  9.5367433e-08 
  3.8146973e-07  2.6224828e+00  4.5191894e+00  4.6400681e+00  4.6396546e+00  2.2270239e+02  4.6427307e+00  4.6442571e+00  4.5182362e+00  2.6224828e+00  3.8146973e-07 
  0.0000000e+00  3.1903644e+00  5.0781984e+00  5.1996398e+00  5.1992278e+00  2.5624622e+02  5.2023263e+00  5.2038736e+00  5.0772381e+00  3.1903648e+00  0.0000000e+00 
  0.0000000e+00  3.8399255e+00  5.7189002e+00  5.8409076e+00  5.8404989e+00  2.9377963e+02  5.8436227e+00  5.8451896e+00  5.7179356e+00  3.8399255e+00  0.0000000e+00 
  4.7660432e-08  4.7675954e-08  1.8831856e+00  2.0039032e+00  2.0034735e+00  4.8870640e+01  2.0065317e+00  2.0080190e+00  1.8822354e+00  4.7691476e-08  4.7706997e-08 
  4.7683717e-08  1.3140048e-01  2.0059276e+00  2.1271970e+00  2.1267688e+00  5.8582565e+01  2.1298509e+00  2.1313574e+00  2.0049720e+00  1.3140048e-01  4.7683717e-08 
 -9.5367433e-08  2.8794089e-01  2.1538184e+00  2.2756436e+00  2.2752173e+00  6.9827477e+01  2.2783217e+00  2.2798479e+00  2.1528563e+00  2.8794089e-01 -9.5367433e-08 
  1.5894573e-08  4.7339076e-01  2.3306270e+00  2.4530118e+00  2.4525869e+00  8.2784233e+01  2.4557159e+00  2.4572618e+00  2.3296599e+00  4.7339076e-01  1.5894573e-08 
 -6.3578291e-08  6.9191945e-01  2.5405245e+00  2.6634727e+00  2.6630492e+00  9.7644913e+01  2.6662018e+00  2.6677687e+00  2.5395515e+00  6.9191945e-01 -6.3578291e-08 
 -9.5367433e-08  9.4811922e-01  2.7881036e+00  2.9116185e+00  2.9111974e+00  1.1461513e+02  2.9143748e+00  2.9159617e+00  2.7871258e+00  9.4811922e-01 -9.5367433e-08 
 -1.9073487e-07  1.2470309e+00  3.0784068e+00  3.2024925e+00  3.2020733e+00  1.3391438e+02  3.2052753e+00  3.2068834e+00  3.0774231e+00  1.2470309e+00 -1.9073487e-07 
  0.0000000e+00  1.5941678e+00  3.4169486e+00  3.5416079e+00  3.5411909e+00  1.5577637e+02  3.5444167e+00  3.5460463e+00  3.4159582e+00  1.5941678e+00  0.0000000e+00 
  2.2252401e-07  1.9955401e+00  3.8097372e+00  3.9349747e+00  3.9345601e+00  1.8044926e+02  3.9378114e+00  3.9394629e+00  3.8087423e+00  1.9955401e+00  2.2252401e-07 
 -1.9073487e-07  2.4576776e+00  4.2633076e+00  4.3891249e+00  4.3887134e+00  2.0819589e+02  4.3919892e+00  4.3936620e+00  4.2623057e+00  2.4576776e+00 -1.9073487e-07 
 -3.1789145e-07  2.9876566e+00  4.7847333e+00  4.9111352e+00  4.9107256e+00  2.3929405e+02  4.9140263e+00  4.9157224e+00  4.7837248e+00  2.9876566e+00 -3.1789145e-07 
  0.0000000e+00  3.5931203e+00  5.3816586e+00  5.5086493e+00  5.5082417e+00  2.7403650e+02  5.5115705e+00  5.5132880e+00  5.3806462e+00  3.5931203e+00  0.0000000e+00 
  9.5413995e-08  3.1804667e-08  1.7924448e+00  1.9181017e+00  1.9176704e+00  4.5974251e+01  1.9209288e+00  1.9225590e+00  1.7914474e+00  3.1773620e-08  9.5320864e-08 
 -9.5367433e-08  1.2359723e-01  1.9076984e+00  2.0339286e+00  2.0334995e+00  5.5101166e+01  2.0367827e+00  2.0384340e+00  1.9066949e+00  1.2359725e-01 -9.5367433e-08 
  0.0000000e+00  2.7078333e-01  2.0465491e+00  2.1733563e+00  2.1729300e+00  6.5653351e+01  2.1762381e+00  2.1779115e+00  2.0455396e+00  2.7078339e-01  0.0000000e+00 
  9.5367433e-08  4.4504851e-01  2.2124884e+00  2.3398771e+00  2.3394525e+00  7.7793625e+01  2.3427856e+00  2.3444808e+00  2.2114730e+00  4.4504845e-01  9.5367433e-08 
  3.1789146e-08  6.5024412e-01  2.4093683e+00  2.5373416e+00  2.5369196e+00  9.1696388e+01  2.5402777e+00  2.5419955e+00  2.4083467e+00  6.5024412e-01  3.1789146e-08 
  1.9073487e-07  8.9060271e-01  2.6414213e+00  2.7699840e+00  2.7695646e+00  1.0754782e+02  2.7729480e+00  2.7746887e+00  2.6403944e+00  8.9060271e-01  1.9073487e-07 
  0.0000000e+00  1.1707587e+00  2.9132833e+00  3.0424387e+00  3.0420218e+00  1.2554619e+02  3.0454316e+00  3.0471954e+00  2.9122508e+00  1.1707585e+00  0.0000000e+00 
