  4.7683717e-08  2.4993952e-01  1.8833292e+00  1.9234216e+00  1.8408360e+00  3.3597664e+01  1.8436356e+00  1.9262288e+00  1.8787616e+00  2.4993952e-01  4.7683717e-08 
 -4.7683717e-08  3.5520697e-01  1.9833560e+00  2.0236163e+00  1.9406322e+00  4.5779915e+01  1.9434587e+00  2.0264509e+00  1.9787506e+00  3.5520703e-01 -4.7683717e-08 
  0.0000000e+00  4.9569571e-01  2.1186063e+00  2.1590362e+00  2.0756502e+00  6.0767643e+01  2.0785043e+00  2.1618989e+00  2.1139631e+00  4.9569577e-01  0.0000000e+00 
  0.0000000e+00  6.7893314e-01  2.2966087e+00  2.3372085e+00  2.2534184e+00  7.9010483e+01  2.2563004e+00  2.3400996e+00  2.2919278e+00  6.7893314e-01  0.0000000e+00 
 -9.5367433e-08  9.1354787e-01  2.5259924e+00  2.5667648e+00  2.4825664e+00  1.0100549e+02  2.4854772e+00  2.5696833e+00  2.5212739e+00  9.1354787e-01 -9.5367433e-08 
 -6.3578291e-08  1.2093713e+00  2.8165886e+00  2.8575337e+00  2.7729259e+00  1.2729988e+02  2.7758636e+00  2.8604808e+00  2.8118315e+00  1.2093716e+00 -6.3578291e-08 
  3.1789146e-08  1.5775446e+00  3.1795387e+00  3.2206585e+00  3.1356378e+00  1.5849385e+02  3.1386044e+00  3.2236345e+00  3.1747439e+00  1.5775443e+00  3.1789146e-08 
  1.9073487e-07  2.0306239e+00  3.6274021e+00  3.6686971e+00  3.5832605e+00  1.9524335e+02  3.5862553e+00  3.6717021e+00  3.6225686e+00  2.0306242e+00  1.9073487e-07 
  0.0000000e+00  2.5827019e+00  4.1742678e+00  4.2157407e+00  4.1298847e+00  2.3826288e+02  4.1329088e+00  4.2187743e+00  4.1693964e+00  2.5827019e+00  0.0000000e+00 
 -1.9073487e-07  3.2495191e+00  4.8358798e+00  4.8775311e+00  4.7912540e+00  2.8832819e+02  4.7943058e+00  4.8805928e+00  4.8309689e+00  3.2495191e+00 -1.9073487e-07 
 -4.7689536e-08  1.1899985e-01  1.7085881e+00  1.7497991e+00  1.6645235e+00  1.5559072e+01  1.6675057e+00  1.7527901e+00  1.7037340e+00  1.1899985e-01 -4.7677894e-08 
  0.0000000e+00  1.7072099e-01  1.7552227e+00  1.7966065e+00  1.7109210e+00  2.3014193e+01  1.7139317e+00  1.7996258e+00  1.7503302e+00  1.7072099e-01  0.0000000e+00 
  9.5367433e-08  2.4461280e-01  1.8240311e+00  1.8655889e+00  1.7794909e+00  3.2405735e+01  1.7825295e+00  1.8686366e+00  1.8190999e+00  2.4461277e-01  9.5367433e-08 
  1.1126200e-07  3.4599075e-01  1.9203267e+00  1.9620599e+00  1.8755461e+00  4.4072296e+01  1.8786137e+00  1.9651366e+00  1.9153575e+00  3.4599075e-01  1.1126200e-07 
 -1.5894573e-08  4.8101357e-01  2.0502708e+00  2.0921807e+00  2.0052483e+00  5.8390491e+01  2.0083442e+00  2.0952861e+00  2.0452626e+00  4.8101357e-01 -1.5894573e-08 
 -9.5367433e-08  6.5676934e-01  2.2209496e+00  2.2630377e+00  2.1756837e+00  7.5777260e+01  2.1788094e+00  2.2661734e+00  2.2159035e+00  6.5676934e-01 -9.5367433e-08 
  9.5367433e-08  8.8135993e-01  2.4404678e+00  2.4827359e+00  2.3949573e+00  9.6692291e+01  2.3981111e+00  2.4859002e+00  2.4353826e+00  8.8135982e-01  9.5367433e-08 
  1.9073487e-07  1.1639926e+00  2.7180319e+00  2.7604804e+00  2.6722741e+00  1.2164034e+02  2.6754580e+00  2.7636747e+00  2.7129080e+00  1.1639924e+00  1.9073487e-07 
 -9.5367433e-08  1.5150738e+00  3.0640488e+00  3.1066797e+00  3.0180435e+00  1.5117366e+02  3.0212564e+00  3.1099041e+00  3.0588868e+00  1.5150740e+00 -9.5367433e-08 
  0.0000000e+00  1.9463071e+00  3.4902234e+00  3.5330384e+00  3.4439683e+00  1.8589423e+02  3.4472113e+00  3.5362921e+00  3.4850223e+00  1.9463071e+00  0.0000000e+00 
  0.0000000e+00  2.4707925e+00  4.0096545e+00  4.0526552e+00  3.9631486e+00  2.2645627e+02  3.9664216e+00  4.0559392e+00  4.0044155e+00  2.4707925e+00  0.0000000e+00 
  0.0000000e+00  3.1031308e+00  4.6369448e+00  4.6801305e+00  4.5901852e+00  2.7356836e+02  4.5934892e+00  4.6834469e+00  4.6316671e+00  3.1031308e+00  0.0000000e+00 
  4.7683717e-08  1.1812450e-01  1.6550653e+00  1.6977870e+00  1.6088843e+00  1.5063042e+01  1.6121169e+00  1.7010299e+00  1.6498353e+00  1.1812450e-01  4.7683717e-08 
 -3.1789146e-08  1.6813673e-01  1.7001463e+00  1.7430484e+00  1.6537187e+00  2.2238268e+01  1.6569808e+00  1.7463207e+00  1.6948777e+00  1.6813676e-01 -3.1789146e-08 
  4.7683717e-08  2.3943761e-01  1.7665174e+00  1.8096012e+00  1.7198414e+00  3.1252993e+01  1.7231330e+00  1.8129035e+00  1.7612098e+00  2.3943764e-01  4.7683717e-08 
  4.7683717e-08  3.3705607e-01  1.8592083e+00  1.9024756e+00  1.8122827e+00  4.2422623e+01  1.8156037e+00  1.9058079e+00  1.8538619e+00  3.3705613e-01  4.7683717e-08 
 -1.5894573e-08  4.6680412e-01  1.9840306e+00  2.0274832e+00  1.9368538e+00  5.6096966e+01  1.9402046e+00  2.0308456e+00  1.9786453e+00  4.6680412e-01 -1.5894573e-08 
  9.5367433e-08  6.3534939e-01  2.1476533e+00  2.1912918e+00  2.1002238e+00  7.2662201e+01  2.1036053e+00  2.1946859e+00  2.1422300e+00  6.3534939e-01  9.5367433e-08 
 -4.7683717e-08  8.5029405e-01  2.3576791e+00  2.4015057e+00  2.3099945e+00  9.2542946e+01  2.3134065e+00  2.4049299e+00  2.3522165e+00  8.5029405e-01 -4.7683717e-08 
  9.5367433e-08  1.1202544e+00  2.6227243e+00  2.6667404e+00  2.5747838e+00  1.1620422e+02  2.5782263e+00  2.6701961e+00  2.6172230e+00  1.1202544e+00  9.5367433e-08 
 -3.1789146e-08  1.4549435e+00  2.9525034e+00  2.9967105e+00  2.9043047e+00  1.4415347e+02  2.9077783e+00  3.0001972e+00  2.9469635e+00  1.4549435e+00 -3.1789146e-08 
  9.5367433e-08  1.8652591e+00  3.3579128e+00  3.4023116e+00  3.3094549e+00  1.7694252e+02  3.3129592e+00  3.4058301e+00  3.3523345e+00  1.8652591e+00  9.5367433e-08 
  1.2715658e-07  2.3633690e+00  3.8511221e+00  3.8957145e+00  3.8024030e+00  2.1516953e+02  3.8059385e+00  3.8992643e+00  3.8455048e+00  2.3633685e+00  1.2715658e-07 
  1.2715658e-07  2.9628022e+00  4.4456611e+00  4.4904485e+00  4.3966794e+00  2.5948083e+02  4.4002466e+00  4.4940305e+00  4.4400048e+00  2.9628022e+00  1.2715658e-07 
 -5.8207662e-12  1.1725644e-01  1.6031442e+00  1.6474419e+00  1.5547577e+00  1.4582818e+01  1.5582525e+00  1.6509483e+00  1.5975267e+00  1.1725646e-01  5.8207662e-12 
 -7.9472862e-08  1.6561452e-01  1.6467197e+00  1.6912063e+00  1.5980772e+00  2.1487265e+01  1.6016034e+00  1.6947448e+00  1.6410643e+00  1.6561447e-01 -7.9472862e-08 
  1.1126200e-07  2.3440857e-01  1.7107335e+00  1.7554109e+00  1.6618333e+00  3.0138176e+01  1.6653899e+00  1.7589802e+00  1.7050389e+00  2.3440860e-01  1.1126200e-07 
 -1.1126200e-07  3.2839426e-01  1.7999406e+00  1.8448101e+00  1.7507812e+00  4.0829010e+01  1.7543687e+00  1.8484110e+00  1.7942077e+00  3.2839426e-01 -1.1126200e-07 
 -7.9472862e-08  4.5305106e-01  1.9198214e+00  1.9648844e+00  1.8704007e+00  5.3884281e+01  1.8740195e+00  1.9685171e+00  1.9140497e+00  4.5305106e-01 -7.9472862e-08 
  0.0000000e+00  6.1464822e-01  2.0766456e+00  2.1219037e+00  2.0269620e+00  6.9661240e+01  2.0306125e+00  2.1255684e+00  2.0708354e+00  6.1464810e-01  0.0000000e+00 
 -4.7683717e-08  8.2031208e-01  2.2775400e+00  2.3229949e+00  2.2275920e+00  8.8551613e+01  2.2312734e+00  2.3266907e+00  2.2716904e+00  8.2031208e-01 -4.7683717e-08 
 -9.5367433e-08  1.0780996e+00  2.5305617e+00  2.5762148e+00  2.4803476e+00  1.1098328e+02  2.4840612e+00  2.5799437e+00  2.5246742e+00  1.0780998e+00 -9.5367433e-08 
  9.5367433e-08  1.3970698e+00  2.8447707e+00  2.8906236e+00  2.7942889e+00  1.3742192e+02  2.7980344e+00  2.8943841e+00  2.8388445e+00  1.3970698e+00  9.5367433e-08 
  9.5367433e-08  1.7873595e+00  3.2303030e+00  3.2763572e+00  3.1795523e+00  1.6837265e+02  3.1833298e+00  3.2801511e+00  3.2243383e+00  1.7873595e+00  9.5367433e-08 
 -1.2715658e-07  2.2602608e+00  3.6984525e+00  3.7447100e+00  3.6474311e+00  2.0438162e+02  3.6512413e+00  3.7485375e+00  3.6924503e+00  2.2602613e+00 -1.2715658e-07 
  1.5894572e-07  2.8283017e+00  4.2617469e+00  4.3082094e+00  4.2104526e+00  2.4603754e+02  4.2142963e+00  4.3120685e+00  4.2557073e+00  2.8283017e+00  1.5894572e-07 
 -4.7677894e-08  1.1639511e-01  1.5527738e+00  1.5987178e+00  1.5020915e+00  1.4117872e+01  1.5058614e+00  1.6025014e+00  1.5467613e+00  1.1639511e-01 -4.7689536e-08 
  0.0000000e+00  1.6315179e-01  1.5948944e+00  1.6410364e+00  1.5439461e+00  2.0760387e+01  1.5477474e+00  1.6448518e+00  1.5888432e+00  1.6315176e-01  0.0000000e+00 
 -4.7683717e-08  2.2952034e-01  1.6566272e+00  1.7029690e+00  1.6054119e+00  2.9060057e+01  1.6092452e+00  1.7068170e+00  1.6505378e+00  2.2952034e-01 -4.7683717e-08 
  0.0000000e+00  3.1999543e-01  1.7424691e+00  1.7890122e+00  1.6909846e+00  3.9289604e+01  1.6948498e+00  1.7928927e+00  1.7363414e+00  3.1999543e-01  0.0000000e+00 
 -4.7683717e-08  4.3973956e-01  1.8575822e+00  1.9043282e+00  1.8058264e+00  5.1749718e+01  1.8097243e+00  1.9082419e+00  1.8514163e+00  4.3973956e-01 -4.7683717e-08 
  1.5894573e-08  5.9464157e-01  2.0078561e+00  2.0548065e+00  1.9558278e+00  6.6770477e+01  1.9597577e+00  2.0587533e+00  2.0016520e+00  5.9464169e-01  1.5894573e-08 
 -1.5894573e-08  7.9137790e-01  2.1999674e+00  2.2471242e+00  2.1476648e+00  8.4712799e+01  2.1516280e+00  2.2511048e+00  2.1937256e+00  7.9137790e-01 -1.5894573e-08 
 -9.5367433e-08  1.0374751e+00  2.4414442e+00  2.4888084e+00  2.3888655e+00  1.0596984e+02  2.3928607e+00  2.4928219e+00  2.4351642e+00  1.0374751e+00 -9.5367433e-08 
  2.2252401e-07  1.3413748e+00  2.7407262e+00  2.7882998e+00  2.6878698e+00  1.3096838e+02  2.6918991e+00  2.7923474e+00  2.7344086e+00  1.3413748e+00  2.2252401e-07 
  1.9073487e-07  1.7124978e+00  3.1072371e+00  3.1550219e+00  3.0541012e+00  1.6017009e+02  3.0581636e+00  3.1591036e+00  3.1008818e+00  1.7124981e+00  1.9073487e-07 
 -1.2715658e-07  2.1613145e+00  3.5514467e+00  3.5994446e+00  3.4980302e+00  1.9407297e+02  3.5021265e+00  3.6035604e+00  3.5450540e+00  2.1613145e+00 -1.2715658e-07 
  0.0000000e+00  2.6994107e+00  4.0849400e+00  4.1331511e+00  4.0312409e+00  2.3321240e+02  4.0353713e+00  4.1373019e+00  4.0785098e+00  2.6994107e+00  0.0000000e+00 
  3.1783323e-08  1.1553971e-01  1.5039095e+00  1.5515753e+00  1.4508398e+00  1.3667737e+01  1.4548955e+00  1.5556474e+00  1.4974967e+00  1.1553974e-01  3.1794965e-08 
  1.5894573e-08  1.6074623e-01  1.5446200e+00  1.5924933e+00  1.4912746e+00  2.0056887e+01  1.4953625e+00  1.5965984e+00  1.5381694e+00  1.6074626e-01  1.5894573e-08 
  6.3578291e-08  2.2476885e-01  1.6041481e+00  1.6522307e+00  1.5505253e+00  2.8017529e+01  1.5546461e+00  1.6563694e+00  1.5976598e+00  2.2476882e-01  6.3578291e-08 
  4.7683717e-08  3.1185201e-01  1.6867386e+00  1.7350327e+00  1.6328367e+00  3.7802784e+01  1.6369909e+00  1.7392051e+00  1.6802132e+00  3.1185201e-01  4.7683717e-08 
 -7.9472862e-08  4.2685556e-01  1.7972522e+00  1.8457589e+00  1.7430691e+00  4.9690910e+01  1.7472569e+00  1.8499656e+00  1.7906893e+00  4.2685562e-01 -7.9472862e-08 
 -4.7683717e-08  5.7530779e-01  1.9412166e+00  1.9899379e+00  1.8867508e+00  6.3986458e+01  1.8909724e+00  1.9941792e+00  1.9346168e+00  5.7530767e-01 -4.7683717e-08 
 -1.5894573e-08  7.6345670e-01  2.1248813e+00  2.1738188e+00  2.0701311e+00  8.1021507e+01  2.0743868e+00  2.1780941e+00  2.1182446e+00  7.6345670e-01 -1.5894573e-08 
 -6.3578291e-08  9.9832839e-01  2.3552730e+00  2.4044278e+00  2.3002365e+00  1.0115681e+02  2.3045259e+00  2.4087384e+00  2.3485987e+00  9.9832851e-01 -6.3578291e-08 
  6.3578291e-08  1.2877810e+00  2.6402488e+00  2.6896241e+00  2.5849245e+00  1.2478291e+02  2.5892489e+00  2.6939697e+00  2.6335385e+00  1.2877810e+00  6.3578291e-08 
 -3.1789146e-08  1.6405629e+00  2.9885585e+00  3.0381548e+00  2.9329448e+00  1.5232117e+02  2.9373038e+00  3.0425363e+00  2.9818120e+00  1.6405629e+00 -3.1789146e-08 
  1.5894572e-07  2.0663714e+00  3.4098995e+00  3.4597189e+00  3.3539948e+00  1.8422491e+02  3.3583882e+00  3.4641356e+00  3.4031165e+00  2.0663714e+00  1.5894572e-07 
  2.2252401e-07  2.5759108e+00  3.9149771e+00  3.9650214e+00  3.8587794e+00  2.2098032e+02  3.8632081e+00  3.9694743e+00  3.9081578e+00  2.5759108e+00  2.2252401e-07 
 -5.8207662e-12  1.1468957e-01  1.4565045e+00  1.5059737e+00  1.4009544e+00  1.3231932e+01  1.4053061e+00  1.5103449e+00  1.4496903e+00  1.1468958e-01  5.8207662e-12 
 -3.1789146e-08  1.5839478e-01  1.4958496e+00  1.5455372e+00  1.4400140e+00  1.9376038e+01  1.4444000e+00  1.5499434e+00  1.4889997e+00  1.5839475e-01 -3.1789146e-08 
 -6.3578291e-08  2.2014746e-01  1.5532447e+00  1.6031518e+00  1.4971213e+00  2.7009424e+01  1.5015413e+00  1.6075927e+00  1.5463583e+00  2.2014743e-01 -6.3578291e-08 
  3.1789146e-08  3.0395257e-01  1.6326936e+00  1.6828225e+00  1.5762811e+00  3.6366722e+01  1.5807354e+00  1.6872985e+00  1.6257714e+00  3.0395263e-01  3.1789146e-08 
  1.1126200e-07  4.1438165e-01  1.7387693e+00  1.7891213e+00  1.6820654e+00  4.7705067e+01  1.6865542e+00  1.7936325e+00  1.7318110e+00  4.1438165e-01  1.1126200e-07 
  0.0000000e+00  5.5661881e-01  1.8766556e+00  1.9272329e+00  1.8196589e+00  6.1305088e+01  1.8241822e+00  1.9317795e+00  1.8696615e+00  5.5661869e-01  0.0000000e+00 
 -1.7484030e-07  7.3650783e-01  2.0521967e+00  2.1030011e+00  1.9949052e+00  7.7471886e+01  1.9994640e+00  2.1075838e+00  2.0451672e+00  7.3650783e-01 -1.7484030e-07 
 -9.5367433e-08  9.6060061e-01  2.2719450e+00  2.3229783e+00  2.2143576e+00  9.6535973e+01  2.2189515e+00  2.3275976e+00  2.2648802e+00  9.6060050e-01 -9.5367433e-08 
  6.3578291e-08  1.2362055e+00  2.5432098e+00  2.5944734e+00  2.4853237e+00  1.1885420e+02  2.4899535e+00  2.5991287e+00  2.5361099e+00  1.2362052e+00  6.3578291e-08 
  0.0000000e+00  1.5714372e+00  2.8741059e+00  2.9256017e+00  2.8159201e+00  1.4481055e+02  2.8205850e+00  2.9302933e+00  2.8669708e+00  1.5714372e+00  0.0000000e+00 
  9.5367433e-08  1.9752693e+00  3.2736065e+00  3.3253367e+00  3.2151189e+00  1.7481703e+02  3.2198203e+00  3.3300655e+00  3.2664366e+00  1.9752691e+00  9.5367433e-08 
  3.1789146e-08  2.4575806e+00  3.7515917e+00  3.8035574e+00  3.6928010e+00  2.0931439e+02  3.6975393e+00  3.8083241e+00  3.7443876e+00  2.4575810e+00  3.1789146e-08 
  4.7691476e-08  1.1384336e-01  1.4105133e+00  1.4618742e+00  1.3523887e+00  1.2809997e+01  1.3570465e+00  1.4665549e+00  1.4033020e+00  1.1384336e-01  4.7675954e-08 
 -3.1789146e-08  1.5609527e-01  1.4485384e+00  1.5001283e+00  1.3901178e+00  1.8716986e+01  1.3948103e+00  1.5048443e+00  1.4412923e+00  1.5609527e-01 -3.1789146e-08 
  3.1789146e-08  2.1565233e-01  1.5038704e+00  1.5556912e+00  1.4451523e+00  2.6034428e+01  1.4498798e+00  1.5604432e+00  1.4965897e+00  2.1565230e-01  3.1789146e-08 
  0.0000000e+00  2.9629046e-01  1.5802848e+00  1.6323384e+00  1.5212674e+00  3.4979515e+01  1.5260304e+00  1.6371269e+00  1.5729700e+00  2.9629046e-01  0.0000000e+00 
  1.1126200e-07  4.0230674e-01  1.6820805e+00  1.7343681e+00  1.6227609e+00  4.5789543e+01  1.6275595e+00  1.7391932e+00  1.6747314e+00  4.0230674e-01  1.1126200e-07 
  9.5367433e-08  5.3855878e-01  1.8141141e+00  1.8666385e+00  1.7544913e+00  5.8722698e+01  1.7593261e+00  1.8715003e+00  1.8067309e+00  5.3855890e-01  9.5367433e-08 
 -6.3578291e-08  7.1050626e-01  1.9818466e+00  2.0346091e+00  1.9219187e+00  7.4058884e+01  1.9267894e+00  2.0395081e+00  1.9744298e+00  7.1050638e-01 -6.3578291e-08 
  0.0000000e+00  9.2425340e-01  2.1913819e+00  2.2443845e+00  2.1311469e+00  9.2100456e+01  2.1360538e+00  2.2493207e+00  2.1839316e+00  9.2425340e-01  0.0000000e+00 
  6.3578291e-08  1.1865908e+00  2.4495113e+00  2.5027556e+00  2.3889678e+00  1.1317294e+02  2.3939121e+00  2.5077307e+00  2.4420278e+00  1.1865908e+00  6.3578291e-08 
  9.5367433e-08  1.5050379e+00  2.7637548e+00  2.8172431e+00  2.7029006e+00  1.3762569e+02  2.7078822e+00  2.8222563e+00  2.7562387e+00  1.5050381e+00  9.5367433e-08 
  0.0000000e+00  1.8878886e+00  3.1424065e+00  3.1961410e+00  3.0812409e+00  1.6583253e+02  3.0862594e+00  3.2011921e+00  3.1348574e+00  1.8878886e+00  0.0000000e+00 
  1.2715658e-07  2.3442519e+00  3.5945752e+00  3.6485569e+00  3.5330958e+00  1.9819232e+02  3.5381515e+00  3.6536462e+00  3.5869932e+00  2.3442512e+00  1.2715658e-07 
  4.7683717e-08  1.1300009e-01  1.3658937e+00  1.4192407e+00  1.3050997e+00  1.2401496e+01  1.3100718e+00  1.4242398e+00  1.3582933e+00  1.1300009e-01  4.7683717e-08 
 -3.1789146e-08  1.5384485e-01  1.4026402e+00  1.4562278e+00  1.3415397e+00  1.8079325e+01  1.3465477e+00  1.4612637e+00  1.3950070e+00  1.5384485e-01 -3.1789146e-08 
  3.1789146e-08  2.1127789e-01  1.4559772e+00  1.5098070e+00  1.3945683e+00  2.5092079e+01  1.3996124e+00  1.5148799e+00  1.4483114e+00  2.1127789e-01  3.1789146e-08 
  4.7683717e-08  2.8885612e-01  1.5294611e+00  1.5835354e+00  1.4677423e+00  3.3640503e+01  1.4728229e+00  1.5886461e+00  1.5217633e+00  2.8885612e-01  4.7683717e-08 
  1.1126200e-07  3.9061508e-01  1.6271279e+00  1.6814485e+00  1.5650970e+00  4.3943256e+01  1.5702142e+00  1.6865968e+00  1.6193980e+00  3.9061508e-01  1.1126200e-07 
  9.5367433e-08  5.2110207e-01  1.7535251e+00  1.8080941e+00  1.6911806e+00  5.6237522e+01  1.6963347e+00  1.8132808e+00  1.7457638e+00  5.2110207e-01  9.5367433e-08 
  1.5894573e-08  6.8541306e-01  1.9137497e+00  1.9685687e+00  1.8510890e+00  7.0779671e+01  1.8562808e+00  1.9737941e+00  1.9059567e+00  6.8541318e-01  1.5894573e-08 
  0.0000000e+00  8.8922942e-01  2.1134827e+00  2.1685545e+00  2.0505047e+00  8.7845848e+01  2.0557344e+00  2.1738181e+00  2.1056590e+00  8.8922942e-01  0.0000000e+00 
 -9.5367433e-08  1.1388539e+00  2.3590283e+00  2.4143536e+00  2.2957306e+00  1.0773251e+02  2.3009984e+00  2.4196572e+00  2.3511732e+00  1.1388539e+00 -9.5367433e-08 
 -9.5367433e-08  1.4412477e+00  2.6573465e+00  2.7129278e+00  2.5937281e+00  1.3075694e+02  2.5990341e+00  2.7182715e+00  2.6494613e+00  1.4412475e+00 -9.5367433e-08 
  2.2252401e-07  1.8040669e+00  3.0160954e+00  3.0719349e+00  2.9521544e+00  1.5725774e+02  2.9574983e+00  3.0773177e+00  3.0081792e+00  1.8040671e+00  2.2252401e-07 
  0.0000000e+00  2.2356997e+00  3.4436629e+00  3.4997618e+00  3.3793962e+00  1.8759518e+02  3.3847806e+00  3.5051856e+00  3.4357171e+00  2.2357001e+00  0.0000000e+00 
 -4.7660432e-08  1.1215816e-01  1.3226022e+00  1.3780370e+00  1.2590426e+00  1.2005991e+01  1.2643361e+00  1.3833621e+00  1.3146249e+00  1.1215816e-01 -4.7706997e-08 
  0.0000000e+00  1.5164071e-01  1.3581123e+00  1.4137995e+00  1.2942357e+00  1.7462036e+01  1.2995661e+00  1.4191630e+00  1.3501048e+00  1.5164068e-01  0.0000000e+00 
  0.0000000e+00  2.0701841e-01  1.4095190e+00  1.4654609e+00  1.3453234e+00  2.4180548e+01  1.3506914e+00  1.4708630e+00  1.4014816e+00  2.0701841e-01  0.0000000e+00 
  1.1126200e-07  2.8164026e-01  1.4801714e+00  1.5363700e+00  1.4156550e+00  3.2346802e+01  1.4210607e+00  1.5418113e+00  1.4721047e+00  2.8164020e-01  1.1126200e-07 
  0.0000000e+00  3.7929150e-01  1.5738559e+00  1.6303133e+00  1.5090165e+00  4.2161953e+01  1.5144603e+00  1.6357937e+00  1.5657598e+00  3.7929156e-01  0.0000000e+00 
  0.0000000e+00  5.0422543e-01  1.6948253e+00  1.7515432e+00  1.6296611e+00  5.3843533e+01  1.6351430e+00  1.7570633e+00  1.6867000e+00  5.0422543e-01  0.0000000e+00 
 -4.7683717e-08  6.6119415e-01  1.8478330e+00  1.9048135e+00  1.7823418e+00  6.7625961e+01  1.7878628e+00  1.9103736e+00  1.8396786e+00  6.6119415e-01 -4.7683717e-08 
 -1.1126200e-07  8.5547954e-01  2.0381601e+00  2.0954061e+00  1.9723411e+00  8.3761009e+01  1.9779009e+00  2.1010065e+00  2.0299776e+00  8.5547954e-01 -1.1126200e-07 
 -9.5367433e-08  1.0929253e+00  2.2716515e+00  2.3291638e+00  2.2055016e+00  1.0251817e+02  2.2111011e+00  2.3348050e+00  2.2634406e+00  1.0929255e+00 -9.5367433e-08 
  0.0000000e+00  1.3799678e+00  2.5547438e+00  2.6125255e+00  2.4882624e+00  1.2418509e+02  2.4939010e+00  2.6182077e+00  2.5465050e+00  1.3799678e+00  0.0000000e+00 
 -6.3578291e-08  1.7236671e+00  2.8944976e+00  2.9525495e+00  2.8276820e+00  1.4906784e+02  2.8333614e+00  2.9582736e+00  2.8862314e+00  1.7236671e+00 -6.3578291e-08 
  0.0000000e+00  2.1317391e+00  3.2986286e+00  3.3569529e+00  3.2314773e+00  1.7749126e+02  3.2371969e+00  3.3627193e+00  3.2903349e+00  2.1317389e+00  0.0000000e+00 
 -7.9589277e-09  1.1131588e-01  1.2805990e+00  1.3382293e+00  1.2141758e+00  1.1623076e+01  1.2197982e+00  1.3438888e+00  1.2722628e+00  1.1131590e-01 -7.9356441e-09 
  7.9472862e-08  1.4947912e-01  1.3149112e+00  1.3728070e+00  1.2481602e+00  1.6864483e+01  1.2538208e+00  1.3785062e+00  1.3065479e+00  1.4947912e-01  7.9472862e-08 
 -3.1789146e-08  2.0286904e-01  1.3644520e+00  1.4226151e+00  1.2973709e+00  2.3298927e+01  1.3030698e+00  1.4283541e+00  1.3560612e+00  2.0286904e-01 -3.1789146e-08 
 -1.1126200e-07  2.7463487e-01  1.4323705e+00  1.4908031e+00  1.3649572e+00  3.1097126e+01  1.3706955e+00  1.4965826e+00  1.4239533e+00  2.7463487e-01 -1.1126200e-07 
  4.7683717e-08  3.6832485e-01  1.5222152e+00  1.5809197e+00  1.4544683e+00  4.0443829e+01  1.4602457e+00  1.5867400e+00  1.5137715e+00  3.6832485e-01  4.7683717e-08 
  0.0000000e+00  4.8791295e-01  1.6379604e+00  1.6969388e+00  1.5698780e+00  5.1538204e+01  1.5756952e+00  1.7028006e+00  1.6294907e+00  4.8791295e-01  0.0000000e+00 
 -4.7683717e-08  6.3782537e-01  1.7840333e+00  1.8432876e+00  1.7156126e+00  6.4594231e+01  1.7214702e+00  1.8491910e+00  1.7755377e+00  6.3782537e-01 -4.7683717e-08 
  9.5367433e-08  8.2296818e-01  1.9653397e+00  2.0248721e+00  1.8965797e+00  7.9841026e+01  1.9024777e+00  2.0308177e+00  1.9568189e+00  8.2296818e-01  9.5367433e-08 
 -4.7683717e-08  1.0487529e+00  2.1872916e+00  2.2471039e+00  2.1181903e+00  9.7523140e+01  2.1241295e+00  2.2530925e+00  2.1787457e+00  1.0487529e+00 -4.7683717e-08 
  0.0000000e+00  1.3211238e+00  2.4558339e+00  2.5159278e+00  2.3863890e+00  1.1790082e+02  2.3923697e+00  2.5219598e+00  2.4472635e+00  1.3211238e+00  0.0000000e+00 
  1.2715658e-07  1.6465840e+00  2.7774699e+00  2.8378482e+00  2.7076800e+00  1.4125023e+02  2.7137027e+00  2.8439238e+00  2.7688751e+00  1.6465840e+00  1.2715658e-07 
  0.0000000e+00  2.0322206e+00  3.1592870e+00  3.2199512e+00  3.0891502e+00  1.6786362e+02  3.0952146e+00  3.2260704e+00  3.1506679e+00  2.0322204e+00  0.0000000e+00 
 -7.9511668e-09  1.1047116e-01  1.2398431e+00  1.2997838e+00  1.1704571e+00  1.1252343e+01  1.1764146e+00  1.3057857e+00  1.2311705e+00  1.1047116e-01 -7.9434050e-09 
 -4.7683717e-08  1.4735694e-01  1.2729970e+00  1.3332165e+00  1.2032719e+00  1.6286411e+01  1.2092688e+00  1.3392594e+00  1.2643002e+00  1.4735694e-01 -4.7683717e-08 
 -4.7683717e-08  1.9882406e-01  1.3207333e+00  1.3812337e+00  1.2506669e+00  2.2447094e+01  1.2567042e+00  1.3873184e+00  1.3120131e+00  1.9882409e-01 -4.7683717e-08 
  1.1126200e-07  2.6783147e-01  1.3860116e+00  1.4467950e+00  1.3156019e+00  2.9891430e+01  1.3216798e+00  1.4529216e+00  1.3772676e+00  2.6783147e-01  1.1126200e-07 
 -3.1789146e-08  3.5770118e-01  1.4721547e+00  1.5332233e+00  1.4013996e+00  3.8788815e+01  1.4075186e+00  1.5393931e+00  1.4633878e+00  3.5770130e-01 -3.1789146e-08 
  0.0000000e+00  4.7214282e-01  1.5828720e+00  1.6442280e+00  1.5117698e+00  4.9321278e+01  1.5179305e+00  1.6504411e+00  1.5740825e+00  4.7214282e-01  0.0000000e+00 
  0.0000000e+00  6.1527497e-01  1.7222830e+00  1.7839286e+00  1.6508316e+00  6.1683777e+01  1.6570338e+00  1.7901853e+00  1.7134708e+00  6.1527497e-01  0.0000000e+00 
