 -9.5367433e-08  2.3375606e-02  5.4908198e-01  2.9283872e+00  2.9283812e+00  9.3075380e+00  2.9291914e+00  2.9292381e+00  5.4864281e-01  2.3375606e-02 -9.5367433e-08 
 -1.7484030e-07  5.9020441e-02  5.8064801e-01  2.9543269e+00  2.9543214e+00  1.6598274e+01  2.9551442e+00  2.9551916e+00  5.8020002e-01  5.9020441e-02 -1.7484030e-07 
  9.5367433e-08  1.1753669e-01  6.3509542e-01  3.0031481e+00  3.0031424e+00  2.6134274e+01  3.0039780e+00  3.0040267e+00  6.3463855e-01  1.1753671e-01  9.5367433e-08 
 -4.7683717e-08  2.0526868e-01  7.1876997e-01  3.0811954e+00  3.0811892e+00  3.8336067e+01  3.0820382e+00  3.0820880e+00  7.1830392e-01  2.0526868e-01 -4.7683717e-08 
  9.5367433e-08  3.2962197e-01  8.3907646e-01  3.1958756e+00  3.1958699e+00  5.3671715e+01  3.1967316e+00  3.1967828e+00  8.3860141e-01  3.2962197e-01  9.5367433e-08 
  6.3578291e-08  4.9916533e-01  1.0045849e+00  3.3557587e+00  3.3557532e+00  7.2659653e+01  3.3566279e+00  3.3566804e+00  1.0041004e+00  4.9916533e-01  6.3578291e-08 
  6.3578291e-08  7.2373849e-01  1.2251353e+00  3.5706840e+00  3.5706789e+00  9.5871552e+01  3.5715671e+00  3.5716209e+00  1.2246410e+00  7.2373849e-01  6.3578291e-08 
 -9.5367433e-08  1.0145653e+00  1.5119516e+00  3.8518779e+00  3.8518727e+00  1.2393516e+02  3.8527746e+00  3.8528295e+00  1.5114473e+00  1.0145653e+00 -9.5367433e-08 
  0.0000000e+00  1.3843700e+00  1.8777581e+00  4.2120638e+00  4.2120585e+00  1.5753719e+02  4.2129755e+00  4.2130313e+00  1.8772436e+00  1.3843696e+00  0.0000000e+00 
 -3.1789146e-08  1.8474947e+00  2.3368983e+00  4.6655869e+00  4.6655817e+00  1.9742610e+02  4.6665125e+00  4.6665707e+00  2.3363738e+00  1.8474947e+00 -3.1789146e-08 
  0.0000000e+00  3.8750961e-05  4.8976696e-01  2.8228428e+00  2.8228364e+00  3.9234452e-04  2.8237090e+00  2.8237596e+00  4.8928872e-01  3.8750979e-05  0.0000000e+00 
  9.5367433e-08  5.1136967e-03  4.9095914e-01  2.8185456e+00  2.8185389e+00  3.7947688e+00  2.8194249e+00  2.8194764e+00  4.9047148e-01  5.1136976e-03  9.5367433e-08 
 -4.7683717e-08  2.2837179e-02  5.0480914e-01  2.8269043e+00  2.8268981e+00  9.0682201e+00  2.8277965e+00  2.8278494e+00  5.0431180e-01  2.2837179e-02 -4.7683717e-08 
  4.7683717e-08  5.7540078e-02  5.3564829e-01  2.8522501e+00  2.8522441e+00  1.6134758e+01  2.8531570e+00  2.8532109e+00  5.3514105e-01  5.7540085e-02  4.7683717e-08 
  9.5367433e-08  1.1436422e-01  5.8861852e-01  2.8997269e+00  2.8997207e+00  2.5346531e+01  2.9006474e+00  2.9007034e+00  5.8810115e-01  1.1436420e-01  9.5367433e-08 
  0.0000000e+00  1.9934469e-01  6.6975564e-01  2.9753702e+00  2.9753642e+00  3.7096218e+01  2.9763052e+00  2.9763620e+00  6.6922802e-01  1.9934469e-01  0.0000000e+00 
  1.5894573e-08  3.1950095e-01  7.8607917e-01  3.0862000e+00  3.0861943e+00  5.1819473e+01  3.0871496e+00  3.0872080e+00  7.8554130e-01  3.1950089e-01  1.5894573e-08 
 -7.9472862e-08  4.8292685e-01  9.4568378e-01  3.2403111e+00  3.2403061e+00  6.9997345e+01  3.2412760e+00  3.2413361e+00  9.4513524e-01  4.8292679e-01 -7.9472862e-08 
  0.0000000e+00  6.9888872e-01  1.1578357e+00  3.4469717e+00  3.4469666e+00  9.2158699e+01  3.4479518e+00  3.4480128e+00  1.1572760e+00  6.9888884e-01  0.0000000e+00 
  0.0000000e+00  9.7792268e-01  1.4330717e+00  3.7167175e+00  3.7167130e+00  1.1888263e+02  3.7177134e+00  3.7177761e+00  1.4325008e+00  9.7792268e-01  0.0000000e+00 
 -2.2252401e-07  1.3319386e+00  1.7833018e+00  4.0614600e+00  4.0614557e+00  1.5080086e+02  4.0624714e+00  4.0625358e+00  1.7827200e+00  1.3319386e+00 -2.2252401e-07 
 -1.2715658e-07  1.7743255e+00  2.2219150e+00  4.4945889e+00  4.4945841e+00  1.8860005e+02  4.4956155e+00  4.4956813e+00  2.2213213e+00  1.7743255e+00 -1.2715658e-07 
 -4.7689536e-08  4.5951201e-05  4.4790024e-01  2.7248664e+00  2.7248604e+00  4.4635861e-04  2.7258284e+00  2.7258863e+00  4.4735873e-01  4.5951216e-05 -4.7677894e-08 
  9.5367433e-08  5.0144512e-03  4.4919255e-01  2.7207978e+00  2.7207921e+00  3.7064764e+00  2.7217739e+00  2.7218332e+00  4.4864038e-01  5.0144512e-03  9.5367433e-08 
 -9.5367433e-08  2.2318047e-02  4.6282852e-01  2.7290719e+00  2.7290661e+00  8.8365831e+00  2.7300637e+00  2.7301242e+00  4.6226534e-01  2.2318043e-02 -9.5367433e-08 
  0.0000000e+00  5.6108538e-02  4.9296045e-01  2.7538412e+00  2.7538354e+00  1.5685658e+01  2.7548478e+00  2.7549102e+00  4.9238622e-01  5.6108538e-02  0.0000000e+00 
  4.7683717e-08  1.1129224e-01  5.4449570e-01  2.8000114e+00  2.8000064e+00  2.4583216e+01  2.8010347e+00  2.8010979e+00  5.4391015e-01  1.1129226e-01  4.7683717e-08 
  0.0000000e+00  1.9360632e-01  6.2317085e-01  2.8733230e+00  2.8733180e+00  3.5895451e+01  2.8743618e+00  2.8744268e+00  6.2257385e-01  1.9360632e-01  0.0000000e+00 
  1.5894573e-08  3.0969912e-01  7.3563558e-01  2.9804232e+00  2.9804182e+00  5.0027306e+01  2.9814787e+00  2.9815457e+00  7.3502660e-01  3.0969912e-01  1.5894573e-08 
  9.5367433e-08  4.6721029e-01  8.8952935e-01  3.1289527e+00  3.1289485e+00  6.7424530e+01  3.1300251e+00  3.1300936e+00  8.8890845e-01  4.6721029e-01  9.5367433e-08 
 -9.5367433e-08  6.7485768e-01  1.0935701e+00  3.3276320e+00  3.3276279e+00  8.8575722e+01  3.3287208e+00  3.3287911e+00  1.0929369e+00  6.7485780e-01 -9.5367433e-08 
  9.5367433e-08  9.4252372e-01  1.3576410e+00  3.5863419e+00  3.5863383e+00  1.1401431e+02  3.5874481e+00  3.5875199e+00  1.3569952e+00  9.4252372e-01  9.5367433e-08 
 -9.5367433e-08  1.2813460e+00  1.6928798e+00  3.9162223e+00  3.9162188e+00  1.4432057e+02  3.9173460e+00  3.9174197e+00  1.6922213e+00  1.2813460e+00 -9.5367433e-08 
 -9.5367433e-08  1.7038100e+00  2.1117725e+00  4.3297586e+00  4.3297563e+00  1.8012358e+02  4.3308997e+00  4.3309755e+00  2.1111012e+00  1.7038100e+00 -9.5367433e-08 
  9.5365493e-08  5.4836259e-05  4.0822509e-01  2.6304128e+00  2.6304064e+00  5.0733879e-04  2.6314816e+00  2.6315482e+00  4.0761220e-01  5.4836288e-05  9.5369373e-08 
 -9.5367433e-08  4.9204188e-03  4.0961060e-01  2.6265657e+00  2.6265593e+00  3.6212149e+00  2.6276507e+00  2.6277184e+00  4.0898573e-01  4.9204188e-03 -9.5367433e-08 
  0.0000000e+00  2.1818575e-02  4.2303771e-01  2.6347568e+00  2.6347511e+00  8.6123438e+00  2.6358590e+00  2.6359286e+00  4.2240065e-01  2.1818575e-02  0.0000000e+00 
  9.5367433e-08  5.4724727e-02  4.5248190e-01  2.6589630e+00  2.6589580e+00  1.5250458e+01  2.6600831e+00  2.6601541e+00  4.5183232e-01  5.4724727e-02  9.5367433e-08 
 -4.7683717e-08  1.0831787e-01  5.0262260e-01  2.7038655e+00  2.7038610e+00  2.3843481e+01  2.7050033e+00  2.7050760e+00  5.0196022e-01  1.0831787e-01 -4.7683717e-08 
  0.0000000e+00  1.8804795e-01  5.7890987e-01  2.7749150e+00  2.7749107e+00  3.4732430e+01  2.7760704e+00  2.7761450e+00  5.7823443e-01  1.8804795e-01  0.0000000e+00 
 -7.9472862e-08  3.0020648e-01  6.8763518e-01  2.8784022e+00  2.8783982e+00  4.8293175e+01  2.8795762e+00  2.8796525e+00  6.8694663e-01  3.0020639e-01 -7.9472862e-08 
  1.5894573e-08  4.5199832e-01  8.3600438e-01  3.0215335e+00  3.0215299e+00  6.4938164e+01  3.0227251e+00  3.0228040e+00  8.3530223e-01  4.5199832e-01  1.5894573e-08 
 -9.5367433e-08  6.5161777e-01  1.0322120e+00  3.2125051e+00  3.2125018e+00  8.5118118e+01  3.2137153e+00  3.2137959e+00  1.0314959e+00  6.5161765e-01 -9.5367433e-08 
  2.2252401e-07  9.0832555e-01  1.2855186e+00  3.4605765e+00  3.4605742e+00  1.0932368e+02  3.4618056e+00  3.4618883e+00  1.2847887e+00  9.0832555e-01  2.2252401e-07 
  9.5367433e-08  1.2325276e+00  1.6063312e+00  3.7761564e+00  3.7761536e+00  1.3808707e+02  3.7774048e+00  3.7774899e+00  1.6055869e+00  1.2325276e+00  9.5367433e-08 
 -9.5367433e-08  1.6358559e+00  2.0062807e+00  4.1708746e+00  4.1708732e+00  1.7198364e+02  4.1721439e+00  4.1722302e+00  2.0055220e+00  1.6358559e+00 -9.5367433e-08 
 -9.5373252e-08  6.5072374e-05  3.7064356e-01  2.5393517e+00  2.5393465e+00  5.7613960e-04  2.5405383e+00  2.5406146e+00  3.6995012e-01  6.5072374e-05 -9.5361614e-08 
 -4.7683717e-08  4.8326333e-03  3.7212017e-01  2.5357175e+00  2.5357132e+00  3.5388668e+00  2.5369227e+00  2.5370014e+00  3.7141317e-01  4.8326333e-03 -4.7683717e-08 
 -9.5367433e-08  2.1338049e-02  3.8534263e-01  2.5438271e+00  2.5438225e+00  8.3952217e+00  2.5450509e+00  2.5451317e+00  3.8462192e-01  2.1338049e-02 -9.5367433e-08 
 -4.7683717e-08  5.3387180e-02  4.1411725e-01  2.5674875e+00  2.5674837e+00  1.4828652e+01  2.5687304e+00  2.5688126e+00  4.1338241e-01  5.3387180e-02 -4.7683717e-08 
 -4.7683717e-08  1.0543837e-01  4.6290311e-01  2.6111581e+00  2.6111553e+00  2.3126495e+01  2.6124206e+00  2.6125052e+00  4.6215385e-01  1.0543838e-01 -4.7683717e-08 
  0.0000000e+00  1.8266401e-01  5.3687286e-01  2.6800125e+00  2.6800091e+00  3.3605865e+01  2.6812944e+00  2.6813812e+00  5.3610891e-01  1.8266401e-01  0.0000000e+00 
 -7.9472862e-08  2.9101309e-01  6.4197540e-01  2.7799993e+00  2.7799966e+00  4.6615131e+01  2.7813013e+00  2.7813904e+00  6.4119667e-01  2.9101309e-01 -7.9472862e-08 
  1.5894573e-08  4.3727466e-01  7.8500026e-01  2.9179091e+00  2.9179070e+00  6.2535358e+01  2.9192319e+00  2.9193227e+00  7.8420633e-01  4.3727466e-01  1.5894573e-08 
 -9.5367433e-08  6.2914389e-01  9.7364342e-01  3.1014390e+00  3.1014371e+00  8.1781685e+01  3.1027820e+00  3.1028752e+00  9.7283381e-01  6.2914389e-01 -9.5367433e-08 
 -2.2252401e-07  8.7529057e-01  1.2165743e+00  3.3392568e+00  3.3392553e+00  1.0480469e+02  3.3406219e+00  3.3407171e+00  1.2157489e+00  8.7529057e-01 -2.2252401e-07 
  6.3578291e-08  1.1854268e+00  1.5235059e+00  3.6410775e+00  3.6410766e+00  1.3209174e+02  3.6424642e+00  3.6425617e+00  1.5226642e+00  1.1854268e+00  6.3578291e-08 
 -1.2715658e-07  1.5703778e+00  1.9052627e+00  4.0177264e+00  4.0177259e+00  1.6416820e+02  4.0191345e+00  4.0192347e+00  1.9044048e+00  1.5703778e+00 -1.2715658e-07 
  3.1781383e-08  7.7486031e-05  3.3506459e-01  2.4515584e+00  2.4515541e+00  6.5366999e-04  2.4528766e+00  2.4529643e+00  3.3428010e-01  7.7486053e-05  3.1796905e-08 
  0.0000000e+00  4.7506015e-03  3.3662573e-01  2.4481285e+00  2.4481246e+00  3.4593220e+00  2.4494674e+00  2.4495568e+00  3.3582592e-01  4.7506015e-03  0.0000000e+00 
 -4.7683717e-08  2.0876806e-02  3.4964857e-01  2.4561574e+00  2.4561539e+00  8.1849642e+00  2.4575174e+00  2.4576097e+00  3.4883317e-01  2.0876803e-02 -4.7683717e-08 
  0.0000000e+00  5.2095253e-02  3.7777212e-01  2.4792867e+00  2.4792836e+00  1.4419801e+01  2.4806671e+00  2.4807618e+00  3.7694088e-01  5.2095253e-02  0.0000000e+00 
  9.5367433e-08  1.0265150e-01  4.2524174e-01  2.5217605e+00  2.5217583e+00  2.2431555e+01  2.5231631e+00  2.5232599e+00  4.2439434e-01  1.0265150e-01  9.5367433e-08 
 -9.5367433e-08  1.7745015e-01  4.9696288e-01  2.5884855e+00  2.5884836e+00  3.2514668e+01  2.5899098e+00  2.5900092e+00  4.9609903e-01  1.7745015e-01 -9.5367433e-08 
  0.0000000e+00  2.8211120e-01  5.9855586e-01  2.6850824e+00  2.6850805e+00  4.4991524e+01  2.6865289e+00  2.6866307e+00  5.9767532e-01  2.8211114e-01  0.0000000e+00 
 -1.5894573e-08  4.2302546e-01  7.3641133e-01  2.8179419e+00  2.8179412e+00  6.0213615e+01  2.8194118e+00  2.8195159e+00  7.3551363e-01  4.2302546e-01 -1.5894573e-08 
 -1.5894573e-08  6.0741293e-01  9.1775018e-01  2.9942856e+00  2.9942856e+00  7.8562698e+01  2.9957783e+00  2.9958851e+00  9.1683489e-01  6.0741293e-01 -1.5894573e-08 
  1.5894572e-07  8.4338135e-01  1.1506801e+00  3.2222226e+00  3.2222228e+00  1.0045187e+02  3.2237391e+00  3.2238488e+00  1.1497467e+00  8.4338135e-01  1.5894572e-07 
  9.5367433e-08  1.1399860e+00  1.4442563e+00  3.5108075e+00  3.5108085e+00  1.2632664e+02  3.5123477e+00  3.5124595e+00  1.4433053e+00  1.1399860e+00  9.5367433e-08 
  1.9073487e-07  1.5072905e+00  1.8085428e+00  3.8701043e+00  3.8701065e+00  1.5666594e+02  3.8716691e+00  3.8717837e+00  1.8075734e+00  1.5072907e+00  1.9073487e-07 
 -1.1641532e-11  9.2156741e-05  3.0139741e-01  2.3669090e+00  2.3669066e+00  7.4108527e-04  2.3683741e+00  2.3684752e+00  3.0051032e-01  9.2156697e-05  1.1641532e-11 
 -3.1789146e-08  4.6748640e-03  3.0304071e-01  2.3636773e+00  2.3636754e+00  3.3824739e+00  2.3651652e+00  2.3652687e+00  3.0213633e-01  4.6748640e-03 -3.1789146e-08 
  4.7683717e-08  2.0434398e-02  3.1586817e-01  2.3716280e+00  2.3716269e+00  7.9813132e+00  2.3731389e+00  2.3732450e+00  3.1494632e-01  2.0434393e-02  4.7683717e-08 
 -4.7683717e-08  5.0847579e-02  3.4335771e-01  2.3942389e+00  2.3942382e+00  1.4023417e+01  2.3957734e+00  2.3958819e+00  3.4241804e-01  5.0847579e-02 -4.7683717e-08 
 -9.5367433e-08  9.9953748e-02  3.8954827e-01  2.4355500e+00  2.4355500e+00  2.1757832e+01  2.4371083e+00  2.4372203e+00  3.8859034e-01  9.9953748e-02 -9.5367433e-08 
  9.5367433e-08  1.7239943e-01  4.5908704e-01  2.5002089e+00  2.5002096e+00  3.1457495e+01  2.5017915e+00  2.5019057e+00  4.5811063e-01  1.7239943e-01  9.5367433e-08 
 -7.9472862e-08  2.7348834e-01  5.5727822e-01  2.5935199e+00  2.5935209e+00  4.3420242e+01  2.5951276e+00  2.5952446e+00  5.5628282e-01  2.7348840e-01 -7.9472862e-08 
  1.7484030e-07  4.0923175e-01  6.9013244e-01  2.7214942e+00  2.7214963e+00  5.7969757e+01  2.7231269e+00  2.7232471e+00  6.8911785e-01  4.0923175e-01  1.7484030e-07 
 -9.5367433e-08  5.8639503e-01  8.6441666e-01  2.8908997e+00  2.8909028e+00  7.5456490e+01  2.8925583e+00  2.8926814e+00  8.6338234e-01  5.8639503e-01 -9.5367433e-08 
 -9.5367433e-08  8.1255341e-01  1.0877053e+00  3.1093106e+00  3.1093140e+00  9.6258492e+01  3.1109955e+00  3.1111214e+00  1.0866511e+00  8.1255341e-01 -9.5367433e-08 
  3.1789146e-08  1.0961407e+00  1.3684330e+00  3.3851624e+00  3.3851664e+00  1.2078233e+02  3.3868735e+00  3.3870025e+00  1.3673583e+00  1.0961407e+00  3.1789146e-08 
 -9.5367433e-08  1.4465009e+00  1.7159437e+00  3.7277989e+00  3.7278039e+00  1.4946375e+02  3.7295375e+00  3.7296698e+00  1.7148480e+00  1.4465009e+00 -9.5367433e-08 
  4.7672074e-08  1.0949769e-04  2.6955888e-01  2.2852890e+00  2.2852888e+00  8.3959842e-04  2.2869163e+00  2.2870326e+00  2.6855594e-01  1.0949772e-04  4.7695359e-08 
 -3.1789146e-08  4.6061995e-03  2.7127999e-01  2.2822487e+00  2.2822487e+00  3.3082027e+00  2.2839007e+00  2.2840197e+00  2.7025774e-01  4.6061995e-03 -3.1789146e-08 
 -4.7683717e-08  2.0011408e-02  2.8391707e-01  2.2901216e+00  2.2901225e+00  7.7839684e+00  2.2917993e+00  2.2919214e+00  2.8287509e-01  2.0011408e-02 -4.7683717e-08 
  3.1789146e-08  4.9644902e-02  3.1079015e-01  2.3122284e+00  2.3122303e+00  1.3638949e+01  2.3139334e+00  2.3140585e+00  3.0972809e-01  4.9644895e-02  3.1789146e-08 
 -4.7683717e-08  9.7344704e-02  3.5573775e-01  2.3524101e+00  2.3524127e+00  2.1104437e+01  2.3541410e+00  2.3542686e+00  3.5465527e-01  9.7344704e-02 -4.7683717e-08 
 -9.5367433e-08  1.6751000e-01  4.2315906e-01  2.4150636e+00  2.4150672e+00  3.0433014e+01  2.4168227e+00  2.4169533e+00  4.2205572e-01  1.6751000e-01 -9.5367433e-08 
 -4.7683717e-08  2.6514143e-01  5.1805508e-01  2.5051928e+00  2.5051968e+00  4.1899368e+01  2.5069785e+00  2.5071130e+00  5.1693040e-01  2.6514143e-01 -4.7683717e-08 
 -9.5367433e-08  3.9588544e-01  6.4607245e-01  2.6284432e+00  2.6284480e+00  5.5801041e+01  2.6302571e+00  2.6303947e+00  6.4492613e-01  3.9588544e-01 -9.5367433e-08 
 -4.7683717e-08  5.6607735e-01  8.1354702e-01  2.7911513e+00  2.7911568e+00  7.2459175e+01  2.7929945e+00  2.7931354e+00  8.1237859e-01  5.6607735e-01 -4.7683717e-08 
  4.7683717e-08  7.8278530e-01  1.0275468e+00  3.0003858e+00  3.0003927e+00  9.2219131e+01  3.0022573e+00  3.0024021e+00  1.0263560e+00  7.8278530e-01  4.7683717e-08 
  0.0000000e+00  1.0538547e+00  1.2959176e+00  3.2639933e+00  3.2640009e+00  1.1545122e+02  3.2658942e+00  3.2660420e+00  1.2947041e+00  1.0538546e+00  0.0000000e+00 
  9.5367433e-08  1.3879530e+00  1.6273273e+00  3.5906413e+00  3.5906494e+00  1.4255116e+02  3.5925720e+00  3.5927236e+00  1.6260902e+00  1.3879530e+00  9.5367433e-08 
  1.1641532e-11  1.3024012e-04  2.3946731e-01  2.2065835e+00  2.2065856e+00  9.5046888e-04  2.2083919e+00  2.2085249e+00  2.3833357e-01  1.3024015e-04 -1.1641532e-11 
 -4.7683717e-08  4.5453548e-03  2.4126360e-01  2.2037280e+00  2.2037308e+00  3.2364480e+00  2.2055643e+00  2.2057009e+00  2.4010819e-01  4.5453548e-03 -4.7683717e-08 
  0.0000000e+00  1.9608341e-02  2.5371486e-01  2.2115250e+00  2.2115295e+00  7.5928402e+00  2.2133896e+00  2.2135293e+00  2.5253737e-01  1.9608337e-02  0.0000000e+00 
  0.0000000e+00  4.8485819e-02  2.7998829e-01  2.2331426e+00  2.2331474e+00  1.3266299e+01  2.2350364e+00  2.2351801e+00  2.7878818e-01  4.8485819e-02  0.0000000e+00 
  4.7683717e-08  9.4822362e-02  3.2372841e-01  2.2722261e+00  2.2722321e+00  2.0471249e+01  2.2741497e+00  2.2742963e+00  3.2250535e-01  9.4822362e-02  4.7683717e-08 
 -3.1789146e-08  1.6277710e-01  3.8909492e-01  2.3329349e+00  2.3329418e+00  2.9441013e+01  2.3348892e+00  2.3350401e+00  3.8784841e-01  1.6277710e-01 -3.1789146e-08 
  7.9472862e-08  2.5706059e-01  4.8079810e-01  2.4199800e+00  2.4199882e+00  4.0428463e+01  2.4219642e+00  2.4221189e+00  4.7952765e-01  2.5706059e-01  7.9472862e-08 
  9.5367433e-08  3.8297078e-01  6.0413682e-01  2.5386617e+00  2.5386701e+00  5.3706612e+01  2.5406771e+00  2.5408356e+00  6.0284203e-01  3.8297078e-01  9.5367433e-08 
 -3.1789146e-08  5.4643261e-01  7.6503587e-01  2.6949039e+00  2.6949136e+00  6.9569160e+01  2.6969514e+00  2.6971133e+00  7.6371628e-01  5.4643261e-01 -3.1789146e-08 
 -1.2715658e-07  7.5403416e-01  9.7008377e-01  2.8952954e+00  2.8953063e+00  8.8331001e+01  2.8973749e+00  2.8975410e+00  9.6873879e-01  7.5403416e-01 -1.2715658e-07 
  9.5367433e-08  1.0130651e+00  1.2265699e+00  3.1471274e+00  3.1471395e+00  1.1032874e+02  3.1492391e+00  3.1494091e+00  1.2251993e+00  1.0130651e+00  9.5367433e-08 
 -3.1789146e-08  1.3315531e+00  1.5425227e+00  3.4584277e+00  3.4584405e+00  1.3592104e+02  3.4605727e+00  3.4607470e+00  1.5411263e+00  1.3315531e+00 -3.1789146e-08 
 -3.1777503e-08  1.5489261e-04  2.1104568e-01  2.1306849e+00  2.1306908e+00  1.0753011e-03  2.1326942e+00  2.1328475e+00  2.0976454e-01  1.5489261e-04 -3.1800784e-08 
  3.1789146e-08  4.4929343e-03  2.1291485e-01  2.1280086e+00  2.1280155e+00  3.1670492e+00  2.1300488e+00  2.1302061e+00  2.1160930e-01  4.4929343e-03  3.1789146e-08 
  4.7683717e-08  1.9225677e-02  2.2518545e-01  2.1357319e+00  2.1357396e+00  7.4074888e+00  2.1378036e+00  2.1379650e+00  2.2385499e-01  1.9225677e-02  4.7683717e-08 
  3.1789146e-08  4.7370769e-02  2.5087556e-01  2.1568727e+00  2.1568818e+00  1.2904590e+01  2.1589773e+00  2.1591423e+00  2.4951968e-01  4.7370769e-02  3.1789146e-08 
  0.0000000e+00  9.2385165e-02  2.9344237e-01  2.1948888e+00  2.1948991e+00  1.9856750e+01  2.1970260e+00  2.1971948e+00  2.9206070e-01  9.2385165e-02  0.0000000e+00 
 -4.7683717e-08  1.5819694e-01  3.5681444e-01  2.2537107e+00  2.2537220e+00  2.8479080e+01  2.2558811e+00  2.2560539e+00  3.5540643e-01  1.5819694e-01 -4.7683717e-08 
  9.5367433e-08  2.4923785e-01  4.4542360e-01  2.3377678e+00  2.3377802e+00  3.9003906e+01  2.3399725e+00  2.3401501e+00  4.4398871e-01  2.4923785e-01  9.5367433e-08 
  4.7683717e-08  3.7047419e-01  5.6423646e-01  2.4520292e+00  2.4520428e+00  5.1681221e+01  2.4542692e+00  2.4544508e+00  5.6277412e-01  3.7047419e-01  4.7683717e-08 
 -4.7683717e-08  5.2743971e-01  7.1878660e-01  2.6020286e+00  2.6020436e+00  6.6779099e+01  2.6043036e+00  2.6044898e+00  7.1729648e-01  5.2743971e-01 -4.7683717e-08 
 -1.5894573e-08  7.2626740e-01  9.1520768e-01  2.7938998e+00  2.7939160e+00  8.4584038e+01  2.7962101e+00  2.7964013e+00  9.1368943e-01  7.2626740e-01 -1.5894573e-08 
  1.2715658e-07  9.7372144e-01  1.1602637e+00  3.0344074e+00  3.0344250e+00  1.0540137e+02  3.0367541e+00  3.0369499e+00  1.1587167e+00  9.7372133e-01  1.2715658e-07 
  0.0000000e+00  1.2772280e+00  1.4613818e+00  3.3309779e+00  3.3309972e+00  1.2955545e+02  3.3333623e+00  3.3335626e+00  1.4598050e+00  1.2772280e+00  0.0000000e+00 
 -1.5522044e-11  1.8431344e-04  1.8422017e-01  2.0574887e+00  2.0574987e+00  1.2157484e-03  2.0597210e+00  2.0598974e+00  1.8277279e-01  1.8431347e-04  1.5522044e-11 
 -4.7683717e-08  4.4498602e-03  1.8615960e-01  2.0549855e+00  2.0549972e+00  3.0999463e+00  2.0572531e+00  2.0574336e+00  1.8468471e-01  4.4498602e-03 -4.7683717e-08 
  3.1789146e-08  1.8864552e-02  1.9825479e-01  2.0626369e+00  2.0626495e+00  7.2277446e+00  2.0649393e+00  2.0651245e+00  1.9675192e-01  1.8864552e-02  3.1789146e-08 
  4.7683717e-08  4.6300426e-02  2.2337809e-01  2.0833147e+00  2.0833287e+00  1.2553496e+01  2.0856528e+00  2.0858424e+00  2.2184671e-01  4.6300426e-02  4.7683717e-08 
  0.0000000e+00  9.0033054e-02  2.6480541e-01  2.1202948e+00  2.1203103e+00  1.9260410e+01  2.1226702e+00  2.1228642e+00  2.6324502e-01  9.0033054e-02  0.0000000e+00 
  0.0000000e+00  1.5376851e-01  3.2624295e-01  2.1772842e+00  2.1773009e+00  2.7546412e+01  2.1796973e+00  2.1798961e+00  3.2465300e-01  1.5376851e-01  0.0000000e+00 
  4.7683717e-08  2.4167100e-01  4.1185510e-01  2.2584486e+00  2.2584670e+00  3.7624516e+01  2.2608986e+00  2.2611020e+00  4.1023505e-01  2.4167095e-01  4.7683717e-08 
  4.7683717e-08  3.5838997e-01  5.2629173e-01  2.3684366e+00  2.3684566e+00  4.9723156e+01  2.3709249e+00  2.3711340e+00  5.2464110e-01  3.5838997e-01  4.7683717e-08 
  9.5367433e-08  5.0908804e-01  6.7471546e-01  2.5124130e+00  2.5124342e+00  6.4086502e+01  2.5149400e+00  2.5151541e+00  6.7303360e-01  5.0908804e-01  9.5367433e-08 
  6.3578291e-08  6.9946659e-01  8.6282808e-01  2.6960781e+00  2.6961010e+00  8.0974663e+01  2.6986456e+00  2.6988647e+00  8.6111438e-01  6.9946659e-01  6.3578291e-08 
  6.3578291e-08  9.3579382e-01  1.0968980e+00  2.9257019e+00  2.9257264e+00  1.0066397e+02  2.9283092e+00  2.9285340e+00  1.0951517e+00  9.3579394e-01  6.3578291e-08 
 -3.1789146e-08  1.2249304e+00  1.3837857e+00  3.2081444e+00  3.2081704e+00  1.2344710e+02  3.2107933e+00  3.2110226e+00  1.3820069e+00  1.2249304e+00 -3.1789146e-08 
  4.7679837e-08  2.1926562e-04  1.5891935e-01  1.9868915e+00  1.9869075e+00  1.3737070e-03  1.9893725e+00  1.9895753e+00  1.5728450e-01  2.1926562e-04  4.7687596e-08 
  4.7683717e-08  4.4174036e-03  1.6092804e-01  1.9845587e+00  1.9845763e+00  3.0350664e+00  1.9870784e+00  1.9872857e+00  1.5926236e-01  4.4174036e-03  4.7683717e-08 
 -4.7683717e-08  1.8526189e-02  1.7285350e-01  1.9921407e+00  1.9921595e+00  7.0535541e+00  1.9946996e+00  1.9949117e+00  1.7115638e-01  1.8526189e-02 -4.7683717e-08 
 -3.1789146e-08  4.5275766e-02  1.9742671e-01  2.0123680e+00  2.0123885e+00  1.2213069e+01  2.0149665e+00  2.0151842e+00  1.9569753e-01  4.5275766e-02 -3.1789146e-08 
  3.1789146e-08  8.7766305e-02  2.3774756e-01  2.0483425e+00  2.0483642e+00  1.8682447e+01  2.0509813e+00  2.0512042e+00  2.3598586e-01  8.7766320e-02  3.1789146e-08 
  0.0000000e+00  1.4948997e-01  2.9730883e-01  2.1035554e+00  2.1035790e+00  2.6643415e+01  2.1062357e+00  2.1064641e+00  2.9551396e-01  1.4948997e-01  0.0000000e+00 
 -3.1789146e-08  2.3435494e-01  3.8001874e-01  2.1819167e+00  2.1819420e+00  3.6290863e+01  2.1846392e+00  2.1848733e+00  3.7819010e-01  2.3435491e-01 -3.1789146e-08 
