 -7.9628082e-09  3.5897843e-05 -8.5534458e+00  6.0039701e+00  6.0040536e+00  2.8208204e+01  6.0085397e+00  6.0086255e+00 -8.5498419e+00  3.5897938e-05 -7.9317637e-09 
  5.5631002e-08  7.1411014e-02 -8.4165220e+00  6.0371571e+00  6.0372443e+00  3.3556259e+01  6.0417781e+00  6.0418658e+00 -8.4128838e+00  7.1411014e-02  5.5631002e-08 
 -7.9472862e-08  1.5777718e-01 -8.2648821e+00  6.0854750e+00  6.0855637e+00  4.0433140e+01  6.0901484e+00  6.0902390e+00 -8.2612047e+00  1.5777722e-01 -7.9472862e-08 
  0.0000000e+00  2.6355931e-01 -8.0941048e+00  6.1533504e+00  6.1534414e+00  4.9167236e+01  6.1580782e+00  6.1581702e+00 -8.0903902e+00  2.6355931e-01  0.0000000e+00 
  7.9472862e-08  3.9403591e-01 -7.8989182e+00  6.2460656e+00  6.2461596e+00  6.0128418e+01  6.2508469e+00  6.2509427e+00 -7.8951645e+00  3.9403591e-01  7.9472862e-08 
 -9.5367433e-08  5.5543339e-01 -7.6731005e+00  6.3698516e+00  6.3699474e+00  7.3730797e+01  6.3746867e+00  6.3747845e+00 -7.6693082e+00  5.5543339e-01 -9.5367433e-08 
 -7.9472862e-08  7.5502437e-01 -7.4093871e+00  6.5319829e+00  6.5320807e+00  9.0435555e+01  6.5368729e+00  6.5369725e+00 -7.4055562e+00  7.5502425e-01 -7.9472862e-08 
  9.5367433e-08  1.0012295e+00 -7.0993638e+00  6.7408848e+00  6.7409854e+00  1.1075378e+02  6.7458329e+00  6.7459354e+00 -7.0954909e+00  1.0012294e+00  9.5367433e-08 
 -9.5367433e-08  1.3037242e+00 -6.7333560e+00  7.0062356e+00  7.0063396e+00  1.3524936e+02  7.0112386e+00  7.0113444e+00 -6.7294450e+00  1.3037242e+00 -9.5367433e-08 
  9.5367433e-08  1.6735516e+00 -6.3003325e+00  7.3390813e+00  7.3391867e+00  1.6454178e+02  7.3441405e+00  7.3442488e+00 -6.2963805e+00  1.6735513e+00  9.5367433e-08 
  0.0000000e+00  2.1232362e+00 -5.7877674e+00  7.7519474e+00  7.7520552e+00  1.9930904e+02  7.7570653e+00  7.7571774e+00 -5.7837739e+00  2.1232359e+00  0.0000000e+00 
  3.4968059e-07  2.6669040e+00 -5.1815400e+00  8.2589655e+00  8.2590771e+00  2.4029041e+02  8.2641430e+00  8.2642565e+00 -5.1775055e+00  2.6669040e+00  3.4968059e-07 
 -4.7668195e-08  4.3376334e-05 -7.8214436e+00  5.5818620e+00  5.5819583e+00  2.6363308e+01  5.5868354e+00  5.5869341e+00 -7.8175435e+00  4.3376240e-05 -4.7699238e-08 
 -7.9472864e-09  6.6019319e-02 -7.6948171e+00  5.6122680e+00  5.6123676e+00  3.1385088e+01  5.6172972e+00  5.6173992e+00 -7.6908765e+00  6.6019319e-02 -7.9472864e-09 
 -2.3841858e-08  1.4618798e-01 -7.5542583e+00  5.6569986e+00  5.6570997e+00  3.7872143e+01  5.6620855e+00  5.6621900e+00 -7.5502768e+00  1.4618798e-01 -2.3841858e-08 
 -7.9472862e-08  2.4478649e-01 -7.3955302e+00  5.7202930e+00  5.7203970e+00  4.6133530e+01  5.7254376e+00  5.7255454e+00 -7.3915071e+00  2.4478652e-01 -7.9472862e-08 
  3.1789146e-08  3.6685181e-01 -7.2136006e+00  5.8071914e+00  5.8072977e+00  5.6516071e+01  5.8123932e+00  5.8125024e+00 -7.2095380e+00  3.6685181e-01  3.1789146e-08 
  4.7683717e-08  5.1830208e-01 -7.0025606e+00  5.9236126e+00  5.9237213e+00  6.9406715e+01  5.9288735e+00  5.9289865e+00 -6.9984560e+00  5.1830208e-01  4.7683717e-08 
 -7.9472862e-08  7.0602721e-01 -6.7555242e+00  6.0764527e+00  6.0765643e+00  8.5234978e+01  6.0817738e+00  6.0818896e+00 -6.7513757e+00  7.0602733e-01 -7.9472862e-08 
 -1.2715658e-07  9.3797898e-01 -6.4645438e+00  6.2736654e+00  6.2737803e+00  1.0447540e+02  6.2790456e+00  6.2791648e+00 -6.4603548e+00  9.3797898e-01 -1.2715658e-07 
 -1.5894572e-07  1.2232658e+00 -6.1205158e+00  6.5243611e+00  6.5244794e+00  1.2764990e+02  6.5298033e+00  6.5299253e+00 -6.1162829e+00  1.2232658e+00 -1.5894572e-07 
 -6.3578291e-08  1.5722529e+00 -5.7130814e+00  6.8389082e+00  6.8390293e+00  1.5533026e+02  6.8444138e+00  6.8445387e+00 -5.7088037e+00  1.5722529e+00 -6.3578291e-08 
 -3.1789145e-07  1.9966629e+00 -5.2305193e+00  7.2290330e+00  7.2291574e+00  1.8814049e+02  7.2346010e+00  7.2347283e+00 -5.2261977e+00  1.9966629e+00 -3.1789145e-07 
 -1.9073487e-07  2.5096817e+00 -4.6596498e+00  7.7079229e+00  7.7080503e+00  2.2675912e+02  7.7135534e+00  7.7136865e+00 -4.6552844e+00  2.5096817e+00 -1.9073487e-07 
  4.7668195e-08  5.2436084e-05 -7.1435676e+00  5.1885915e+00  5.1887035e+00  2.4566307e+01  5.1940031e+00  5.1941171e+00 -7.1393447e+00  5.2436302e-05  4.7699238e-08 
  5.5631002e-08  6.0816612e-02 -7.0267291e+00  5.2162423e+00  5.2163568e+00  2.9286392e+01  5.2217116e+00  5.2218294e+00 -7.0224671e+00  6.0816612e-02  5.5631002e-08 
  9.5367433e-08  1.3504377e-01 -6.8966603e+00  5.2574697e+00  5.2575865e+00  3.5411667e+01  5.2630014e+00  5.2631226e+00 -6.8923535e+00  1.3504377e-01  9.5367433e-08 
  3.1789146e-08  2.2679250e-01 -6.7493134e+00  5.3163438e+00  5.3164625e+00  4.3232639e+01  5.3219366e+00  5.3220615e+00 -6.7449627e+00  2.2679253e-01  3.1789146e-08 
  1.5894573e-08  3.4086758e-01 -6.5798907e+00  5.3976712e+00  5.3977942e+00  5.3074108e+01  5.4033279e+00  5.4034553e+00 -6.5754952e+00  3.4086764e-01  1.5894573e-08 
  0.0000000e+00  4.8289406e-01 -6.3827720e+00  5.5070801e+00  5.5072050e+00  6.5297188e+01  5.5128021e+00  5.5129333e+00 -6.3783307e+00  4.8289406e-01  0.0000000e+00 
 -7.9472862e-08  6.5939641e-01 -6.1514382e+00  5.6510992e+00  5.6512280e+00  8.0301414e+01  5.6568856e+00  5.6570196e+00 -6.1469522e+00  6.5939641e-01 -7.9472862e-08 
  9.5367433e-08  8.7788028e-01 -5.8783865e+00  5.8372359e+00  5.8373699e+00  9.8526741e+01  5.8430886e+00  5.8432255e+00 -5.8738546e+00  8.7788016e-01  9.5367433e-08 
  0.0000000e+00  1.1469156e+00 -5.5550551e+00  6.0740638e+00  6.0742002e+00  1.2045566e+02  6.0799842e+00  6.0801244e+00 -5.5504756e+00  1.1469156e+00  0.0000000e+00 
  2.2252401e-07  1.4762247e+00 -5.1717215e+00  6.3713074e+00  6.3714471e+00  1.4661511e+02  6.3772945e+00  6.3774395e+00 -5.1670961e+00  1.4762247e+00  2.2252401e-07 
 -1.2715658e-07  1.8767723e+00 -4.7174277e+00  6.7399335e+00  6.7400765e+00  1.7757860e+02  6.7459898e+00  6.7461376e+00 -4.7127533e+00  1.8767723e+00 -1.2715658e-07 
  9.5367433e-08  2.3608565e+00 -4.1798797e+00  7.1922421e+00  7.1923890e+00  2.1396803e+02  7.1983685e+00  7.1985202e+00 -4.1751571e+00  2.3608572e+00  9.5367433e-08 
 -9.3132259e-11  6.3339838e-05 -6.5161161e+00  4.8222499e+00  4.8223782e+00  2.2815645e+01  4.8281369e+00  4.8282690e+00 -6.5115466e+00  6.3339903e-05  9.3132259e-11 
 -7.9410775e-08  5.5803664e-02 -6.4085464e+00  4.8471513e+00  4.8472824e+00  2.7257879e+01  4.8531070e+00  4.8532424e+00 -6.4039283e+00  5.5803664e-02 -7.9534949e-08 
 -5.5631002e-08  1.2434316e-01 -6.2884030e+00  4.8849673e+00  4.8851032e+00  3.3048328e+01  4.8909893e+00  4.8911281e+00 -6.2837386e+00  1.2434316e-01 -5.5631002e-08 
 -9.5367433e-08  2.0956928e-01 -6.1518025e+00  4.9395876e+00  4.9397259e+00  4.0459732e+01  4.9456778e+00  4.9458203e+00 -6.1470904e+00  2.0956928e-01 -9.5367433e-08 
  0.0000000e+00  3.1606483e-01 -5.9941678e+00  5.0155964e+00  5.0157390e+00  4.9795868e+01  5.0217562e+00  5.0219026e+00 -5.9894071e+00  3.1606483e-01  0.0000000e+00 
 -4.7683717e-08  4.4917396e-01 -5.8101578e+00  5.1183410e+00  5.1184878e+00  6.1393284e+01  5.1245704e+00  5.1247201e+00 -5.8053493e+00  4.4917390e-01 -4.7683717e-08 
  0.0000000e+00  6.1507303e-01 -5.5936007e+00  5.2540021e+00  5.2541513e+00  7.5623077e+01  5.2603006e+00  5.2604542e+00 -5.5887437e+00  6.1507303e-01  0.0000000e+00 
  4.7683717e-08  8.2084197e-01 -5.3374238e+00  5.4296594e+00  5.4298124e+00  9.2892616e+01  5.4360290e+00  5.4361873e+00 -5.3325176e+00  8.2084185e-01  4.7683717e-08 
  0.0000000e+00  1.0745394e+00 -5.0335684e+00  5.6533766e+00  5.6535335e+00  1.1364721e+02  5.6598191e+00  5.6599817e+00 -5.0286121e+00  1.0745394e+00  0.0000000e+00 
  9.5367433e-08  1.3852789e+00 -4.6729293e+00  5.9342675e+00  5.9344287e+00  1.3837181e+02  5.9407835e+00  5.9409499e+00 -4.6679225e+00  1.3852789e+00  9.5367433e-08 
 -6.3578291e-08  1.7633075e+00 -4.2452612e+00  6.2825823e+00  6.2827482e+00  1.6759267e+02  6.2891736e+00  6.2893448e+00 -4.2402034e+00  1.7633075e+00 -6.3578291e-08 
  1.9073487e-07  2.2200866e+00 -3.7391045e+00  6.7097864e+00  6.7099562e+00  2.0187886e+02  6.7164516e+00  6.7166276e+00 -3.7339952e+00  2.2200866e+00  1.9073487e-07 
  2.3934991e-08  7.6540215e-05 -5.9356217e+00  4.4810410e+00  4.4811893e+00  2.1110132e+01  4.4874468e+00  4.4875994e+00 -5.9306769e+00  7.6540404e-05  2.3748726e-08 
  3.1789146e-08  5.0983477e-02 -5.8368473e+00  4.5032434e+00  4.5033960e+00  2.5297518e+01  4.5097222e+00  4.5098791e+00 -5.8318529e+00  5.0983477e-02  3.1789146e-08 
 -3.9736431e-08  1.1408818e-01 -5.7260885e+00  4.5377522e+00  4.5379086e+00  3.0779028e+01  4.5443029e+00  4.5444641e+00 -5.7210441e+00  1.1408818e-01 -3.9736431e-08 
 -3.1789146e-08  1.9311410e-01 -5.5996232e+00  4.5882902e+00  4.5884504e+00  3.7810322e+01  4.5949154e+00  4.5950804e+00 -5.5945268e+00  1.9311410e-01 -3.1789146e-08 
  3.1789146e-08  2.9243106e-01 -5.4530864e+00  4.6592326e+00  4.6593962e+00  4.6675102e+01  4.6659322e+00  4.6661019e+00 -5.4479380e+00  2.9243106e-01  3.1789146e-08 
  0.0000000e+00  4.1711432e-01 -5.2814074e+00  4.7556548e+00  4.7558227e+00  5.7686569e+01  4.7624307e+00  4.7626047e+00 -5.2762060e+00  4.1711438e-01  0.0000000e+00 
  0.0000000e+00  5.7300770e-01 -5.0787473e+00  4.8834052e+00  4.8835778e+00  7.1188896e+01  4.8902564e+00  4.8904352e+00 -5.0734949e+00  5.7300758e-01  0.0000000e+00 
  9.5367433e-08  7.6678568e-01 -4.8384342e+00  5.0491605e+00  5.0493383e+00  8.7558678e+01  5.0560899e+00  5.0562720e+00 -4.8331294e+00  7.6678568e-01  9.5367433e-08 
  0.0000000e+00  1.0060204e+00 -4.5529017e+00  5.2604928e+00  5.2606754e+00  1.0720630e+02  5.2675014e+00  5.2676892e+00 -4.5475430e+00  1.0060204e+00  0.0000000e+00 
 -9.5367433e-08  1.2992479e+00 -4.2136168e+00  5.5259447e+00  5.5261312e+00  1.3057735e+02  5.5330310e+00  5.5332251e+00 -4.2082033e+00  1.2992479e+00 -9.5367433e-08 
  0.0000000e+00  1.6560372e+00 -3.8110130e+00  5.8550830e+00  5.8552752e+00  1.5815393e+02  5.8622522e+00  5.8624492e+00 -3.8055449e+00  1.6560372e+00  0.0000000e+00 
 -1.9073487e-07  2.0870593e+00 -3.3344235e+00  6.2585850e+00  6.2587814e+00  1.9045593e+02  6.2658339e+00  6.2660365e+00 -3.3288994e+00  2.0870593e+00 -1.9073487e-07 
 -2.3903945e-08  9.2371338e-05 -5.3988657e+00  4.1633015e+00  4.1634727e+00  1.9448946e+01  4.1702719e+00  4.1704488e+00 -5.3935151e+00  9.2371272e-05 -2.3779769e-08 
  5.5568915e-08  4.6359848e-02 -5.3084278e+00  4.1828594e+00  4.1830354e+00  2.3403782e+01  4.1899085e+00  4.1900887e+00 -5.3030233e+00  4.6359848e-02  5.5693089e-08 
 -3.9736431e-08  1.0428348e-01 -5.2065301e+00  4.2141719e+00  4.2143531e+00  2.8601202e+01  4.2213006e+00  4.2214856e+00 -5.2010717e+00  1.0428348e-01 -3.9736431e-08 
  1.1126200e-07  1.7742880e-01 -5.0896120e+00  4.2608094e+00  4.2609949e+00  3.5280506e+01  4.2680178e+00  4.2682080e+00 -5.0840983e+00  1.7742880e-01  1.1126200e-07 
  4.7683717e-08  2.6996052e-01 -4.9535136e+00  4.3269377e+00  4.3271275e+00  4.3706242e+01  4.3342271e+00  4.3344216e+00 -4.9479442e+00  2.6996052e-01  4.7683717e-08 
  1.1126200e-07  3.8669649e-01 -4.7934208e+00  4.4173789e+00  4.4175725e+00  5.4169418e+01  4.4247494e+00  4.4249501e+00 -4.7877955e+00  3.8669649e-01  1.1126200e-07 
 -6.3578291e-08  5.3316146e-01 -4.6038146e+00  4.5376582e+00  4.5378580e+00  6.6988724e+01  4.5451131e+00  4.5453181e+00 -4.5981321e+00  5.3316152e-01 -6.3578291e-08 
  1.1126200e-07  7.1564448e-01 -4.3784075e+00  4.6940689e+00  4.6942735e+00  8.2511734e+01  4.7016068e+00  4.7018175e+00 -4.3726687e+00  7.1564448e-01  1.1126200e-07 
  7.9472862e-08  9.4125438e-01 -4.1100969e+00  4.8937201e+00  4.8939295e+00  1.0111603e+02  4.9013433e+00  4.9015608e+00 -4.1043005e+00  9.4125438e-01  7.9472862e-08 
  9.5367433e-08  1.2179793e+00 -3.7908962e+00  5.1446033e+00  5.1448183e+00  1.2321029e+02  5.1523123e+00  5.1525350e+00 -3.7850409e+00  1.2179793e+00  9.5367433e-08 
  0.0000000e+00  1.5547465e+00 -3.4118805e+00  5.4556484e+00  5.4558692e+00  1.4923544e+02  5.4634433e+00  5.4636722e+00 -3.4059668e+00  1.5547465e+00  0.0000000e+00 
  2.2252401e-07  1.9614824e+00 -2.9631279e+00  5.8367801e+00  5.8370061e+00  1.7966560e+02  5.8446660e+00  5.8449001e+00 -2.9571550e+00  1.9614824e+00  2.2252401e-07 
 -4.7776847e-08  1.1156397e-04 -4.9028568e+00  3.8674774e+00  3.8676748e+00  1.7831709e+01  3.8750615e+00  3.8752649e+00 -4.8970675e+00  1.1156403e-04 -4.7590582e-08 
 -5.5631002e-08  4.1938473e-02 -4.8203001e+00  3.8844552e+00  3.8846581e+00  2.1575508e+01  3.8921247e+00  3.8923337e+00 -4.8144531e+00  4.1938473e-02 -5.5631002e-08 
 -7.9472864e-09  9.4936527e-02 -4.7267575e+00  3.9126973e+00  3.9129059e+00  2.6512630e+01  3.9204528e+00  3.9206674e+00 -4.7208509e+00  9.4936542e-02 -7.9472864e-09 
  5.5631002e-08  1.6251788e-01 -4.6188211e+00  3.9556203e+00  3.9558337e+00  3.2866680e+01  3.9634626e+00  3.9636827e+00 -4.6128569e+00  1.6251785e-01  5.5631002e-08 
  3.1789146e-08  2.4865049e-01 -4.4925275e+00  4.0171924e+00  4.0174112e+00  4.0883930e+01  4.0251226e+00  4.0253491e+00 -4.4865031e+00  2.4865046e-01  3.1789146e-08 
  7.9472862e-08  3.5790423e-01 -4.3433104e+00  4.1019874e+00  4.1022124e+00  5.0834301e+01  4.1100059e+00  4.1102381e+00 -4.3372254e+00  3.5790414e-01  7.9472862e-08 
  6.3578291e-08  4.9549925e-01 -4.1659532e+00  4.2152267e+00  4.2154565e+00  6.3012383e+01  4.2233348e+00  4.2235732e+00 -4.1598082e+00  4.9549925e-01  6.3578291e-08 
  4.7683717e-08  6.6735536e-01 -3.9545398e+00  4.3628316e+00  4.3630681e+00  7.7738388e+01  4.3710332e+00  4.3712769e+00 -3.9483335e+00  6.6735548e-01  4.7683717e-08 
 -4.7683717e-08  8.8014132e-01 -3.7024043e+00  4.5514741e+00  4.5517163e+00  9.5359093e+01  4.5597677e+00  4.5600181e+00 -3.6961365e+00  8.8014132e-01 -4.7683717e-08 
 -1.5894573e-08  1.1413261e+00 -3.4020836e+00  4.7886267e+00  4.7888746e+00  1.1624869e+02  4.7970128e+00  4.7972693e+00 -3.3957527e+00  1.1413257e+00 -1.5894573e-08 
  1.5894572e-07  1.4592296e+00 -3.0452573e+00  5.0826077e+00  5.0828624e+00  1.4080966e+02  5.0910878e+00  5.0913520e+00 -3.0388634e+00  1.4592292e+00  1.5894572e-07 
 -6.3578291e-08  1.8430735e+00 -2.6227069e+00  5.4426427e+00  5.4429045e+00  1.6947357e+02  5.4512186e+00  5.4514899e+00 -2.6162498e+00  1.8430735e+00 -6.3578291e-08 
 -9.3132259e-11  1.3481766e-04 -4.4448047e+00  3.5921204e+00  3.5923479e+00  1.6258596e+01  3.6003716e+00  3.6006067e+00 -4.4385428e+00  1.3481785e-04  9.3132259e-11 
  0.0000000e+00  3.7727293e-02 -4.3696852e+00  3.6065996e+00  3.6068342e+00  1.9812021e+01  3.6149442e+00  3.6151857e+00 -4.3633599e+00  3.7727293e-02  0.0000000e+00 
 -5.5631002e-08  8.6058773e-02 -4.2840047e+00  3.6319098e+00  3.6321497e+00  2.4511517e+01  3.6403463e+00  3.6405947e+00 -4.2776184e+00  8.6058758e-02 -5.5631002e-08 
  5.5631002e-08  1.4839342e-01 -4.1845012e+00  3.6713135e+00  3.6715596e+00  3.0565659e+01  3.6798446e+00  3.6800990e+00 -4.1780515e+00  1.4839345e-01  5.5631002e-08 
 -3.1789146e-08  2.2850852e-01 -4.0673990e+00  3.7285898e+00  3.7288423e+00  3.8203293e+01  3.7372158e+00  3.7374771e+00 -4.0608854e+00  2.2850852e-01 -3.1789146e-08 
  0.0000000e+00  3.3073607e-01 -3.9283712e+00  3.8080738e+00  3.8083327e+00  4.7674339e+01  3.8167965e+00  3.8170648e+00 -3.9217925e+00  3.3073601e-01  0.0000000e+00 
  6.3578291e-08  4.6000442e-01 -3.7624919e+00  3.9146955e+00  3.9149611e+00  5.9250607e+01  3.9235160e+00  3.9237907e+00 -3.7558486e+00  4.6000436e-01  6.3578291e-08 
  4.7683717e-08  6.2188053e-01 -3.5641971e+00  4.0540247e+00  4.0542974e+00  7.3226570e+01  4.0629435e+00  4.0632262e+00 -3.5574882e+00  6.2188041e-01  4.7683717e-08 
  7.9472862e-08  8.2261431e-01 -3.3272409e+00  4.2323127e+00  4.2325921e+00  8.9920105e+01  4.2413316e+00  4.2416210e+00 -3.3204660e+00  8.2261443e-01  7.9472862e-08 
  1.2715658e-07  1.0691813e+00 -3.0446506e+00  4.4565363e+00  4.4568233e+00  1.0967316e+02  4.4656558e+00  4.4659529e+00 -3.0378089e+00  1.0691813e+00  1.2715658e-07 
  9.5367433e-08  1.3693272e+00 -2.7086825e+00  4.7344432e+00  4.7347364e+00  1.3285243e+02  4.7436662e+00  4.7439709e+00 -2.7017734e+00  1.3693274e+00  9.5367433e-08 
 -9.5367433e-08  1.7316120e+00 -2.3107796e+00  5.0745969e+00  5.0748982e+00  1.5984996e+02  5.0839214e+00  5.0842342e+00 -2.3038027e+00  1.7316123e+00 -9.5367433e-08 
  1.5894573e-08  1.6287963e-04 -4.0220895e+00  3.3358667e+00  3.3361297e+00  1.4730369e+01  3.3448446e+00  3.3451166e+00 -4.0153170e+00  1.6287963e-04  1.5894573e-08 
 -3.9736431e-08  3.3735368e-02 -3.9539866e+00  3.3479550e+00  3.3482254e+00  1.8113365e+01  3.3570333e+00  3.3573122e+00 -3.9471471e+00  3.3735361e-02 -3.9736431e-08 
  4.7683717e-08  7.7664420e-02 -3.8756907e+00  3.3704836e+00  3.3707609e+00  2.2597004e+01  3.3796623e+00  3.3799477e+00 -3.8687847e+00  7.7664420e-02  4.7683717e-08 
 -5.5631002e-08  1.3507001e-01 -3.7840874e+00  3.4065733e+00  3.4068568e+00  2.8375486e+01  3.4158533e+00  3.4161465e+00 -3.7771137e+00  1.3507001e-01 -5.5631002e-08 
 -7.9472864e-09  2.0954527e-01 -3.6755869e+00  3.4598193e+00  3.4601102e+00  3.5661049e+01  3.4692030e+00  3.4695041e+00 -3.6685445e+00  2.0954527e-01 -7.9472864e-09 
  3.9736431e-08  3.0519286e-01 -3.5460889e+00  3.5343268e+00  3.5346253e+00  4.4684635e+01  3.5438151e+00  3.5441239e+00 -3.5389774e+00  3.0519280e-01  3.9736431e-08 
  0.0000000e+00  4.2666045e-01 -3.3909490e+00  3.6347470e+00  3.6350527e+00  5.5696541e+01  3.6443408e+00  3.6446576e+00 -3.3837683e+00  4.2666045e-01  0.0000000e+00 
  3.1789146e-08  5.7917875e-01 -3.2049401e+00  3.7663105e+00  3.7666242e+00  6.8967033e+01  3.7760110e+00  3.7763360e+00 -3.1976891e+00  5.7917875e-01  3.1789146e-08 
  7.9472862e-08  7.6859814e-01 -2.9822154e+00  3.9348710e+00  3.9351926e+00  8.4786896e+01  3.9446795e+00  3.9450128e+00 -2.9748938e+00  7.6859826e-01  7.9472862e-08 
  9.5367433e-08  1.0014261e+00 -2.7162690e+00  4.1469359e+00  4.1472654e+00  1.0346798e+02  4.1568532e+00  4.1571946e+00 -2.7088761e+00  1.0014262e+00  9.5367433e-08 
 -7.9472862e-08  1.2848656e+00 -2.3999021e+00  4.4097114e+00  4.4100494e+00  1.2534368e+02  4.4197388e+00  4.4200902e+00 -2.3924365e+00  1.2848656e+00 -7.9472862e-08 
  0.0000000e+00  1.6268510e+00 -2.0251799e+00  4.7311325e+00  4.7314782e+00  1.5076936e+02  4.7412724e+00  4.7416325e+00 -2.0176418e+00  1.6268510e+00  0.0000000e+00 
  2.3748726e-08  1.9665562e-04 -3.6323175e+00  3.0974696e+00  3.0977731e+00  1.3248492e+01  3.1072376e+00  3.1075516e+00 -3.6249945e+00  1.9665556e-04  2.3934991e-08 
  3.1758098e-08  2.9973857e-02 -3.5707998e+00  3.1072822e+00  3.1075926e+00  1.6480009e+01  3.1171587e+00  3.1174803e+00 -3.5634048e+00  2.9973857e-02  3.1820189e-08 
  5.5631002e-08  6.9770657e-02 -3.4994175e+00  3.1271927e+00  3.1275115e+00  2.0768267e+01  3.1371775e+00  3.1375077e+00 -3.4919515e+00  6.9770642e-02  5.5631002e-08 
  2.3841858e-08  1.2256663e-01 -3.4151952e+00  3.1601822e+00  3.1605086e+00  2.6293667e+01  3.1702769e+00  3.1706157e+00 -3.4076569e+00  1.2256666e-01  2.3841858e-08 
 -7.9472864e-09  1.9177644e-01 -3.3147225e+00  3.2096679e+00  3.2100034e+00  3.3252636e+01  3.2198758e+00  3.2202229e+00 -3.3071103e+00  1.9177644e-01 -7.9472864e-09 
 -8.7420148e-08  2.8128108e-01 -3.1941192e+00  3.2795331e+00  3.2798769e+00  4.1858120e+01  3.2898536e+00  3.2902098e+00 -3.1864340e+00  2.8128114e-01 -8.7420148e-08 
  3.1789146e-08  3.9545974e-01 -3.0490122e+00  3.3741591e+00  3.3745115e+00  5.2340122e+01  3.3845935e+00  3.3849592e+00 -3.0412521e+00  3.9545974e-01  3.1789146e-08 
  4.7683717e-08  5.3922069e-01 -2.8744936e+00  3.4984541e+00  3.4988158e+00  6.4946144e+01  3.5090044e+00  3.5093794e+00 -2.8666587e+00  5.3922069e-01  4.7683717e-08 
 -4.7683717e-08  7.1803409e-01 -2.6650970e+00  3.6578927e+00  3.6582630e+00  7.9941628e+01  3.6685591e+00  3.6689436e+00 -2.6571870e+00  7.1803409e-01 -4.7683717e-08 
  4.7683717e-08  9.3796343e-01 -2.4147613e+00  3.8585370e+00  3.8589165e+00  9.7610336e+01  3.8693221e+00  3.8697166e+00 -2.4067743e+00  9.3796343e-01  4.7683717e-08 
 -3.1789146e-08  1.2056973e+00 -2.1168001e+00  4.1070795e+00  4.1074691e+00  1.1825472e+02  4.1179838e+00  4.1183887e+00 -2.1087370e+00  1.2056973e+00 -3.1789146e-08 
 -3.1789146e-08  1.5285810e+00 -1.7638707e+00  4.4108648e+00  4.4112639e+00  1.4219618e+02  4.4218903e+00  4.4223046e+00 -1.7557302e+00  1.5285810e+00 -3.1789146e-08 
 -1.2417635e-10  2.3749651e-04 -3.2732260e+00  2.8757463e+00  2.8760965e+00  1.1815154e+01  2.8863723e+00  2.8867350e+00 -3.2653096e+00  2.3749688e-04  1.2417635e-10 
  3.9736431e-08  2.6455252e-02 -3.2178721e+00  2.8834207e+00  2.8837798e+00  1.4913255e+01  2.8941643e+00  2.8945358e+00 -3.2098796e+00  2.6455252e-02  3.9736431e-08 
 -2.3841858e-08  6.2397473e-02 -3.1529398e+00  2.9008937e+00  2.9012618e+00  1.9025475e+01  2.9117548e+00  2.9121363e+00 -3.1448705e+00  6.2397473e-02 -2.3841858e-08 
  1.5894573e-08  1.1090687e-01 -3.0755916e+00  2.9310095e+00  2.9313865e+00  2.4319056e+01  2.9419899e+00  2.9423807e+00 -3.0674453e+00  1.1090687e-01  1.5894573e-08 
  4.7683717e-08  1.7522477e-01 -2.9825897e+00  2.9770110e+00  2.9773979e+00  3.0975380e+01  2.9881127e+00  2.9885139e+00 -2.9743648e+00  1.7522477e-01  4.7683717e-08 
 -4.7683717e-08  2.5901845e-01 -2.8702676e+00  3.0425680e+00  3.0429652e+00  3.9190380e+01  3.0537918e+00  3.0542033e+00 -2.8619645e+00  2.5901845e-01 -4.7683717e-08 
 -4.7683717e-08  3.6640826e-01 -2.7345092e+00  3.1318033e+00  3.1322103e+00  4.9174923e+01  3.1431503e+00  3.1435726e+00 -2.7261271e+00  3.6640832e-01 -4.7683717e-08 
  0.0000000e+00  5.0199485e-01 -2.5707176e+00  3.2493176e+00  3.2497354e+00  6.1155167e+01  3.2607892e+00  3.2612221e+00 -2.5622556e+00  5.0199485e-01  0.0000000e+00 
  4.7683717e-08  6.7088598e-01 -2.3737857e+00  3.4002216e+00  3.4006491e+00  7.5372871e+01  3.4118195e+00  3.4122636e+00 -2.3652427e+00  6.7088598e-01  4.7683717e-08 
 -1.5894573e-08  8.7872338e-01 -2.1380746e+00  3.5901577e+00  3.5905962e+00  9.2085648e+01  3.6018832e+00  3.6023390e+00 -2.1294508e+00  8.7872338e-01 -1.5894573e-08 
 -9.5367433e-08  1.1317102e+00 -1.8573836e+00  3.8253322e+00  3.8257813e+00  1.1156723e+02  3.8371856e+00  3.8376532e+00 -1.8486785e+00  1.1317102e+00 -9.5367433e-08 
  9.5367433e-08  1.4366361e+00 -1.5249255e+00  4.1125331e+00  4.1129932e+00  1.3410762e+02  4.1245179e+00  4.1249967e+00 -1.5161380e+00  1.4366361e+00  9.5367433e-08 
 -2.4028122e-08  2.8684144e-04 -2.9427192e+00  2.6695993e+00  2.6700034e+00  1.0433439e+01  2.6811588e+00  2.6815774e+00 -2.9341631e+00  2.8684133e-04 -2.3655593e-08 
 -2.3841858e-08  2.3193367e-02 -2.8931043e+00  2.6752901e+00  2.6757052e+00  1.3415321e+01  2.6869760e+00  2.6874051e+00 -2.8844674e+00  2.3193367e-02 -2.3841858e-08 
