 -9.5367433e-08  1.3611957e-01  1.5923749e+00  1.6090238e+00  1.5896590e+00  3.3849365e+01  1.5900598e+00  1.6094419e+00  1.5922633e+00  1.3611957e-01 -9.5367433e-08 
 -4.7683717e-08  2.4154253e-01  1.6945528e+00  1.7112280e+00  1.6917907e+00  4.5917725e+01  1.6921965e+00  1.7116523e+00  1.6944398e+00  2.4154250e-01 -4.7683717e-08 
 -4.7683717e-08  3.8195547e-01  1.8317173e+00  1.8484192e+00  1.8289086e+00  6.0793789e+01  1.8293195e+00  1.8488489e+00  1.8316026e+00  3.8195547e-01 -4.7683717e-08 
 -9.5367433e-08  5.6489933e-01  2.0114090e+00  2.0281384e+00  2.0085542e+00  7.8927139e+01  2.0089710e+00  2.0285749e+00  2.0112939e+00  5.6489933e-01 -9.5367433e-08 
  9.5367433e-08  7.9901505e-01  2.2422700e+00  2.2590263e+00  2.2393680e+00  1.0081451e+02  2.2397907e+00  2.2594693e+00  2.2421534e+00  7.9901505e-01  9.5367433e-08 
  6.3578291e-08  1.0941437e+00  2.5341413e+00  2.5509255e+00  2.5311928e+00  1.2700246e+02  2.5316210e+00  2.5513752e+00  2.5340238e+00  1.0941435e+00  6.3578291e-08 
  3.1789146e-08  1.4614326e+00  2.8981702e+00  2.9149823e+00  2.8951747e+00  1.5809021e+02  2.8956079e+00  2.9154382e+00  2.8980508e+00  1.4614322e+00  3.1789146e-08 
  9.5367433e-08  1.9134420e+00  3.3469174e+00  3.3637581e+00  3.3438752e+00  1.9473232e+02  3.3443146e+00  3.3642209e+00  3.3467970e+00  1.9134420e+00  9.5367433e-08 
  0.0000000e+00  2.4642611e+00  3.8944733e+00  3.9113426e+00  3.8913841e+00  2.3764154e+02  3.8918297e+00  3.9118125e+00  3.8943517e+00  2.4642615e+00  0.0000000e+00 
  0.0000000e+00  3.1296241e+00  4.5565701e+00  4.5734692e+00  4.5534334e+00  2.8759143e+02  4.5538850e+00  4.5739450e+00  4.5564470e+00  3.1296241e+00  0.0000000e+00 
 -2.9103831e-12  4.9972539e-03  1.4352665e+00  1.4520861e+00  1.4322147e+00  1.5965117e+01  1.4326433e+00  1.4525344e+00  1.4351475e+00  4.9972530e-03  2.9103831e-12 
 -4.7683717e-08  5.7209503e-02  1.4842864e+00  1.5011327e+00  1.4811875e+00  2.3311632e+01  1.4816219e+00  1.5015880e+00  1.4841660e+00  5.7209510e-02 -4.7683717e-08 
 -4.7683717e-08  1.3136198e-01  1.5552421e+00  1.5721160e+00  1.5520959e+00  3.2597073e+01  1.5525357e+00  1.5725776e+00  1.5551202e+00  1.3136198e-01 -4.7683717e-08 
  3.1789146e-08  2.3278426e-01  1.6534634e+00  1.6703651e+00  1.6502699e+00  4.4160400e+01  1.6507159e+00  1.6708336e+00  1.6533408e+00  2.3278426e-01  3.1789146e-08 
 -9.5367433e-08  3.6765099e-01  1.7851259e+00  1.8020556e+00  1.7818848e+00  5.8378361e+01  1.7823365e+00  1.8025306e+00  1.7850015e+00  3.6765093e-01 -9.5367433e-08 
 -4.7683717e-08  5.4306370e-01  1.9573309e+00  1.9742891e+00  1.9540422e+00  7.5667786e+01  1.9545000e+00  1.9747713e+00  1.9572055e+00  5.4306352e-01 -4.7683717e-08 
 -4.7683717e-08  7.6713717e-01  2.1781943e+00  2.1951816e+00  2.1748576e+00  9.6487961e+01  2.1753213e+00  2.1956699e+00  2.1780670e+00  7.6713717e-01 -4.7683717e-08 
  0.0000000e+00  1.0490896e+00  2.4569330e+00  2.4739497e+00  2.4535491e+00  1.2134294e+02  2.4540191e+00  2.4744461e+00  2.4568050e+00  1.0490896e+00  0.0000000e+00 
 -9.5367433e-08  1.3993341e+00  2.8039627e+00  2.8210089e+00  2.8005307e+00  1.5078394e+02  2.8010073e+00  2.8215117e+00  2.8038330e+00  1.3993341e+00 -9.5367433e-08 
 -1.9073487e-07  1.8295773e+00  3.2309883e+00  3.2480648e+00  3.2275085e+00  1.8541154e+02  3.2279906e+00  3.2485743e+00  3.2308567e+00  1.8295773e+00 -1.9073487e-07 
  0.0000000e+00  2.3529179e+00  3.7511094e+00  3.7682159e+00  3.7475820e+00  2.2587822e+02  3.7480707e+00  3.7687342e+00  3.7509766e+00  2.3529179e+00  0.0000000e+00 
  1.9073487e-07  2.9839485e+00  4.3789186e+00  4.3960557e+00  4.3753433e+00  2.7289035e+02  4.3758388e+00  4.3965816e+00  4.3787851e+00  2.9839485e+00  1.9073487e-07 
 -4.7679837e-08  4.9893535e-03  1.4032364e+00  1.4202884e+00  1.3997439e+00  1.5395759e+01  1.4002149e+00  1.4207828e+00  1.4031072e+00  4.9893544e-03 -4.7687596e-08 
  6.3578291e-08  5.5340953e-02  1.4504387e+00  1.4675190e+00  1.4468975e+00  2.2471180e+01  1.4473751e+00  1.4680206e+00  1.4503082e+00  5.5340961e-02  6.3578291e-08 
 -4.7683717e-08  1.2677671e-01  1.5187213e+00  1.5358304e+00  1.5151318e+00  3.1389412e+01  1.5156156e+00  1.5363390e+00  1.5185894e+00  1.2677671e-01 -4.7683717e-08 
 -3.1789146e-08  2.2434218e-01  1.6131295e+00  1.6302680e+00  1.6094917e+00  4.2466156e+01  1.6099818e+00  1.6307839e+00  1.6129963e+00  2.2434215e-01 -3.1789146e-08 
  1.5894573e-08  3.5386512e-01  1.7394924e+00  1.7566603e+00  1.7358059e+00  5.6051277e+01  1.7363023e+00  1.7571837e+00  1.7393576e+00  3.5386512e-01  1.5894573e-08 
  9.5367433e-08  5.2202815e-01  1.9044915e+00  1.9216897e+00  1.9007567e+00  7.2530754e+01  1.9012598e+00  1.9222213e+00  1.9043558e+00  5.2202815e-01  9.5367433e-08 
 -9.5367433e-08  7.3644656e-01  2.1157436e+00  2.1329715e+00  2.1119599e+00  9.2328743e+01  2.1124694e+00  2.1335106e+00  2.1156061e+00  7.3644644e-01 -9.5367433e-08 
  0.0000000e+00  1.0057471e+00  2.3818748e+00  2.3991339e+00  2.3780427e+00  1.1590950e+02  2.3785594e+00  2.3996811e+00  2.3817360e+00  1.0057471e+00  0.0000000e+00 
 -6.3578291e-08  1.3396509e+00  2.7126069e+00  2.7298977e+00  2.7087262e+00  1.4377940e+02  2.7092490e+00  2.7304523e+00  2.7124660e+00  1.3396506e+00 -6.3578291e-08 
  9.5367433e-08  1.7490571e+00  3.1188397e+00  3.1361623e+00  3.1149101e+00  1.7648885e+02  3.1154406e+00  3.1367254e+00  3.1186979e+00  1.7490571e+00  9.5367433e-08 
  2.2252401e-07  2.2461331e+00  3.6127405e+00  3.6300950e+00  3.6087625e+00  2.1463422e+02  3.6092992e+00  3.6306660e+00  3.6125968e+00  2.2461331e+00  2.2252401e-07 
  0.0000000e+00  2.8444009e+00  4.2078309e+00  4.2252178e+00  4.2038035e+00  2.5885971e+02  4.2043481e+00  4.2257977e+00  4.2076850e+00  2.8444009e+00  0.0000000e+00 
 -4.7686626e-08  4.9817567e-03  1.3716441e+00  1.3889376e+00  1.3676975e+00  1.4847639e+01  1.3682156e+00  1.3894837e+00  1.3715039e+00  4.9817557e-03 -4.7680807e-08 
 -9.5367433e-08  5.3540979e-02  1.4170973e+00  1.4344209e+00  1.4131014e+00  2.1660955e+01  1.4136261e+00  1.4349746e+00  1.4169557e+00  5.3540979e-02 -9.5367433e-08 
  4.7683717e-08  1.2235786e-01  1.4828044e+00  1.5001582e+00  1.4787587e+00  3.0224789e+01  1.4792905e+00  1.5007197e+00  1.4826611e+00  1.2235786e-01  4.7683717e-08 
  0.0000000e+00  2.1620534e-01  1.5735385e+00  1.5909230e+00  1.5694436e+00  4.0832775e+01  1.5699818e+00  1.5914925e+00  1.5733936e+00  2.1620534e-01  0.0000000e+00 
 -7.9472862e-08  3.4057954e-01  1.6947956e+00  1.7122110e+00  1.6906511e+00  5.3809399e+01  1.6911963e+00  1.7127888e+00  1.6946491e+00  3.4057954e-01 -7.9472862e-08 
 -7.9472862e-08  5.0176454e-01  1.8528601e+00  1.8703072e+00  1.8486658e+00  6.9511642e+01  1.8492187e+00  1.8708941e+00  1.8527124e+00  5.0176454e-01 -7.9472862e-08 
  1.5894573e-08  7.0690054e-01  2.0548730e+00  2.0723524e+00  2.0506296e+00  8.8330696e+01  2.0511897e+00  2.0729475e+00  2.0547235e+00  7.0690054e-01  1.5894573e-08 
  1.1126200e-07  9.6405464e-01  2.3089015e+00  2.3264132e+00  2.3046086e+00  1.1069361e+02  2.3051758e+00  2.3270171e+00  2.3087499e+00  9.6405464e-01  1.1126200e-07 
 -6.3578291e-08  1.2822927e+00  2.6240113e+00  2.6415565e+00  2.6196692e+00  1.3706496e+02  2.6202438e+00  2.6421690e+00  2.6238582e+00  1.2822927e+00 -6.3578291e-08 
  1.9073487e-07  1.6717551e+00  3.0103433e+00  3.0279222e+00  3.0059519e+00  1.6794839e+02  3.0065343e+00  3.0285442e+00  3.0101893e+00  1.6717553e+00  1.9073487e-07 
  0.0000000e+00  2.1437318e+00  3.4791880e+00  3.4968011e+00  3.4747469e+00  2.0388832e+02  3.4753375e+00  3.4974325e+00  3.4790318e+00  2.1437325e+00  0.0000000e+00 
  1.2715658e-07  2.7107422e+00  4.0430651e+00  4.0607123e+00  4.0385752e+00  2.4547131e+02  4.0391726e+00  4.0613527e+00  4.0429072e+00  2.7107422e+00  1.2715658e-07 
  4.7689536e-08  4.9741585e-03  1.3404843e+00  1.3580290e+00  1.3360699e+00  1.4319987e+01  1.3366392e+00  1.3586313e+00  1.3403322e+00  4.9741585e-03  4.7677894e-08 
  0.0000000e+00  5.1807277e-02  1.3842549e+00  1.4018310e+00  1.3797902e+00  2.0879969e+01  1.3803670e+00  1.4024422e+00  1.3841012e+00  5.1807277e-02  0.0000000e+00 
  4.7683717e-08  1.1809958e-01  1.4474801e+00  1.4650880e+00  1.4429648e+00  2.9101751e+01  1.4435487e+00  1.4657080e+00  1.4473245e+00  1.1809958e-01  4.7683717e-08 
  4.7683717e-08  2.0836316e-01  1.5346731e+00  1.5523134e+00  1.5301073e+00  3.9258156e+01  1.5306988e+00  1.5529422e+00  1.5345156e+00  2.0836316e-01  4.7683717e-08 
  4.7683717e-08  3.2777748e-01  1.6510129e+00  1.6686862e+00  1.6463966e+00  5.1649754e+01  1.6469958e+00  1.6693240e+00  1.6508538e+00  3.2777748e-01  4.7683717e-08 
 -9.5367433e-08  4.8224649e-01  1.8024043e+00  1.8201109e+00  1.7977377e+00  6.6606277e+01  1.7983449e+00  1.8207582e+00  1.8022436e+00  4.8224649e-01 -9.5367433e-08 
  4.7683717e-08  6.7846012e-01  1.9955373e+00  2.0132785e+00  1.9908211e+00  8.4488037e+01  1.9914360e+00  2.0139351e+00  1.9953750e+00  6.7846000e-01  4.7683717e-08 
  9.5367433e-08  9.2395490e-01  2.2379491e+00  2.2557247e+00  2.2331822e+00  1.0568732e+02  2.2338054e+00  2.2563913e+00  2.2377853e+00  9.2395490e-01  9.5367433e-08 
  0.0000000e+00  1.2271789e+00  2.5380876e+00  2.5558989e+00  2.5332711e+00  1.3062971e+02  2.5339022e+00  2.5565748e+00  2.5379214e+00  1.2271789e+00  0.0000000e+00 
 -6.3578291e-08  1.5975568e+00  2.9053774e+00  2.9232240e+00  2.9005105e+00  1.5977548e+02  2.9011509e+00  2.9239111e+00  2.9052100e+00  1.5975568e+00 -6.3578291e-08 
  9.5367433e-08  2.0455549e+00  3.3502860e+00  3.3681695e+00  3.3453703e+00  1.9362079e+02  3.3460188e+00  3.3688669e+00  3.3501172e+00  2.0455549e+00  9.5367433e-08 
 -1.5894572e-07  2.5827508e+00  3.8843911e+00  3.9023116e+00  3.8794258e+00  2.3269899e+02  3.8800819e+00  3.9030185e+00  3.8842196e+00  2.5827508e+00 -1.5894572e-07 
 -4.7689536e-08  4.9666245e-03  1.3097537e+00  1.3275591e+00  1.3048574e+00  1.3812109e+01  1.3054825e+00  1.3282239e+00  1.3095883e+00  4.9666245e-03 -4.7677894e-08 
  7.9472862e-08  5.0138105e-02  1.3519038e+00  1.3697425e+00  1.3469561e+00  2.0127188e+01  1.3475896e+00  1.3704171e+00  1.3517373e+00  5.0138112e-02  7.9472862e-08 
  1.1126200e-07  1.1399719e-01  1.4127381e+00  1.4306103e+00  1.4077389e+00  2.8018898e+01  1.4083805e+00  1.4312947e+00  1.4125694e+00  1.1399719e-01  1.1126200e-07 
 -4.7683717e-08  2.0080663e-01  1.4965189e+00  1.5144255e+00  1.4914684e+00  3.7740372e+01  1.4921185e+00  1.5151198e+00  1.4963487e+00  2.0080663e-01 -4.7683717e-08 
  0.0000000e+00  3.1544310e-01  1.6081231e+00  1.6260647e+00  1.6030219e+00  4.9569664e+01  1.6036800e+00  1.6267692e+00  1.6079508e+00  3.1544310e-01  0.0000000e+00 
 -4.7683717e-08  4.6344942e-01  1.7530943e+00  1.7710713e+00  1.7479419e+00  6.3810905e+01  1.7486087e+00  1.7717860e+00  1.7529202e+00  4.6344942e-01 -4.7683717e-08 
  1.1126200e-07  6.5108740e-01  1.9376941e+00  1.9557073e+00  1.9324908e+00  8.0795502e+01  1.9331667e+00  1.9564326e+00  1.9375184e+00  6.5108740e-01  1.1126200e-07 
  6.3578291e-08  8.8539219e-01  2.1689579e+00  2.1870079e+00  2.1637042e+00  1.0088326e+02  2.1643882e+00  2.1877439e+00  2.1687801e+00  8.8539219e-01  6.3578291e-08 
  1.9073487e-07  1.1742282e+00  2.4547505e+00  2.4728384e+00  2.4494467e+00  1.2446352e+02  2.4501405e+00  2.4735861e+00  2.4545710e+00  1.1742282e+00  1.9073487e-07 
 -3.1789146e-08  1.5263454e+00  2.8038223e+00  2.8219485e+00  2.7984684e+00  1.5195619e+02  2.7991707e+00  2.8227069e+00  2.8036408e+00  1.5263454e+00 -3.1789146e-08 
  9.5367433e-08  1.9514383e+00  3.2258675e+00  3.2440333e+00  3.2204638e+00  1.8381282e+02  3.2211750e+00  3.2448022e+00  3.2256835e+00  1.9514383e+00  9.5367433e-08 
 -1.9073487e-07  2.4602025e+00  3.7315826e+00  3.7497878e+00  3.7261291e+00  2.2051753e+02  3.7268498e+00  3.7505686e+00  3.7313964e+00  2.4602020e+00 -1.9073487e-07 
  4.7677894e-08  4.9593132e-03  1.2794476e+00  1.2975234e+00  1.2740541e+00  1.3323292e+01  1.2747409e+00  1.2982576e+00  1.2792685e+00  4.9593132e-03  4.7689536e-08 
  1.5894573e-08  4.8530307e-02  1.3200387e+00  1.3381501e+00  1.3145931e+00  1.9401638e+01  1.3152894e+00  1.3388947e+00  1.3198584e+00  4.8530307e-02  1.5894573e-08 
  1.1126200e-07  1.1004411e-01  1.3785698e+00  1.3967165e+00  1.3730719e+00  2.6974792e+01  1.3737767e+00  1.3974715e+00  1.3783870e+00  1.1004411e-01  1.1126200e-07 
  1.1126200e-07  1.9352362e-01  1.4590623e+00  1.4772455e+00  1.4535127e+00  3.6277317e+01  1.4542269e+00  1.4780120e+00  1.4588777e+00  1.9352362e-01  1.1126200e-07 
  0.0000000e+00  3.0355731e-01  1.5661055e+00  1.5843260e+00  1.5605043e+00  4.7566063e+01  1.5612273e+00  1.5851035e+00  1.5659186e+00  3.0355731e-01  0.0000000e+00 
 -1.1126200e-07  4.4534382e-01  1.7048984e+00  1.7231563e+00  1.6992455e+00  6.1121155e+01  1.6999781e+00  1.7239460e+00  1.7047099e+00  4.4534376e-01 -1.1126200e-07 
  1.1126200e-07  6.2473929e-01  1.8812975e+00  1.8995942e+00  1.8755934e+00  7.7246948e+01  1.8763353e+00  1.9003950e+00  1.8811065e+00  6.2473941e-01  1.1126200e-07 
 -9.5367433e-08  8.4830421e-01  2.1018627e+00  2.1201994e+00  2.0961082e+00  9.6272980e+01  2.0968602e+00  2.1210124e+00  2.1016703e+00  8.4830421e-01 -9.5367433e-08 
 -6.3578291e-08  1.1233525e+00  2.3739095e+00  2.3922858e+00  2.3681042e+00  1.1855485e+02  2.3688657e+00  2.3931115e+00  2.3737147e+00  1.1233525e+00 -6.3578291e-08 
  1.2715658e-07  1.4580005e+00  2.7055533e+00  2.7239711e+00  2.6996980e+00  1.4447507e+02  2.7004695e+00  2.7248087e+00  2.7053564e+00  1.4580005e+00  1.2715658e-07 
  9.5367433e-08  1.8612167e+00  3.1057634e+00  3.1242242e+00  3.0998585e+00  1.7444386e+02  3.1006403e+00  3.1250739e+00  3.1055646e+00  1.8612169e+00  9.5367433e-08 
  1.5894572e-07  2.3428721e+00  3.5844111e+00  3.6029143e+00  3.5784571e+00  2.0889998e+02  3.5792487e+00  3.6037772e+00  3.5842097e+00  2.3428721e+00  1.5894572e-07 
 -4.7672074e-08  4.9521606e-03  1.2495619e+00  1.2679180e+00  1.2436556e+00  1.2852887e+01  1.2444103e+00  1.2687287e+00  1.2493682e+00  4.9521606e-03 -4.7695359e-08 
  3.1789146e-08  4.6982877e-02  1.2886558e+00  1.3070484e+00  1.2826962e+00  1.8702242e+01  1.2834603e+00  1.3078709e+00  1.2884592e+00  4.6982877e-02  3.1789146e-08 
  3.1789146e-08  1.0623657e-01  1.3449671e+00  1.3633981e+00  1.3389550e+00  2.5967896e+01  1.3397290e+00  1.3642325e+00  1.3447685e+00  1.0623657e-01  3.1789146e-08 
  4.7683717e-08  1.8650760e-01  1.4222920e+00  1.4407617e+00  1.4162276e+00  3.4866859e+01  1.4170119e+00  1.4416090e+00  1.4220916e+00  1.8650760e-01  4.7683717e-08 
 -7.9472862e-08  2.9210880e-01  1.5249441e+00  1.5434537e+00  1.5188276e+00  4.5636066e+01  1.5196215e+00  1.5443128e+00  1.5247411e+00  2.9210880e-01 -7.9472862e-08 
 -7.9472862e-08  4.2791215e-01  1.6577950e+00  1.6763450e+00  1.6516267e+00  5.8533119e+01  1.6524311e+00  1.6772170e+00  1.6575900e+00  4.2791215e-01 -7.9472862e-08 
  0.0000000e+00  5.9938890e-01  1.8263158e+00  1.8449074e+00  1.8200969e+00  7.3837120e+01  1.8209116e+00  1.8457929e+00  1.8261088e+00  5.9938890e-01  0.0000000e+00 
 -1.2715658e-07  8.1265086e-01  2.0366192e+00  2.0552533e+00  2.0303493e+00  9.1849388e+01  2.0311749e+00  2.0561519e+00  2.0364101e+00  8.1265086e-01 -1.2715658e-07 
 -9.5367433e-08  1.0744934e+00  2.2955003e+00  2.3141785e+00  2.2891810e+00  1.1289420e+02  2.2900167e+00  2.3150904e+00  2.2952890e+00  1.0744934e+00 -9.5367433e-08 
 -6.3578291e-08  1.3924364e+00  2.6104803e+00  2.6292028e+00  2.6041105e+00  1.3731937e+02  2.6049573e+00  2.6301279e+00  2.6102662e+00  1.3924361e+00 -6.3578291e-08 
 -9.5367433e-08  1.7747680e+00  2.9898465e+00  3.0086143e+00  2.9834278e+00  1.6549702e+02  2.9842858e+00  3.0095537e+00  2.9896305e+00  1.7747680e+00 -9.5367433e-08 
 -9.5367433e-08  2.2305872e+00  3.4426980e+00  3.4615130e+00  3.4362311e+00  1.9782401e+02  3.4371004e+00  3.4624667e+00  3.4424796e+00  2.2305872e+00 -9.5367433e-08 
  4.7683717e-08  4.9453895e-03  1.2200946e+00  1.2387402e+00  1.2136585e+00  1.2400250e+01  1.2144872e+00  1.2396356e+00  1.2198843e+00  4.9453895e-03  4.7683717e-08 
  2.3841858e-08  4.5493308e-02  1.2577454e+00  1.2764305e+00  1.2512559e+00  1.8028408e+01  1.2520951e+00  1.2773389e+00  1.2575325e+00  4.5493308e-02  2.3841858e-08 
  4.7683717e-08  1.0256919e-01  1.3119197e+00  1.3306453e+00  1.3053775e+00  2.4997530e+01  1.3062271e+00  1.3315673e+00  1.3117045e+00  1.0256919e-01  4.7683717e-08 
 -4.7683717e-08  1.7974809e-01  1.3861935e+00  1.4049608e+00  1.3795987e+00  3.3508110e+01  1.3804593e+00  1.4058961e+00  1.3859761e+00  1.7974812e-01 -4.7683717e-08 
  4.7683717e-08  2.8108066e-01  1.4846168e+00  1.5034270e+00  1.4779702e+00  4.3778355e+01  1.4788423e+00  1.5043763e+00  1.4843973e+00  2.8108072e-01  4.7683717e-08 
 -1.1126200e-07  4.1112754e-01  1.6117514e+00  1.6306053e+00  1.6050534e+00  5.6044800e+01  1.6059364e+00  1.6315687e+00  1.6115295e+00  4.1112754e-01 -1.1126200e-07 
 -1.5894573e-08  5.7499534e-01  1.7727040e+00  1.7916027e+00  1.7659552e+00  7.0562950e+01  1.7668496e+00  1.7925805e+00  1.7724798e+00  5.7499534e-01 -1.5894573e-08 
 -9.5367433e-08  7.7837265e-01  1.9731629e+00  1.9921076e+00  1.9663638e+00  8.7607880e+01  1.9672699e+00  1.9931003e+00  1.9729363e+00  7.7837253e-01 -9.5367433e-08 
  9.5367433e-08  1.0275648e+00  2.2194338e+00  2.2384264e+00  2.2125857e+00  1.0747476e+02  2.2135038e+00  2.2394340e+00  2.2192049e+00  1.0275649e+00  9.5367433e-08 
  9.5367433e-08  1.3295326e+00  2.5184782e+00  2.5375187e+00  2.5115817e+00  1.3047935e+02  2.5125110e+00  2.5385416e+00  2.5182467e+00  1.3295324e+00  9.5367433e-08 
  9.5367433e-08  1.6919259e+00  2.8779457e+00  2.8970368e+00  2.8710012e+00  1.5695854e+02  2.8719428e+00  2.8980749e+00  2.8777118e+00  1.6919259e+00  9.5367433e-08 
  2.2252401e-07  2.1231227e+00  3.3062143e+00  3.3253562e+00  3.2992232e+00  1.8727066e+02  3.3001761e+00  3.3264101e+00  3.3059773e+00  2.1231227e+00  2.2252401e-07 
 -2.3830216e-08  4.9390243e-03  1.1910419e+00  1.2099868e+00  1.1840588e+00  1.1964746e+01  1.1849682e+00  1.2109755e+00  1.1908135e+00  4.9390229e-03 -2.3853499e-08 
 -3.1789146e-08  4.4059895e-02  1.2273057e+00  1.2462927e+00  1.2202690e+00  1.7378883e+01  1.2211901e+00  1.2472962e+00  1.2270750e+00  4.4059895e-02 -3.1789146e-08 
  0.0000000e+00  9.9037200e-02  1.2794212e+00  1.2984523e+00  1.2723320e+00  2.4061638e+01  1.2732648e+00  1.2994705e+00  1.2791883e+00  9.9037200e-02  0.0000000e+00 
 -1.5894573e-08  1.7323637e-01  1.3507550e+00  1.3698311e+00  1.3436135e+00  3.2197952e+01  1.3445584e+00  1.3708644e+00  1.3505194e+00  1.7323634e-01 -1.5894573e-08 
 -4.7683717e-08  2.7045777e-01  1.4451069e+00  1.4642291e+00  1.4379143e+00  4.1988453e+01  1.4388710e+00  1.4652779e+00  1.4448688e+00  2.7045777e-01 -4.7683717e-08 
  1.1126200e-07  3.9496675e-01  1.5667428e+00  1.5859127e+00  1.5594995e+00  5.3649952e+01  1.5604687e+00  1.5869775e+00  1.5665025e+00  3.9496675e-01  1.1126200e-07 
  4.7683717e-08  5.5152428e-01  1.7204244e+00  1.7396432e+00  1.7131315e+00  6.7415962e+01  1.7141130e+00  1.7407238e+00  1.7201812e+00  5.5152428e-01  4.7683717e-08 
  4.7683717e-08  7.4541891e-01  1.9114401e+00  1.9307094e+00  1.9040983e+00  8.3537125e+01  1.9050924e+00  1.9318062e+00  1.9111944e+00  7.4541891e-01  4.7683717e-08 
  4.7683717e-08  9.8249590e-01  2.1456349e+00  2.1649556e+00  2.1382449e+00  1.0228165e+02  2.1392519e+00  2.1660695e+00  2.1453867e+00  9.8249590e-01  4.7683717e-08 
  0.0000000e+00  1.2691892e+00  2.4294438e+00  2.4488180e+00  2.4220078e+00  1.2393566e+02  2.4230270e+00  2.4499481e+00  2.4291925e+00  1.2691892e+00  0.0000000e+00 
  6.3578291e-08  1.6125528e+00  2.7699208e+00  2.7893500e+00  2.7624385e+00  1.4880353e+02  2.7634709e+00  2.7904975e+00  2.7696671e+00  1.6125530e+00  6.3578291e-08 
 -6.3578291e-08  2.0202899e+00  3.1747680e+00  3.1942542e+00  3.1672411e+00  1.7720819e+02  3.1682875e+00  3.1954193e+00  3.1745117e+00  2.0202897e+00 -6.3578291e-08 
 -4.7695359e-08  4.9330550e-03  1.1624008e+00  1.1816543e+00  1.1548524e+00  1.1545812e+01  1.1558511e+00  1.1827476e+00  1.1621538e+00  4.9330550e-03 -4.7672074e-08 
 -7.9472864e-09  4.2681161e-02  1.1973311e+00  1.2166308e+00  1.1897297e+00  1.6752851e+01  1.1907411e+00  1.2177398e+00  1.1970813e+00  4.2681161e-02 -7.9472864e-09 
  3.1789146e-08  9.5637113e-02  1.2474647e+00  1.2668115e+00  1.2398109e+00  2.3159115e+01  1.2408353e+00  1.2679371e+00  1.2472121e+00  9.5637113e-02  3.1789146e-08 
  1.1126200e-07  1.6696592e-01  1.3159668e+00  1.3353628e+00  1.3082621e+00  3.0934895e+01  1.3092990e+00  1.3365048e+00  1.3157115e+00  1.6696592e-01  1.1126200e-07 
 -3.1789146e-08  2.6022965e-01  1.4063998e+00  1.4258462e+00  1.3986450e+00  4.0264343e+01  1.3996950e+00  1.4270056e+00  1.4061419e+00  2.6022962e-01 -3.1789146e-08 
 -1.5894573e-08  3.7941316e-01  1.5227494e+00  1.5422478e+00  1.5149455e+00  5.1345844e+01  1.5160087e+00  1.5434245e+00  1.5224885e+00  3.7941316e-01 -1.5894573e-08 
 -7.9472862e-08  5.2895105e-01  1.6694496e+00  1.6890016e+00  1.6615976e+00  6.4392418e+01  1.6626745e+00  1.6901962e+00  1.6691861e+00  5.2895105e-01 -7.9472862e-08 
  4.7683717e-08  7.1375382e-01  1.8514116e+00  1.8710191e+00  1.8435129e+00  7.9632042e+01  1.8446033e+00  1.8722317e+00  1.8511450e+00  7.1375382e-01  4.7683717e-08 
  0.0000000e+00  9.3923366e-01  2.0740478e+00  2.0937123e+00  2.0661032e+00  9.7307945e+01  2.0672076e+00  2.0949435e+00  2.0737782e+00  9.3923366e-01  0.0000000e+00 
 -9.5367433e-08  1.2113312e+00  2.3432989e+00  2.3630223e+00  2.3353102e+00  1.1767887e+02  2.3364282e+00  2.3642716e+00  2.3430262e+00  1.2113312e+00 -9.5367433e-08 
  0.0000000e+00  1.5365422e+00  2.6656599e+00  2.6854439e+00  2.6576281e+00  1.4101932e+02  2.6587608e+00  2.6867130e+00  2.6653848e+00  1.5365422e+00  0.0000000e+00 
  1.2715658e-07  1.9219402e+00  3.0482059e+00  3.0680535e+00  3.0401335e+00  1.6761966e+02  3.0412803e+00  3.0693419e+00  3.0479276e+00  1.9219402e+00  1.2715658e-07 
  4.7695359e-08  4.9278098e-03  1.1341697e+00  1.1537411e+00  1.1260365e+00  1.1142879e+01  1.1271322e+00  1.1549491e+00  1.1339016e+00  4.9278098e-03  4.7672074e-08 
  7.9472864e-09  4.1355316e-02  1.1678170e+00  1.1874390e+00  1.1596323e+00  1.6149891e+01  1.1607419e+00  1.1886650e+00  1.1675465e+00  4.1355316e-02  7.9472864e-09 
  5.5631002e-08  9.2364535e-02  1.2160420e+00  1.2357156e+00  1.2078062e+00  2.2289652e+01  1.2089298e+00  1.2369597e+00  1.2157682e+00  9.2364550e-02  5.5631002e-08 
  3.1789146e-08  1.6092883e-01  1.2818177e+00  1.3015449e+00  1.2735325e+00  2.9718700e+01  1.2746702e+00  1.3028079e+00  1.2815410e+00  1.6092883e-01  3.1789146e-08 
  0.0000000e+00  2.5038320e-01  1.3684790e+00  1.3882618e+00  1.3601459e+00  3.8605762e+01  1.3612977e+00  1.3895438e+00  1.3681996e+00  2.5038317e-01  0.0000000e+00 
 -9.5367433e-08  3.6444646e-01  1.4797461e+00  1.4995862e+00  1.4713662e+00  4.9132030e+01  1.4725324e+00  1.5008875e+00  1.4794636e+00  3.6444646e-01 -9.5367433e-08 
  6.3578291e-08  5.0724429e-01  1.6197433e+00  1.6396430e+00  1.6113179e+00  6.1491463e+01  1.6124991e+00  1.6409642e+00  1.6194580e+00  5.0724423e-01  6.3578291e-08 
