 -1.8626452e-10  6.4023654e-04 -1.4804509e-02  5.9315902e-03  1.7820539e-02  4.1244202e-03 -5.0213477e-03  5.5225115e-02 -1.6097029e-03  6.4023666e-04  1.8626452e-10 
  4.9670540e-10  5.9872569e-04 -1.4055650e-02  5.6263981e-03  1.6802941e-02  3.6126976e-03 -4.4550151e-03  5.2229166e-02 -1.4113183e-03  5.9872569e-04  4.9670540e-10 
 -1.2417635e-10  5.5968971e-04 -1.3340088e-02  5.3367941e-03  1.5835734e-02  3.1675280e-03 -3.9348495e-03  4.9383640e-02 -1.2273621e-03  5.5969006e-04  1.2417635e-10 
  0.0000000e+00  5.2300503e-04 -1.2656693e-02  5.0619054e-03  1.4917103e-02  2.7803725e-03 -3.4579562e-03  4.6682056e-02 -1.0571334e-03  5.2300480e-04  0.0000000e+00 
  1.2417635e-10  4.8854982e-04 -1.2004340e-02  4.8008417e-03  1.4045286e-02  2.4437336e-03 -3.0215094e-03  4.4118047e-02 -8.9992618e-04  4.8854953e-04 -1.2417635e-10 
 -2.4835270e-10  4.5620874e-04 -1.1381914e-02  4.5527839e-03  1.3218540e-02  2.1510308e-03 -2.6228204e-03  4.1685481e-02 -7.5505202e-04  4.5620874e-04 -2.4835270e-10 
  3.4148495e-10  4.2586721e-04 -1.0788332e-02  4.3169898e-03  1.2435109e-02  1.8964984e-03 -2.2593315e-03  3.9378408e-02 -6.2184833e-04  4.2586727e-04  1.5522043e-10 
  2.4835270e-10  3.9741659e-04 -1.0222510e-02  4.0927543e-03  1.1693254e-02  1.6750947e-03 -1.9286158e-03  3.7191071e-02 -4.9966079e-04  3.9741682e-04  2.4835270e-10 
  2.4835270e-10  3.7075218e-04 -9.6833976e-03  3.8794430e-03  1.0991259e-02  1.4824185e-03 -1.6283643e-03  3.5117920e-02 -3.8786331e-04  3.7075244e-04  2.4835270e-10 
 -4.3461720e-10  3.4577367e-04 -9.1699557e-03  3.6764522e-03  1.0327425e-02  1.3146345e-03 -1.3564050e-03  3.3153623e-02 -2.8584283e-04  3.4577382e-04 -6.2088175e-11 
  1.8626452e-10  3.2238630e-04 -8.6811753e-03  3.4832407e-03  9.7000897e-03  1.1684051e-03 -1.1106727e-03  3.1293027e-02 -1.9301195e-04  3.2238630e-04 -1.8626452e-10 
  9.3132259e-11  3.0049641e-04 -8.2160681e-03  3.2992964e-03  9.1076158e-03  1.0408307e-03 -8.8922604e-04  2.9531177e-02 -1.0880254e-04  3.0049623e-04 -9.3132259e-11 
  0.0000000e+00  4.9268763e-04 -1.3310531e-02  4.7657113e-03  1.5785273e-02  3.2617017e-03 -2.4680835e-03  4.7673833e-02 -9.9365297e-04  4.9268740e-04  0.0000000e+00 
  1.8626452e-10  4.6004809e-04 -1.2615591e-02  4.5558098e-03  1.4820071e-02  2.8501197e-03 -2.0614241e-03  4.5047130e-02 -8.2016492e-04  4.6004847e-04 -1.8626452e-10 
  2.4835270e-10  4.2940650e-04 -1.1953054e-02  4.3535959e-03  1.3907573e-02  2.4935154e-03 -1.6932448e-03  4.2555377e-02 -6.6114165e-04  4.2940650e-04  2.4835270e-10 
  4.3461720e-10  4.0065727e-04 -1.1321711e-02  4.1584587e-03  1.3045791e-02  2.1846052e-03 -1.3605431e-03  4.0192187e-02 -5.1574578e-04  4.0065715e-04  6.2088175e-11 
 -3.1044087e-10  3.7370095e-04 -1.0720373e-02  3.9701476e-03  1.2232482e-02  1.9170169e-03 -1.0607620e-03  3.7951767e-02 -3.8317125e-04  3.7370058e-04 -6.8296990e-10 
  2.1730860e-10  3.4843909e-04 -1.0147870e-02  3.7884268e-03  1.1465450e-02  1.6851889e-03 -7.9148111e-04  3.5828449e-02 -2.6263375e-04  3.4843903e-04  2.7939678e-10 
  3.7252904e-10  3.2477820e-04 -9.6030543e-03  3.6130832e-03  1.0742541e-02  1.4842764e-03 -5.5041246e-04  3.3816770e-02 -1.5338269e-04  3.2477733e-04  1.2417635e-10 
  2.4835270e-10  3.0262730e-04 -9.0848077e-03  3.4439215e-03  1.0061664e-02  1.3100667e-03 -3.3539100e-04  3.1911500e-02 -5.4691856e-05  3.0262707e-04  2.4835270e-10 
 -4.3461720e-10  2.8190186e-04 -8.5920431e-03  3.2807742e-03  9.4207609e-03  1.1589031e-03 -1.4438436e-04  3.0107561e-02  3.4128814e-05  2.8190148e-04 -6.2088175e-11 
  2.4835270e-10  2.6251722e-04 -8.1237014e-03  3.1234727e-03  8.8178581e-03  1.0276166e-03  2.4522220e-05  2.8400091e-02  1.1374230e-04  2.6251722e-04  2.4835270e-10 
 -3.1044087e-10  2.4439598e-04 -7.6787453e-03  2.9718657e-03  8.2510281e-03  9.1346505e-04  1.7312933e-04  2.6784413e-02  1.8478278e-04  2.4439587e-04  6.2088175e-11 
 -3.4148495e-10  2.2746310e-04 -7.2561740e-03  2.8258124e-03  7.7184099e-03  8.1407937e-04  3.0312224e-04  2.5256021e-02  2.4785334e-04  2.2746278e-04 -1.5522043e-10 
  4.3461720e-10  3.7417319e-04 -1.1827296e-02  4.2332234e-03  1.3418330e-02  2.5359355e-03 -2.9044494e-04  4.0981833e-02 -3.1028781e-04  3.7417357e-04  6.2088175e-11 
  1.2417635e-10  3.4883837e-04 -1.1192425e-02  4.0706391e-03  1.2542557e-02  2.2110692e-03 -3.0691859e-05  3.8689710e-02 -1.7214386e-04  3.4883799e-04 -1.2417635e-10 
 -1.2417635e-10  3.2509322e-04 -1.0588384e-02  3.9102859e-03  1.1719629e-02  1.9307819e-03  1.9889716e-04  3.6517505e-02 -4.7520112e-05  3.2509360e-04  1.2417635e-10 
  6.2088175e-11  3.0285498e-04 -1.0013923e-02  3.7523869e-03  1.0946896e-02  1.6889607e-03  4.0075002e-04  3.4459639e-02  6.4478751e-05  3.0285487e-04  4.3461720e-10 
 -1.2417635e-10  2.8203783e-04 -9.4678206e-03  3.5971552e-03  1.0221759e-02  1.4802881e-03  5.7710154e-04  3.2510769e-02  1.6470694e-04  2.8203818e-04  1.2417635e-10 
 -6.2088175e-11  2.6256361e-04 -8.9488933e-03  3.4448104e-03  9.5416997e-03  1.3001516e-03  7.3005562e-04  3.0665748e-02  2.5398191e-04  2.6256373e-04 -4.3461720e-10 
 -4.3461720e-10  2.4435352e-04 -8.4559955e-03  3.2955410e-03  8.9042941e-03  1.1445575e-03  8.6159486e-04  2.8919611e-02  3.3308161e-04  2.4435340e-04 -6.2088175e-11 
  6.2088175e-11  2.2733578e-04 -7.9880040e-03  3.1495283e-03  8.3072092e-03  1.0100538e-03  9.7357424e-04  2.7267596e-02  4.0274605e-04  2.2733590e-04  4.3461720e-10 
 -3.1044087e-10  2.1143872e-04 -7.5438372e-03  3.0069267e-03  7.7481987e-03  8.9366233e-04  1.0677315e-03  2.5705092e-02  4.6367763e-04  2.1143847e-04  6.2088175e-11 
  1.8626452e-10  1.9659605e-04 -7.1224412e-03  2.8678766e-03  7.2251121e-03  7.9281727e-04  1.1456993e-03  2.4227696e-02  5.1654398e-04  1.9659592e-04 -1.8626452e-10 
  3.4148495e-10  1.8274365e-04 -6.7227986e-03  2.7325000e-03  6.7358883e-03  7.0531166e-04  1.2089923e-03  2.2831168e-02  5.6197529e-04  1.8274359e-04  1.5522043e-10 
 -9.3132259e-11  1.6982062e-04 -6.3439258e-03  2.6008913e-03  6.2785554e-03  6.2924990e-04  1.2590287e-03  2.1511452e-02  6.0056808e-04  1.6982056e-04  9.3132259e-11 
  4.9670540e-10  2.8006831e-04 -1.0395414e-02  4.1790204e-03  1.0839553e-02  1.9331489e-03  1.5087527e-03  3.5066787e-02  3.8259773e-04  2.8006831e-04  4.9670540e-10 
  3.1044087e-11  2.6067841e-04 -9.8238047e-03  4.0189577e-03  1.0088995e-02  1.6823374e-03  1.6399140e-03  3.3074345e-02  4.7890111e-04  2.6067748e-04 -3.1044087e-11 
  0.0000000e+00  2.4253850e-04 -9.2808884e-03  3.8596247e-03  9.3877213e-03  1.4669129e-03  1.7482402e-03  3.1188553e-02  5.6340941e-04  2.4253801e-04  0.0000000e+00 
  3.7252904e-10  2.2558043e-04 -8.7654348e-03  3.7015006e-03  8.7329317e-03  1.2818191e-03  1.8358279e-03  2.9404307e-02  6.3700642e-04  2.2557956e-04  1.2417635e-10 
 -4.3461720e-10  2.0973403e-04 -8.2762549e-03  3.5450577e-03  8.1218919e-03  1.1227129e-03  1.9046257e-03  2.7716694e-02  7.0053706e-04  2.0973365e-04 -6.2088175e-11 
 -4.3461720e-10  1.9493680e-04 -7.8121913e-03  3.3907334e-03  7.5519937e-03  9.8585174e-04  1.9564608e-03  2.6120996e-02  7.5479230e-04  1.9493619e-04 -6.2088175e-11 
  6.2088175e-11  1.8112430e-04 -7.3721255e-03  3.2389141e-03  7.0207519e-03  8.6801656e-04  1.9930310e-03  2.4612673e-02  8.0052332e-04  1.8112441e-04 -3.1044087e-10 
  3.7252904e-10  1.6823920e-04 -6.9549745e-03  3.0899355e-03  6.5257950e-03  7.6644280e-04  2.0159218e-03  2.3187362e-02  8.3843991e-04  1.6823907e-04  3.7252904e-10 
 -1.5522043e-10  1.5622361e-04 -6.5596905e-03  2.9441046e-03  6.0648662e-03  6.7876076e-04  2.0266001e-03  2.1840878e-02  8.6920982e-04  1.5622344e-04 -3.4148495e-10 
  1.8626452e-10  1.4502462e-04 -6.1852629e-03  2.8016812e-03  5.6358255e-03  6.0294213e-04  2.0264341e-03  2.0569209e-02  8.9346181e-04  1.4502475e-04  5.5879357e-10 
 -2.1730860e-10  1.3459036e-04 -5.8307168e-03  2.6628871e-03  5.2366387e-03  5.3725339e-04  2.0166810e-03  1.9368520e-02  9.1178395e-04  1.3459042e-04 -3.1044087e-11 
  9.3132259e-11  1.2487326e-04 -5.4951115e-03  2.5279114e-03  4.8653828e-03  4.8021509e-04  1.9985049e-03  1.8235130e-02  9.2472945e-04  1.2487343e-04 -9.3132259e-11 
  3.7252904e-10  2.0628491e-04 -9.0479236e-03  4.3746261e-03  8.2527455e-03  1.4398101e-03  3.0042033e-03  2.9792428e-02  1.0367068e-03  2.0628453e-04  1.2417635e-10 
  4.3461720e-10  1.9167482e-04 -8.5398834e-03  4.1880826e-03  7.6489002e-03  1.2513433e-03  3.0192730e-03  2.8074445e-02  1.0884394e-03  1.9167495e-04  6.2088175e-11 
 -6.2088175e-11  1.7803354e-04 -8.0580637e-03  4.0034880e-03  7.0881224e-03  1.0901773e-03  3.0184425e-03  2.6450735e-02  1.1306410e-03  1.7803368e-04 -4.3461720e-10 
  5.2774946e-10  1.6530439e-04 -7.6012877e-03  3.8214554e-03  6.5675946e-03  9.5228292e-04  3.0035472e-03  2.4916571e-02  1.1641363e-03  1.6530420e-04  4.6566129e-10 
  3.4148495e-10  1.5343326e-04 -7.1684211e-03  3.6425092e-03  6.0846885e-03  8.3420298e-04  2.9762627e-03  2.3467453e-02  1.1896975e-03  1.5343293e-04  1.5522043e-10 
  4.3461720e-10  1.4236761e-04 -6.7583700e-03  3.4670953e-03  5.6369058e-03  7.3297974e-04  2.9381318e-03  2.2099050e-02  1.2080527e-03  1.4236775e-04  6.2088175e-11 
  2.1730860e-10  1.3205822e-04 -6.3700723e-03  3.2956086e-03  5.2218908e-03  6.4608705e-04  2.8905829e-03  2.0807216e-02  1.2198876e-03  1.3205815e-04  3.1044087e-11 
  0.0000000e+00  1.2245793e-04 -6.0025072e-03  3.1283831e-03  4.8374156e-03  5.7137117e-04  2.8349275e-03  1.9587982e-02  1.2258401e-03  1.2245780e-04  0.0000000e+00 
  6.2088175e-11  1.1352260e-04 -5.6546926e-03  2.9657003e-03  4.4813813e-03  5.0699897e-04  2.7723711e-03  1.8437557e-02  1.2265047e-03  1.1352242e-04 -6.2088175e-11 
  1.2417635e-10  1.0520878e-04 -5.3256801e-03  2.8077948e-03  4.1518114e-03  4.5141266e-04  2.7040145e-03  1.7352311e-02  1.2224411e-03  1.0520903e-04  1.2417635e-10 
  1.8626452e-10  9.7477408e-05 -5.0145588e-03  2.6548579e-03  3.8468463e-03  4.0329027e-04  2.6308640e-03  1.6328787e-02  1.2141645e-03  9.7477467e-05  6.2088175e-11 
  9.3132259e-11  9.0290079e-05 -4.7204541e-03  2.5070335e-03  3.5647403e-03  3.6151148e-04  2.5538316e-03  1.5363681e-02  1.2021549e-03  9.0290137e-05 -9.3132259e-11 
 -6.2088175e-11  1.4924165e-04 -7.8082089e-03  4.6340777e-03  5.8313916e-03  1.0430607e-03  4.2365259e-03  2.5077013e-02  1.6156363e-03  1.4924152e-04 -4.3461720e-10 
  0.0000000e+00  1.3842272e-04 -7.3617292e-03  4.4063092e-03  5.3819409e-03  9.0604468e-04  4.1438970e-03  2.3614855e-02  1.6232970e-03  1.3842297e-04  0.0000000e+00 
  3.1044087e-11  1.2834280e-04 -6.9388170e-03  4.1836752e-03  4.9673971e-03  7.8943244e-04  4.0425030e-03  2.2234706e-02  1.6239914e-03  1.2834261e-04 -3.1044087e-11 
  2.4835270e-10  1.1895516e-04 -6.5383869e-03  3.9666463e-03  4.5852419e-03  6.9008011e-04  3.9338185e-03  2.0932313e-02  1.6184495e-03  1.1895504e-04  2.4835270e-10 
  1.2417635e-10  1.1021774e-04 -6.1593852e-03  3.7556111e-03  4.2331158e-03  6.0532003e-04  3.8192009e-03  1.9703601e-02  1.6073437e-03  1.1021762e-04  1.2417635e-10 
  3.1044087e-10  1.0208879e-04 -5.8007939e-03  3.5508901e-03  3.9087972e-03  5.3288840e-04  3.6998808e-03  1.8544665e-02  1.5913057e-03  1.0208866e-04 -6.2088175e-11 
 -9.3132259e-11  9.4530515e-05 -5.4616388e-03  3.3527478e-03  3.6102117e-03  4.7086744e-04  3.5769795e-03  1.7451776e-02  1.5709171e-03  9.4530449e-05  9.3132259e-11 
  1.2417635e-10  8.7505519e-05 -5.1409756e-03  3.1613836e-03  3.3354149e-03  4.1763540e-04  3.4515052e-03  1.6421393e-02  1.5467202e-03  8.7505396e-05  1.2417635e-10 
  6.2088175e-11  8.0979335e-05 -4.8379027e-03  2.9769440e-03  3.0825918e-03  3.7182332e-04  3.3243678e-03  1.5450126e-02  1.5192139e-03  8.0979400e-05 -6.2088175e-11 
  9.3132259e-11  7.4919160e-05 -4.5515508e-03  2.7995249e-03  2.8500448e-03  3.3227727e-04  3.1963789e-03  1.4534748e-02  1.4888591e-03  7.4918971e-05 -9.3132259e-11 
  1.2417635e-10  6.9293565e-05 -4.2810868e-03  2.6291867e-03  2.6361996e-03  2.9802596e-04  3.0682648e-03  1.3672203e-02  1.4560815e-03  6.9293441e-05  1.2417635e-10 
 -9.3132259e-11  6.4074033e-05 -4.0257112e-03  2.4659419e-03  2.4395830e-03  2.6825286e-04  2.9406657e-03  1.2859569e-02  1.4212701e-03  6.4073967e-05  9.3132259e-11 
 -9.3132259e-11  1.0582634e-04 -6.6903136e-03  4.8267674e-03  3.7011097e-03  7.3051965e-04  5.1998878e-03  2.0898979e-02  2.0946530e-03  1.0582628e-04  9.3132259e-11 
  0.0000000e+00  9.7970791e-05 -6.3015800e-03  4.5541315e-03  3.4023297e-03  6.3509971e-04  5.0083497e-03  1.9674897e-02  2.0612723e-03  9.7970544e-05  0.0000000e+00 
  9.3132259e-11  9.0666334e-05 -5.9337546e-03  4.2908494e-03  3.1293035e-03  5.5427192e-04  4.8153955e-03  1.8520594e-02  2.0236152e-03  9.0665897e-05 -9.3132259e-11 
  6.2088175e-11  8.3878447e-05 -5.5858451e-03  4.0371595e-03  2.8799106e-03  4.8569133e-04  4.6221344e-03  1.7432285e-02  1.9822759e-03  8.3877829e-05 -3.1044087e-10 
 -3.1044087e-11  7.7573553e-05 -5.2568922e-03  3.7932065e-03  2.6521976e-03  4.2738026e-04  4.4295392e-03  1.6406374e-02  1.9378063e-03  7.7572869e-05 -2.1730860e-10 
 -1.8626452e-10  7.1720002e-05 -4.9459781e-03  3.5590741e-03  2.4443490e-03  3.7767628e-04  4.2384695e-03  1.5439435e-02  1.8907088e-03  7.1720067e-05 -3.1044087e-10 
  1.2417635e-10  6.6288623e-05 -4.6522161e-03  3.3347909e-03  2.2546803e-03  3.3518471e-04  4.0496835e-03  1.4528219e-02  1.8414501e-03  6.6288747e-05  1.2417635e-10 
  6.2088175e-11  6.1250510e-05 -4.3747555e-03  3.1203332e-03  2.0816354e-03  2.9873755e-04  3.8638380e-03  1.3669639e-02  1.7904547e-03  6.1250692e-05  1.8626452e-10 
 -2.1730860e-10  5.6579676e-05 -4.1127829e-03  2.9156308e-03  1.9237722e-03  2.6735838e-04  3.6815025e-03  1.2860755e-02  1.7381080e-03  5.6579742e-05 -3.1044087e-11 
  2.1730860e-10  5.2250954e-05 -3.8655137e-03  2.7205716e-03  1.7797651e-03  2.4023218e-04  3.5031608e-03  1.2098785e-02  1.6847632e-03  5.2250889e-05  3.1044087e-11 
  1.8626452e-10  4.8240614e-05 -3.6322004e-03  2.5350119e-03  1.6483864e-03  2.1667949e-04  3.3292235e-03  1.1381091e-02  1.6307397e-03  4.8240428e-05  6.2088175e-11 
 -1.5522044e-11  4.4526299e-05 -3.4121268e-03  2.3587719e-03  1.5285109e-03  1.9613463e-04  3.1600292e-03  1.0705166e-02  1.5763239e-03  4.4526518e-05  1.5522044e-11 
 -2.4835270e-10  7.3360032e-05 -5.6999088e-03  4.8618126e-03  1.9500725e-03  4.9044966e-04  5.8622588e-03  1.7270319e-02  2.4596080e-03  7.3360279e-05 -2.4835270e-10 
 -1.8626452e-10  6.7780107e-05 -5.3638946e-03  4.5490968e-03  1.7891272e-03  4.2775396e-04  5.5839745e-03  1.6263969e-02  2.3901500e-03  6.7779984e-05  1.8626452e-10 
  4.3461720e-10  6.2603191e-05 -5.0462307e-03  4.2504328e-03  1.6444109e-03  3.7490079e-04  5.3117643e-03  1.5315210e-02  2.3190372e-03  6.2603314e-05  6.2088175e-11 
 -2.4835270e-10  5.7802969e-05 -4.7460278e-03  3.9657019e-03  1.5143416e-03  3.3022111e-04  5.0462526e-03  1.4420849e-02  2.2467223e-03  5.7803220e-05 -2.4835270e-10 
  0.0000000e+00  5.3354786e-05 -4.4624312e-03  3.6947196e-03  1.3974707e-03  2.9232603e-04  4.7879601e-03  1.3577840e-02  2.1736154e-03  5.3354663e-05  0.0000000e+00 
  1.8626452e-10  4.9233655e-05 -4.1946191e-03  3.4372553e-03  1.2924724e-03  2.6006199e-04  4.5373165e-03  1.2783305e-02  2.1000889e-03  4.9233717e-05  6.2088175e-11 
 -3.1044087e-11  4.5418088e-05 -3.9418042e-03  3.1930387e-03  1.1981373e-03  2.3247288e-04  4.2946613e-03  1.2034507e-02  2.0264762e-03  4.5418150e-05 -2.1730860e-10 
 -3.1044087e-11  4.1886451e-05 -3.7032301e-03  2.9617583e-03  1.1133613e-03  2.0876779e-04  4.0602526e-03  1.1328867e-02  1.9530773e-03  4.1886389e-05 -2.1730860e-10 
 -1.2417635e-10  3.8618906e-05 -3.4781708e-03  2.7430742e-03  1.0371418e-03  1.8829359e-04  3.8342827e-03  1.0663935e-02  1.8801606e-03  3.8618782e-05 -1.2417635e-10 
 -1.3969839e-10  3.5596717e-05 -3.2659348e-03  2.5366198e-03  9.6856616e-04  1.7051196e-04  3.6168725e-03  1.0037399e-02  1.8079622e-03  3.5596811e-05 -1.0865430e-10 
  1.3969839e-10  3.2802844e-05 -3.0658555e-03  2.3420095e-03  9.0681069e-04  1.5497963e-04  3.4080872e-03  9.4470708e-03  1.7366909e-03  3.2802749e-05  1.0865430e-10 
 -9.3132259e-11  3.0220455e-05 -2.8772999e-03  2.1588390e-03  8.5112988e-04  1.4133209e-04  3.2079422e-03  8.8908868e-03  1.6665305e-03  3.0220393e-05  9.3132259e-11 
 -2.1730860e-10  4.9560487e-05 -4.8354594e-03  4.6760789e-03  6.3724170e-04  3.1174140e-04  6.1853770e-03  1.4212294e-02  2.7056800e-03  4.9560298e-05 -3.1044087e-11 
 -1.2417635e-10  4.5695157e-05 -4.5464467e-03  4.3351874e-03  5.9350679e-04  2.7394807e-04  5.8376775e-03  1.3398624e-02  2.6063595e-03  4.5695157e-05 -1.2417635e-10 
  2.4835270e-10  4.2117885e-05 -4.2734207e-03  4.0129065e-03  5.5680051e-04  2.4222342e-04  5.5032279e-03  1.2630873e-02  2.5078147e-03  4.2117885e-05  2.4835270e-10 
 -1.2417635e-10  3.8808896e-05 -4.0155970e-03  3.7087018e-03  5.2614242e-04  2.1546734e-04  5.1821214e-03  1.1906459e-02  2.4103473e-03  3.8809019e-05 -1.2417635e-10 
 -1.8626452e-10  3.5749530e-05 -3.7722227e-03  3.4220121e-03  5.0065335e-04  1.9277912e-04  4.8743812e-03  1.1222954e-02  2.3142255e-03  3.5749468e-05 -6.2088175e-11 
 -3.1044087e-11  3.2921416e-05 -3.5425732e-03  3.1522482e-03  4.7954870e-04  1.7342294e-04  4.5799599e-03  1.0578046e-02  2.2196814e-03  3.2921602e-05 -2.1730860e-10 
 -1.8626452e-10  3.0308993e-05 -3.3259548e-03  2.8988002e-03  4.6213425e-04  1.5679913e-04  4.2987433e-03  9.9695660e-03  2.1269196e-03  3.0309178e-05 -6.2088175e-11 
  1.2417635e-10  2.7896713e-05 -3.1217015e-03  2.6610426e-03  4.4779453e-04  1.4242019e-04  4.0305667e-03  9.3954587e-03  2.0361145e-03  2.7896713e-05  1.2417635e-10 
  6.2088175e-11  2.5669578e-05 -2.9291774e-03  2.4383424e-03  4.3598979e-04  1.2989064e-04  3.7752150e-03  8.8537848e-03  1.9474137e-03  2.5669393e-05 -6.2088175e-11 
 -6.2088175e-11  2.3613900e-05 -2.7477718e-03  2.2300591e-03  4.2624804e-04  1.1889031e-04  3.5324350e-03  8.3427178e-03  1.8609414e-03  2.3614088e-05  6.2088175e-11 
 -1.2417635e-10  2.1717760e-05 -2.5769011e-03  2.0355536e-03  4.1815764e-04  1.0916034e-04  3.3019348e-03  7.8605302e-03  1.7767997e-03  2.1717635e-05 -1.2417635e-10 
 -6.2088175e-11  1.9968953e-05 -2.4160082e-03  1.8541868e-03  4.1136189e-04  1.0049171e-04  3.0833972e-03  7.4055954e-03  1.6950694e-03  1.9969015e-05 -6.2088175e-11 
  0.0000000e+00  3.2506323e-05 -4.0895906e-03  4.2308425e-03 -2.0604469e-04  1.8399319e-04  6.1400216e-03  1.1737769e-02  2.8357669e-03  3.2506450e-05  0.0000000e+00 
  1.8626452e-10  2.9905357e-05 -3.8416649e-03  3.8796472e-03 -1.5965578e-04  1.6432472e-04  5.7456996e-03  1.1086739e-02  2.7134719e-03  2.9905419e-05  6.2088175e-11 
  0.0000000e+00  2.7504067e-05 -3.6076189e-03  3.5509041e-03 -1.1445495e-04  1.4784644e-04  5.3709773e-03  1.0470961e-02  2.5940910e-03  2.7504067e-05  0.0000000e+00 
 -1.2417635e-10  2.5288822e-05 -3.3867643e-03  3.2436496e-03 -7.0799018e-05  1.3391998e-04  5.0153933e-03  9.8885112e-03  2.4777774e-03  2.5288698e-05 -1.2417635e-10 
 -6.2088175e-11  2.3245469e-05 -3.1784428e-03  2.9569224e-03 -2.8984963e-05  1.2203479e-04  4.6784477e-03  9.3375696e-03  2.3646606e-03  2.3245657e-05  6.2088175e-11 
  1.8626452e-10  2.1361653e-05 -2.9820178e-03  2.6897711e-03  1.0754137e-05  1.1178508e-04  4.3596006e-03  8.8164201e-03  2.2548400e-03  2.1361466e-05  6.2088175e-11 
 -6.2088175e-11  1.9625109e-05 -2.7968856e-03  2.4412447e-03  4.8237947e-05  1.0284960e-04  4.0582875e-03  8.3234450e-03  2.1483942e-03  1.9625295e-05  6.2088175e-11 
 -9.3132259e-11  1.8025283e-05 -2.6224612e-03  2.2104094e-03  8.3339495e-05  9.4975105e-05  3.7739149e-03  7.8571178e-03  2.0453793e-03  1.8025345e-05  9.3132259e-11 
  9.3132259e-11  1.6551681e-05 -2.4581875e-03  1.9963470e-03  1.1597198e-04  8.7962639e-05  3.5058728e-03  7.4159983e-03  1.9458294e-03  1.6551745e-05 -9.3132259e-11 
  6.2088175e-11  1.5195055e-05 -2.3035302e-03  1.7981532e-03  1.4608624e-04  8.1656508e-05  3.2535391e-03  6.9987294e-03  1.8497641e-03  1.5194993e-05  6.2088175e-11 
  1.0865430e-10  1.3946167e-05 -2.1579813e-03  1.6149523e-03  1.7366644e-04  7.5935175e-05  3.0162835e-03  6.6040284e-03  1.7571845e-03  1.3946074e-05  1.5522044e-11 
  1.5522044e-11  1.2797009e-05 -2.0210519e-03  1.4458884e-03  1.9872439e-04  7.0703987e-05  2.7934727e-03  6.2306863e-03  1.6680770e-03  1.2796978e-05  1.0865430e-10 
 -9.3132259e-11  2.0602129e-05 -3.4507741e-03  3.5137727e-03 -5.7832175e-04  9.7542965e-05  5.7174345e-03  9.8392200e-03  2.8586716e-03  2.0602067e-05  9.3132259e-11 
  0.0000000e+00  1.8909574e-05 -3.2382528e-03  3.1747788e-03 -4.7370157e-04  9.0259389e-05  5.3040595e-03  9.3166102e-03  2.7204494e-03  1.8909574e-05  0.0000000e+00 
  6.2088175e-11  1.7351687e-05 -3.0377838e-03  2.8607897e-03 -3.7687641e-04  8.4094645e-05  4.9152235e-03  8.8201705e-03  2.5869226e-03  1.7351875e-05  1.8626452e-10 
 -6.2088175e-11  1.5918073e-05 -2.8487628e-03  2.5704361e-03 -2.8761019e-04  7.8764067e-05  4.5499229e-03  8.3486028e-03  2.4581100e-03  1.5918258e-05  6.2088175e-11 
 -4.6566129e-11  1.4599242e-05 -2.6706134e-03  2.3023938e-03 -2.0565129e-04  7.4054034e-05  4.2071627e-03  7.9006739e-03  2.3340096e-03  1.4599335e-05  4.6566129e-11 
 -4.6566129e-11  1.3386288e-05 -2.5027816e-03  2.0553798e-03 -1.3071980e-04  6.9806425e-05  3.8859472e-03  7.4752239e-03  2.2146010e-03  1.3386380e-05  4.6566129e-11 
 -1.3969839e-10  1.2271308e-05 -2.3447352e-03  1.8281464e-03 -6.2518797e-05  6.5905973e-05  3.5852888e-03  7.0711505e-03  2.0998472e-03  1.2271401e-05 -1.0865430e-10 
 -3.1044087e-11  1.1246496e-05 -2.1959641e-03  1.6194892e-03 -7.3987371e-07  6.2270155e-05  3.3042063e-03  6.6874125e-03  1.9896950e-03  1.1246559e-05 -2.1730860e-10 
  2.1730860e-10  1.0304805e-05 -2.0559805e-03  1.4282448e-03  5.4936329e-05  5.8841171e-05  3.0417377e-03  6.3230270e-03  1.8840798e-03  1.0304743e-05  3.1044087e-11 
 -9.3132259e-11  9.4398547e-06 -1.9243180e-03  1.2532996e-03  1.0483491e-04  5.5579629e-05  2.7969363e-03  5.9770597e-03  1.7829244e-03  9.4399165e-06  9.3132259e-11 
  0.0000000e+00  8.6455293e-06 -1.8005298e-03  1.0935799e-03  1.4928263e-04  5.2459582e-05  2.5688768e-03  5.6486232e-03  1.6861410e-03  8.6454056e-06  0.0000000e+00 
 -9.3132259e-11  7.9162573e-06 -1.6841897e-03  9.4806438e-04  1.8860553e-04  4.9464725e-05  2.3566573e-03  5.3368798e-03  1.5936344e-03  7.9163501e-06 -3.1044087e-11 
 -6.2088175e-11  1.2541717e-05 -2.9050752e-03  2.5428275e-03 -5.1115657e-04  4.3526863e-05  4.9376437e-03  8.4807193e-03  2.7871656e-03  1.2541904e-05  6.2088175e-11 
  9.3132259e-11  1.1484046e-05 -2.7228151e-03  2.2412525e-03 -3.8280801e-04  4.3918444e-05  4.5358730e-03  8.0499211e-03  2.6398194e-03  1.1484108e-05 -9.3132259e-11 
 -9.3132259e-11  1.0512862e-05 -2.5510527e-03  1.9654105e-03 -2.6669711e-04  4.4057506e-05  4.1615949e-03  7.6383147e-03  2.4985657e-03  1.0512925e-05  9.3132259e-11 
