 -2.3283065e-11  3.3283681e-02 -2.0438893e+00  1.2478043e+00  1.2302270e+00  1.2487520e+01  1.2326435e+00  1.2503601e+00 -2.0424190e+00  3.3283684e-02  2.3283065e-11 
  0.0000000e+00  7.5711466e-02 -1.9999310e+00  1.2885755e+00  1.2709635e+00  1.8317066e+01  1.2733986e+00  1.2911534e+00 -1.9984529e+00  7.5711466e-02  0.0000000e+00 
  0.0000000e+00  1.3614182e-01 -1.9379685e+00  1.3473450e+00  1.3296982e+00  2.5891407e+01  1.3321515e+00  1.3499453e+00 -1.9364822e+00  1.3614179e-01  0.0000000e+00 
  3.9736432e-09  2.1948163e-01 -1.8530946e+00  1.4290200e+00  1.4113382e+00  3.5543926e+01  1.4138104e+00  1.4316432e+00 -1.8516001e+00  2.1948163e-01  3.9736432e-09 
 -1.9868216e-08  3.3148700e-01 -1.7395530e+00  1.5393565e+00  1.5216401e+00  4.7648369e+01  1.5241305e+00  1.5420026e+00 -1.7380505e+00  3.3148700e-01 -1.9868216e-08 
 -1.5894573e-08  4.7885343e-01 -1.5906483e+00  1.6850505e+00  1.6672987e+00  6.2621601e+01  1.6698081e+00  1.6877197e+00 -1.5891377e+00  4.7885352e-01 -1.5894573e-08 
  9.5367433e-08  6.6931129e-01 -1.3986514e+00  1.8738321e+00  1.8560449e+00  8.0926414e+01  1.8585738e+00  1.8765253e+00 -1.3971322e+00  6.6931129e-01  9.5367433e-08 
  3.9736431e-08  9.1172498e-01 -1.1546960e+00  2.1145658e+00  2.0967436e+00  1.0307438e+02  2.0992916e+00  2.1172826e+00 -1.1531689e+00  9.1172498e-01  3.9736431e-08 
 -4.7683717e-08  1.2161981e+00 -8.4868014e-01  2.4173563e+00  2.3994987e+00  1.2962866e+02  2.4020653e+00  2.4200969e+00 -8.4714484e-01  1.2161981e+00 -4.7683717e-08 
  1.5894573e-08  1.5941819e+00 -4.6915206e-01  2.7936540e+00  2.7757604e+00  1.6120688e+02  2.7783473e+00  2.7964187e+00 -4.6760863e-01  1.5941823e+00  1.5894573e-08 
 -3.1044087e-11  2.0585885e+00 -3.1999862e-03  3.2563717e+00  3.2384427e+00  1.9848405e+02  3.2410483e+00  3.2591605e+00 -1.6483669e-03  2.0585887e+00  3.1044087e-11 
 -9.5367433e-08  2.6239069e+00  5.6366527e-01  3.8199980e+00  3.8020332e+00  2.4219531e+02  3.8046594e+00  3.8228121e+00  5.6522495e-01  2.6239069e+00 -9.5367433e-08 
  3.0267984e-09  3.5091322e-02 -2.0267625e+00  1.2334218e+00  1.2155130e+00  1.2155173e+01  1.2180912e+00  1.2361618e+00 -2.0252128e+00  3.5091329e-02  2.9336662e-09 
  0.0000000e+00  7.6361902e-02 -1.9839828e+00  1.2730385e+00  1.2550945e+00  1.7796667e+01  1.2576916e+00  1.2758019e+00 -1.9824252e+00  7.6361917e-02  0.0000000e+00 
 -3.9736432e-09  1.3501082e-01 -1.9238224e+00  1.3300288e+00  1.3120497e+00  2.5103466e+01  1.3146664e+00  1.3328164e+00 -1.9222564e+00  1.3501082e-01 -3.9736432e-09 
 -3.9736432e-09  2.1570314e-01 -1.8416162e+00  1.4090587e+00  1.3910441e+00  3.4387436e+01  1.3936803e+00  1.4118704e+00 -1.8400420e+00  2.1570310e-01 -3.9736432e-09 
  2.3841858e-08  3.2389352e-01 -1.7319101e+00  1.5155824e+00  1.4975327e+00  4.5997158e+01  1.5001884e+00  1.5184186e+00 -1.7303280e+00  3.2389352e-01  2.3841858e-08 
  0.0000000e+00  4.6590742e-01 -1.5883788e+00  1.6559260e+00  1.6378406e+00  6.0320309e+01  1.6405163e+00  1.6587868e+00 -1.5867883e+00  4.6590748e-01  0.0000000e+00 
  2.3841858e-08  6.4902681e-01 -1.4037399e+00  1.8373713e+00  1.8192505e+00  7.7786079e+01  1.8219463e+00  1.8402578e+00 -1.4021411e+00  6.4902669e-01  2.3841858e-08 
  6.3578291e-08  8.8157928e-01 -1.1696664e+00  2.0682466e+00  2.0500898e+00  9.8867607e+01  2.0528054e+00  2.0711579e+00 -1.1680597e+00  8.8157928e-01  6.3578291e-08 
  0.0000000e+00  1.1730306e+00 -8.7669224e-01  2.3580170e+00  2.3398244e+00  1.2408441e+02  2.3425603e+00  2.3609543e+00 -8.7507737e-01  1.1730306e+00  0.0000000e+00 
 -9.5367433e-08  1.5340817e+00 -5.1411730e-01  2.7173841e+00  2.6991556e+00  1.5400478e+02  2.7019119e+00  2.7203469e+00 -5.1249427e-01  1.5340817e+00 -9.5367433e-08 
 -9.5367433e-08  1.9767685e+00 -6.9904901e-02  3.1583836e+00  3.1401193e+00  1.8924821e+02  3.1428959e+00  3.1613729e+00 -6.8273671e-02  1.9767687e+00 -9.5367433e-08 
  6.3578291e-08  2.5145652e+00  4.6941826e-01  3.6944900e+00  3.6761897e+00  2.3048779e+02  3.6789865e+00  3.6975057e+00  4.7105771e-01  2.5145652e+00  6.3578291e-08 
 -2.9336662e-09  3.6991410e-02 -2.0097556e+00  1.2191703e+00  1.2009255e+00  1.1831666e+01  1.2036736e+00  1.2221062e+00 -2.0081246e+00  3.6991403e-02 -3.0267984e-09 
  9.9341078e-09  7.7136233e-02 -1.9681222e+00  1.2576627e+00  1.2393821e+00  1.7290285e+01  1.2421509e+00  1.2606242e+00 -1.9664832e+00  7.7136248e-02  9.9341078e-09 
 -1.1920929e-08  1.3405319e-01 -1.9097136e+00  1.3129233e+00  1.2946069e+00  2.4337473e+01  1.2973955e+00  1.3159097e+00 -1.9080670e+00  1.3405322e-01 -1.1920929e-08 
  7.9472864e-09  2.1217445e-01 -1.8300991e+00  1.3893834e+00  1.3710314e+00  3.3264656e+01  1.3738406e+00  1.3923961e+00 -1.8284440e+00  2.1217445e-01  7.9472864e-09 
 -2.3841858e-08  3.1666538e-01 -1.7241123e+00  1.4922092e+00  1.4738215e+00  4.4396580e+01  1.4766513e+00  1.4952481e+00 -1.7224491e+00  3.1666538e-01 -2.3841858e-08 
  0.0000000e+00  4.5349792e-01 -1.5857825e+00  1.6273730e+00  1.6089494e+00  5.8093353e+01  1.6117995e+00  1.6304382e+00 -1.5841111e+00  4.5349792e-01  0.0000000e+00 
 -5.5631002e-08  6.2952626e-01 -1.4082546e+00  1.8017292e+00  1.7832696e+00  7.4752541e+01  1.7861406e+00  1.8048209e+00 -1.4065754e+00  6.2952626e-01 -5.5631002e-08 
  3.9736431e-08  8.5256755e-01 -1.1837122e+00  2.0230939e+00  2.0045984e+00  9.4811195e+01  2.0074906e+00  2.0262129e+00 -1.1820246e+00  8.5256755e-01  3.9736431e-08 
  0.0000000e+00  1.1314826e+00 -9.0329403e-01  2.3003302e+00  2.2817984e+00  1.1874796e+02  2.2847106e+00  2.3034754e+00 -9.0159839e-01  1.1314826e+00  0.0000000e+00 
  0.0000000e+00  1.4762629e+00 -5.5700928e-01  2.6434271e+00  2.6248593e+00  1.4708502e+02  2.6277936e+00  2.6466014e+00 -5.5530548e-01  1.4762629e+00  0.0000000e+00 
 -4.7683717e-08  1.8981183e+00 -1.3364784e-01  3.0635965e+00  3.0449920e+00  1.8039027e+02  3.0479476e+00  3.0667984e+00 -1.3193606e-01  1.8981183e+00 -4.7683717e-08 
  1.9073487e-07  2.4095666e+00  3.7930757e-01  3.5733559e+00  3.5547156e+00  2.1927911e+02  3.5576923e+00  3.5765855e+00  3.8102749e-01  2.4095662e+00  1.9073487e-07 
 -5.9604646e-09  3.8987733e-02 -1.9928653e+00  1.2050461e+00  1.1864597e+00  1.1516768e+01  1.1893858e+00  1.2081894e+00 -1.9911529e+00  3.8987733e-02 -5.9604646e-09 
  1.3907751e-08  7.8037456e-02 -1.9523469e+00  1.2424446e+00  1.2238221e+00  1.6797541e+01  1.2267691e+00  1.2456144e+00 -1.9506267e+00  7.8037433e-02  1.3907751e-08 
 -7.9472864e-09  1.3327052e-01 -1.8956426e+00  1.2960213e+00  1.2773632e+00  2.3592825e+01  1.2803315e+00  1.2992187e+00 -1.8939140e+00  1.3327049e-01 -7.9472864e-09 
  7.9472864e-09  2.0889494e-01 -1.8185439e+00  1.3699858e+00  1.3512915e+00  3.2174633e+01  1.3542805e+00  1.3732103e+00 -1.8168076e+00  2.0889491e-01  7.9472864e-09 
 -3.9736431e-08  3.0979878e-01 -1.7161640e+00  1.4692252e+00  1.4504951e+00  4.2845150e+01  1.4535058e+00  1.4724778e+00 -1.7144195e+00  3.0979878e-01 -3.9736431e-08 
  2.3841858e-08  4.4161567e-01 -1.5828693e+00  1.5993739e+00  1.5806075e+00  5.5938473e+01  1.5836396e+00  1.6026548e+00 -1.5811166e+00  4.4161567e-01  2.3841858e-08 
  0.0000000e+00  6.1079276e-01 -1.4122120e+00  1.7668792e+00  1.7480766e+00  7.1822395e+01  1.7511300e+00  1.7701886e+00 -1.4104514e+00  6.1079258e-01  0.0000000e+00 
  0.0000000e+00  8.2466096e-01 -1.1968615e+00  1.9790721e+00  1.9602333e+00  9.0900139e+01  1.9633085e+00  1.9824102e+00 -1.1950930e+00  8.2466096e-01  0.0000000e+00 
  4.7683717e-08  1.0915089e+00 -9.2852962e-01  2.2442410e+00  2.2253661e+00  1.1361210e+02  2.2284627e+00  2.2476082e+00 -9.2675322e-01  1.0915089e+00  4.7683717e-08 
 -4.7683717e-08  1.4206570e+00 -5.9789568e-01  2.5717072e+00  2.5527956e+00  1.4043750e+02  2.5559151e+00  2.5751042e+00 -5.9611118e-01  1.4206574e+00 -4.7683717e-08 
 -9.5367433e-08  1.8225363e+00 -1.9452910e-01  2.9719012e+00  2.9529529e+00  1.7189612e+02  2.9560952e+00  2.9753282e+00 -1.9273673e-01  1.8225363e+00 -9.5367433e-08 
  9.5367433e-08  2.3087654e+00  2.9318875e-01  3.4564414e+00  3.4374571e+00  2.0854988e+02  3.4406211e+00  3.4598987e+00  2.9498917e-01  2.3087654e+00  9.5367433e-08 
  0.0000000e+00  4.1084088e-02 -1.9760877e+00  1.1910423e+00  1.1721102e+00  1.1210246e+01  1.1752223e+00  1.1944062e+00 -1.9742935e+00  4.1084088e-02  0.0000000e+00 
  0.0000000e+00  7.9068393e-02 -1.9366530e+00  1.2273749e+00  1.2084070e+00  1.6318047e+01  1.2115400e+00  1.2307671e+00 -1.9348512e+00  7.9068407e-02  0.0000000e+00 
 -1.3907751e-08  1.3266423e-01 -1.8816049e+00  1.2793151e+00  1.2603108e+00  2.2868917e+01  1.2634660e+00  1.2827363e+00 -1.8797950e+00  1.3266423e-01 -1.3907751e-08 
 -7.9472864e-09  2.0586397e-01 -1.8069502e+00  1.3508546e+00  1.3318142e+00  3.1116432e+01  1.3349911e+00  1.3543051e+00 -1.8051326e+00  2.0586400e-01 -7.9472864e-09 
  0.0000000e+00  3.0328992e-01 -1.7080673e+00  1.4466164e+00  1.4275398e+00  4.1341434e+01  1.4307390e+00  1.4500968e+00 -1.7062418e+00  3.0328992e-01  0.0000000e+00 
  4.3710074e-08  4.3025246e-01 -1.5796453e+00  1.5719110e+00  1.5527978e+00  5.3853508e+01  1.5560194e+00  1.5754216e+00 -1.5778120e+00  4.3025246e-01  4.3710074e-08 
  1.5894573e-08  5.9281057e-01 -1.4156259e+00  1.7327973e+00  1.7136475e+00  6.8992470e+01  1.7168918e+00  1.7363380e+00 -1.4137846e+00  5.9281057e-01  1.5894573e-08 
 -4.7683717e-08  7.9783428e-01 -1.2091384e+00  1.9361455e+00  1.9169593e+00  8.7129822e+01  1.9202262e+00  1.9397171e+00 -1.2072892e+00  7.9783428e-01 -4.7683717e-08 
 -9.5367433e-08  1.0530694e+00 -9.5243752e-01  2.1897018e+00  2.1704791e+00  1.0867023e+02  2.1737688e+00  2.1933050e+00 -9.5058066e-01  1.0530694e+00 -9.5367433e-08 
  4.7683717e-08  1.3672029e+00 -6.3683623e-01  2.5021536e+00  2.4828939e+00  1.3405284e+02  2.4862065e+00  2.5057876e+00 -6.3497162e-01  1.3672026e+00  4.7683717e-08 
 -6.3578291e-08  1.7499313e+00 -2.5263858e-01  2.8831964e+00  2.8639004e+00  1.6375276e+02  2.8672361e+00  2.8868625e+00 -2.5076610e-01  1.7499313e+00 -6.3578291e-08 
 -1.2715658e-07  2.2120285e+00  2.1093030e-01  3.3436055e+00  3.3242726e+00  1.9828226e+02  3.3276317e+00  3.3473043e+00  2.1281059e-01  2.2120290e+00 -1.2715658e-07 
  1.0244549e-09  4.3284282e-02 -1.9594182e+00  1.1771542e+00  1.1578720e+00  1.0911873e+01  1.1611779e+00  1.1807519e+00 -1.9575427e+00  4.3284282e-02  9.6236663e-10 
  1.9868216e-08  8.0232285e-02 -1.9210395e+00  1.2124499e+00  1.1931316e+00  1.5851486e+01  1.1964600e+00  1.2160784e+00 -1.9191563e+00  8.0232285e-02  1.9868216e-08 
 -2.7815501e-08  1.3223657e-01 -1.8676013e+00  1.2627977e+00  1.2434427e+00  2.2165262e+01  1.2467940e+00  1.2664572e+00 -1.8657101e+00  1.3223657e-01 -2.7815501e-08 
 -2.7815501e-08  2.0308214e-01 -1.7953186e+00  1.3319824e+00  1.3125911e+00  3.0089304e+01  1.3159653e+00  1.3356732e+00 -1.7934204e+00  2.0308214e-01 -2.7815501e-08 
  7.9472864e-09  2.9713649e-01 -1.6998250e+00  1.4243717e+00  1.4049439e+00  3.9884281e+01  1.4083413e+00  1.4280946e+00 -1.6979187e+00  2.9713649e-01  7.9472864e-09 
 -2.3841858e-08  4.1940117e-01 -1.5761186e+00  1.5449677e+00  1.5255033e+00  5.1836670e+01  1.5289237e+00  1.5487224e+00 -1.5742049e+00  4.1940111e-01 -2.3841858e-08 
 -1.5894573e-08  5.7556564e-01 -1.4185102e+00  1.6994597e+00  1.6799586e+00  6.6260010e+01  1.6834028e+00  1.7032472e+00 -1.4165883e+00  5.7556552e-01 -1.5894573e-08 
  4.7683717e-08  7.7206218e-01 -1.2205672e+00  1.8942802e+00  1.8747426e+00  8.3496109e+01  1.8782102e+00  1.8981007e+00 -1.2186379e+00  7.7206218e-01  4.7683717e-08 
 -4.7683717e-08  1.0161228e+00 -9.7505820e-01  2.1366615e+00  2.1170869e+00  1.0391624e+02  2.1205783e+00  2.1405153e+00 -9.7312123e-01  1.0161228e+00 -4.7683717e-08 
  4.7683717e-08  1.3158360e+00 -6.7389393e-01  2.4346921e+00  2.4150808e+00  1.2792226e+02  2.4185965e+00  2.4385800e+00 -6.7194945e-01  1.3158360e+00  4.7683717e-08 
 -9.5367433e-08  1.6802074e+00 -3.0806968e-01  2.7973773e+00  2.7777295e+00  1.5594775e+02  2.7812686e+00  2.8012989e+00 -3.0611750e-01  1.6802074e+00 -9.5367433e-08 
 -6.3578291e-08  2.1192172e+00  1.3239510e-01  3.2346985e+00  3.2150137e+00  1.8845905e+02  3.2185771e+00  3.2386546e+00  1.3435489e-01  2.1192174e+00 -6.3578291e-08 
  3.0267984e-09  4.5591947e-02 -1.9428515e+00  1.1633751e+00  1.1437391e+00  1.0621438e+01  1.1472471e+00  1.1672218e+00 -1.9408951e+00  4.5591947e-02  2.9336662e-09 
  0.0000000e+00  8.1531517e-02 -1.9054983e+00  1.1976608e+00  1.1779882e+00  1.5397511e+01  1.1815199e+00  1.2015404e+00 -1.9035342e+00  8.1531532e-02  0.0000000e+00 
  0.0000000e+00  1.3198802e-01 -1.8536249e+00  1.2464595e+00  1.2267506e+00  2.1481276e+01  1.2303056e+00  1.2503721e+00 -1.8516536e+00  1.3198803e-01  0.0000000e+00 
 -7.9472864e-09  2.0054699e-01 -1.7836463e+00  1.3133564e+00  1.2936108e+00  2.9092262e+01  1.2971900e+00  1.3173028e+00 -1.7816674e+00  2.0054699e-01 -7.9472864e-09 
 -1.5894573e-08  2.9133177e-01 -1.6914392e+00  1.4024749e+00  1.3826927e+00  3.8472092e+01  1.3862958e+00  1.4064554e+00 -1.6894528e+00  2.9133183e-01 -1.5894573e-08 
  0.0000000e+00  4.0904933e-01 -1.5722967e+00  1.5185226e+00  1.4987037e+00  4.9885490e+01  1.5023313e+00  1.5225377e+00 -1.5703027e+00  4.0904924e-01  0.0000000e+00 
 -1.5894573e-08  5.5903715e-01 -1.4208812e+00  1.6668369e+00  1.6469811e+00  6.3621342e+01  1.6506329e+00  1.6708868e+00 -1.4188797e+00  5.5903715e-01 -1.5894573e-08 
  3.1789146e-08  7.4731231e-01 -1.2311755e+00  1.8534348e+00  1.8335422e+00  7.9993668e+01  1.8372189e+00  1.8575203e+00 -1.2291664e+00  7.4731231e-01  3.1789146e-08 
  3.1789146e-08  9.8062021e-01 -9.9643439e-01  2.0850623e+00  2.0651331e+00  9.9342606e+01  2.0688343e+00  2.0891836e+00 -9.9441820e-01  9.8062021e-01  3.1789146e-08 
 -7.9472862e-08  1.2664856e+00 -7.0913380e-01  2.3692446e+00  2.3492782e+00  1.2203530e+02  2.3530040e+00  2.3734016e+00 -7.0711035e-01  1.2664853e+00 -7.9472862e-08 
 -1.5894573e-08  1.6132628e+00 -3.6091852e-01  2.7143352e+00  2.6943324e+00  1.4846684e+02  2.6980829e+00  2.7185292e+00 -3.5888764e-01  1.6132630e+00 -1.5894573e-08 
  9.5367433e-08  2.0301883e+00  5.7447065e-02  3.1295702e+00  3.1095309e+00  1.7906100e+02  3.1133065e+00  3.1338015e+00  5.9485298e-02  2.0301883e+00  9.5367433e-08 
 -4.0202091e-09  4.8010640e-02 -1.9263818e+00  1.1496998e+00  1.1297061e+00  1.0338722e+01  1.1334248e+00  1.1538110e+00 -1.9243457e+00  4.8010640e-02 -3.9270769e-09 
  0.0000000e+00  8.2969181e-02 -1.8900256e+00  1.1830035e+00  1.1629730e+00  1.4955674e+01  1.1667160e+00  1.1871498e+00 -1.8879825e+00  8.2969196e-02  0.0000000e+00 
  0.0000000e+00  1.3192102e-01 -1.8396734e+00  1.2302955e+00  1.2102284e+00  2.0816225e+01  1.2139964e+00  1.2344775e+00 -1.8376225e+00  1.3192104e-01  0.0000000e+00 
 -7.9472864e-09  1.9826011e-01 -1.7719301e+00  1.2949708e+00  1.2748673e+00  2.8124237e+01  1.2786598e+00  1.2991885e+00 -1.7698724e+00  1.9826011e-01 -7.9472864e-09 
  0.0000000e+00  2.8587607e-01 -1.6829072e+00  1.3809187e+00  1.3607783e+00  3.7103355e+01  1.3645960e+00  1.3851734e+00 -1.6808422e+00  2.8587613e-01  0.0000000e+00 
  3.1789146e-08  3.9919442e-01 -1.5681788e+00  1.4925656e+00  1.4723890e+00  4.7997852e+01  1.4762317e+00  1.4968574e+00 -1.5661067e+00  3.9919442e-01  3.1789146e-08 
  0.0000000e+00  5.4321837e-01 -1.4227421e+00  1.6349143e+00  1.6147007e+00  6.1073494e+01  1.6185685e+00  1.6392435e+00 -1.4206628e+00  5.4321837e-01  0.0000000e+00 
  2.3841858e-08  7.2357076e-01 -1.2409736e+00  1.8135884e+00  1.7933379e+00  7.6618340e+01  1.7972312e+00  1.8179551e+00 -1.2388874e+00  7.2357076e-01  2.3841858e-08 
 -2.3841858e-08  9.4653761e-01 -1.0165877e+00  2.0348730e+00  2.0145862e+00  9.4943512e+01  2.0185056e+00  2.0392790e+00 -1.0144942e+00  9.4653773e-01 -2.3841858e-08 
  3.1789146e-08  1.2191111e+00 -7.4259281e-01  2.3057621e+00  2.2854378e+00  1.1638390e+02  2.2893822e+00  2.3102059e+00 -7.4049205e-01  1.2191111e+00  3.1789146e-08 
 -4.7683717e-08  1.5490342e+00 -4.1124493e-01  2.6339974e+00  2.6136360e+00  1.4129889e+02  2.6176069e+00  2.6384809e+00 -4.0913725e-01  1.5490342e+00 -4.7683717e-08 
 -1.5941138e-08  1.9448438e+00 -1.4007928e-02  3.0281155e+00  3.0077181e+00  1.7007298e+02  3.0117154e+00  3.0326397e+00 -1.1893199e-02  1.9448438e+00 -1.5848006e-08 
 -2.9336662e-09  5.0543655e-02 -1.9100019e+00  1.1361221e+00  1.1157674e+00  1.0063522e+01  1.1197057e+00  1.1405151e+00 -1.9078878e+00  5.0543647e-02 -3.0267984e-09 
  9.9341078e-09  8.4547684e-02 -1.8746153e+00  1.1684687e+00  1.1480775e+00  1.4525900e+01  1.1520410e+00  1.1728991e+00 -1.8724943e+00  8.4547706e-02  9.9341078e-09 
 -9.9341078e-09  1.3203649e-01 -1.8257402e+00  1.2142956e+00  1.1938678e+00  2.0170147e+01  1.1978571e+00  1.2187647e+00 -1.8236121e+00  1.3203651e-01 -9.9341078e-09 
 -1.1920929e-08  1.9621994e-01 -1.7601666e+00  1.2768131e+00  1.2563491e+00  2.7185284e+01  1.2603637e+00  1.2813206e+00 -1.7580322e+00  1.9621997e-01 -1.1920929e-08 
  7.9472864e-09  2.8076380e-01 -1.6742295e+00  1.3596871e+00  1.3391862e+00  3.5778008e+01  1.3432273e+00  1.3642342e+00 -1.6720878e+00  2.8076380e-01  7.9472864e-09 
  7.9472864e-09  3.8982525e-01 -1.5637715e+00  1.4670751e+00  1.4465377e+00  4.6173374e+01  1.4506048e+00  1.4716619e+00 -1.5616227e+00  3.8982525e-01  7.9472864e-09 
  0.0000000e+00  5.2808911e-01 -1.4241073e+00  1.6036621e+00  1.5830880e+00  5.8615498e+01  1.5871814e+00  1.6082896e+00 -1.4219518e+00  5.2808917e-01  0.0000000e+00 
  3.1789146e-08  7.0080537e-01 -1.2499872e+00  1.7746978e+00  1.7540873e+00  7.3368187e+01  1.7582067e+00  1.7793659e+00 -1.2478251e+00  7.0080525e-01  3.1789146e-08 
  4.7683717e-08  9.1382486e-01 -1.0355608e+00  1.9860339e+00  1.9653869e+00  9.0715553e+01  1.9695332e+00  1.9907438e+00 -1.0333918e+00  9.1382486e-01  4.7683717e-08 
  0.0000000e+00  1.1736385e+00 -7.7433741e-01  2.2441614e+00  2.2234776e+00  1.1096254e+02  2.2276499e+00  2.2489126e+00 -7.7216148e-01  1.1736385e+00  0.0000000e+00 
  9.5367433e-08  1.4874139e+00 -4.5914829e-01  2.5562475e+00  2.5355275e+00  1.3443552e+02  2.5397267e+00  2.5610418e+00 -4.5696571e-01  1.4874139e+00  9.5367433e-08 
  6.3578291e-08  1.8630338e+00 -8.2111582e-02  2.9301755e+00  2.9094186e+00  1.6148267e+02  2.9136457e+00  2.9350131e+00 -7.9922326e-02  1.8630338e+00  6.3578291e-08 
  0.0000000e+00  5.3193990e-02 -1.8937033e+00  1.1226349e+00  1.1019170e+00  9.7956305e+00  1.1060834e+00  1.1273288e+00 -1.8915130e+00  5.3193983e-02  0.0000000e+00 
  0.0000000e+00  8.6269125e-02 -1.8592587e+00  1.1540498e+00  1.1332955e+00  1.4107564e+01  1.1374881e+00  1.1587842e+00 -1.8570619e+00  8.6269110e-02  0.0000000e+00 
 -2.7815501e-08  1.3233502e-01 -1.8118188e+00  1.1984516e+00  1.1776608e+00  1.9541819e+01  1.1818802e+00  1.2032274e+00 -1.8096153e+00  1.3233502e-01 -2.7815501e-08 
  2.7815501e-08  1.9442481e-01 -1.7483510e+00  1.2588732e+00  1.2380462e+00  2.6273386e+01  1.2422919e+00  1.2636907e+00 -1.7461411e+00  1.9442481e-01  2.7815501e-08 
  0.0000000e+00  2.7598998e-01 -1.6654038e+00  1.3387663e+00  1.3179030e+00  3.4492996e+01  1.3221760e+00  1.3436263e+00 -1.6631873e+00  2.7598998e-01  0.0000000e+00 
 -1.1920929e-08  3.8093185e-01 -1.5590762e+00  1.4420331e+00  1.4211332e+00  4.4407661e+01  1.4254330e+00  1.4469357e+00 -1.5568529e+00  3.8093185e-01 -1.1920929e-08 
  2.3841858e-08  5.1363307e-01 -1.4249854e+00  1.5730554e+00  1.5521191e+00  5.6241234e+01  1.5564466e+00  1.5780017e+00 -1.4227556e+00  5.1363307e-01  2.3841858e-08 
  4.7683717e-08  6.7898935e-01 -1.2582355e+00  1.7367299e+00  1.7157574e+00  7.0234894e+01  1.7201120e+00  1.7417202e+00 -1.2559994e+00  6.7898947e-01  4.7683717e-08 
  5.5631002e-08  8.8244188e-01 -1.0533854e+00  1.9384974e+00  1.9174888e+00  8.6647636e+01  1.9218707e+00  1.9435323e+00 -1.0511429e+00  8.8244188e-01  5.5631002e-08 
  3.1789146e-08  1.1300086e+00 -8.0441743e-01  2.1843762e+00  2.1633313e+00  1.0575663e+02  2.1677411e+00  2.1894565e+00 -8.0216879e-01  1.1300086e+00  3.1789146e-08 
 -6.3578291e-08  1.4283173e+00 -5.0470340e-01  2.4809945e+00  2.4599137e+00  1.2785770e+02  2.4643514e+00  2.4861209e+00 -5.0244826e-01  1.4283173e+00 -6.3578291e-08 
  0.0000000e+00  1.7846372e+00 -1.4697427e-01  2.8356218e+00  2.8145049e+00  1.5326556e+02  2.8189704e+00  2.8407946e+00 -1.4471288e-01  1.7846375e+00  0.0000000e+00 
 -9.3132259e-11  5.5964302e-02 -1.8774780e+00  1.1092334e+00  1.0881499e+00  9.5348692e+00  1.0925534e+00  1.1142482e+00 -1.8752141e+00  5.5964310e-02  9.3132259e-11 
  2.3841858e-08  8.8135406e-02 -1.8439469e+00  1.1397414e+00  1.1186221e+00  1.3700351e+01  1.1230527e+00  1.1448002e+00 -1.8416772e+00  8.8135406e-02  2.3841858e-08 
 -2.7815501e-08  1.3281783e-01 -1.7979007e+00  1.1827571e+00  1.1616017e+00  1.8930788e+01  1.1660600e+00  1.1878605e+00 -1.7956243e+00  1.3281783e-01 -2.7815501e-08 
  5.9604646e-09  1.9287485e-01 -1.7364750e+00  1.2411438e+00  1.2199522e+00  2.5387917e+01  1.2244383e+00  1.2462921e+00 -1.7341925e+00  1.9287485e-01  5.9604646e-09 
  7.9472864e-09  2.7155334e-01 -1.6564232e+00  1.3181484e+00  1.2969209e+00  3.3247444e+01  1.3014348e+00  1.3233428e+00 -1.6541346e+00  2.7155334e-01  7.9472864e-09 
 -2.3841858e-08  3.7251070e-01 -1.5540886e+00  1.4174285e+00  1.3961647e+00  4.2699463e+01  1.4007070e+00  1.4226691e+00 -1.5517937e+00  3.7251070e-01 -2.3841858e-08 
  0.0000000e+00  4.9984261e-01 -1.4253746e+00  1.5430800e+00  1.5217804e+00  5.3948887e+01  1.5263509e+00  1.5483677e+00 -1.4230735e+00  4.9984261e-01  0.0000000e+00 
 -4.7683717e-08  6.5810966e-01 -1.2657208e+00  1.6996638e+00  1.6783282e+00  6.7215820e+01  1.6829269e+00  1.7049991e+00 -1.2634140e+00  6.5810966e-01 -4.7683717e-08 
  3.1789146e-08  8.5236603e-01 -1.0700735e+00  1.8922341e+00  1.8708628e+00  8.2735916e+01  1.8754901e+00  1.8976176e+00 -1.0677607e+00  8.5236603e-01  3.1789146e-08 
  3.1789146e-08  1.0881850e+00 -8.3285922e-01  2.1263640e+00  2.1049571e+00  1.0076064e+02  2.1096129e+00  2.1317966e+00 -8.3054030e-01  1.0881845e+00  3.1789146e-08 
  0.0000000e+00  1.3716878e+00 -5.4795617e-01  2.4081762e+00  2.3867333e+00  1.2155759e+02  2.3914182e+00  2.4136586e+00 -5.4563123e-01  1.3716878e+00  0.0000000e+00 
  6.3578291e-08  1.7095697e+00 -2.0866944e-01  2.7443647e+00  2.7228868e+00  1.4541069e+02  2.7276003e+00  2.7498970e+00 -2.0633879e-01  1.7095699e+00  6.3578291e-08 
  2.9802323e-09  5.8856625e-02 -1.8613139e+00  1.0959091e+00  1.0744590e+00  9.2810221e+00  1.0791093e+00  1.1012681e+00 -1.8589790e+00  5.8856625e-02  2.9802323e-09 
 -8.9406971e-09  9.0147816e-02 -1.8286709e+00  1.1255347e+00  1.1040492e+00  1.3304322e+01  1.1087283e+00  1.1309416e+00 -1.8263302e+00  9.0147801e-02 -8.9406971e-09 
 -1.1920929e-08  1.3348491e-01 -1.7839769e+00  1.1672033e+00  1.1456819e+00  1.8337393e+01  1.1503894e+00  1.1726581e+00 -1.7816300e+00  1.3348491e-01 -1.1920929e-08 
