 -9.5367433e-08  2.7753863e-02  1.9288954e+00  1.9462568e+00  1.9461968e+00  1.0560140e+01  1.9475278e+00  1.9477303e+00  1.9267926e+00  2.7753860e-02 -9.5367433e-08 
  1.5894573e-08  6.8126284e-02  1.9643168e+00  1.9817727e+00  1.9817092e+00  1.8595999e+01  1.9830513e+00  1.9832596e+00  1.9622006e+00  6.8126284e-02  1.5894573e-08 
 -1.5894573e-08  1.3365294e-01  2.0248902e+00  2.0424409e+00  2.0423741e+00  2.9052647e+01  2.0437274e+00  2.0439413e+00  2.0227606e+00  1.3365297e-01 -1.5894573e-08 
  9.5367433e-08  2.3112822e-01  2.1174099e+00  2.1350565e+00  2.1349864e+00  4.2370354e+01  2.1363511e+00  2.1365707e+00  2.1152666e+00  2.3112822e-01  9.5367433e-08 
  0.0000000e+00  3.6844820e-01  2.2497725e+00  2.2675157e+00  2.2674422e+00  5.9037838e+01  2.2688186e+00  2.2690444e+00  2.2476161e+00  3.6844820e-01  0.0000000e+00 
 -9.5367433e-08  5.5471522e-01  2.4310811e+00  2.4489214e+00  2.4488440e+00  7.9595062e+01  2.4502325e+00  2.4504647e+00  2.4289107e+00  5.5471522e-01 -9.5367433e-08 
  1.9073487e-07  8.0034691e-01  2.6717541e+00  2.6896923e+00  2.6896107e+00  1.0463606e+02  2.6910117e+00  2.6912496e+00  2.6695697e+00  8.0034691e-01  1.9073487e-07 
  0.0000000e+00  1.1171881e+00  2.9836359e+00  3.0016730e+00  3.0015874e+00  1.3481172e+02  3.0029993e+00  3.0032446e+00  2.9814372e+00  1.1171881e+00  0.0000000e+00 
 -1.9073487e-07  1.5186293e+00  3.3801184e+00  3.3982549e+00  3.3981652e+00  1.7083267e+02  3.3995893e+00  3.3998408e+00  3.3779047e+00  1.5186296e+00 -1.9073487e-07 
 -2.5431316e-07  2.0197263e+00  3.8762555e+00  3.8944926e+00  3.8943985e+00  2.1347191e+02  3.8958354e+00  3.8960943e+00  3.8740287e+00  2.0197260e+00 -2.5431316e-07 
  4.7689536e-08  2.3986500e-04  1.8610914e+00  1.8790722e+00  1.8790050e+00  2.1786086e-01  1.8804023e+00  1.8806237e+00  1.8588992e+00  2.3986497e-04  4.7677894e-08 
 -9.5367433e-08  6.6663423e-03  1.8626728e+00  1.8807507e+00  1.8806797e+00  4.4598303e+00  1.8820889e+00  1.8823165e+00  1.8604668e+00  6.6663423e-03 -9.5367433e-08 
  1.1126200e-07  2.7220424e-02  1.8783786e+00  1.8965546e+00  1.8964798e+00  1.0312771e+01  1.8979009e+00  1.8981344e+00  1.8761588e+00  2.7220424e-02  1.1126200e-07 
  0.0000000e+00  6.6581406e-02  1.9128883e+00  1.9311631e+00  1.9310842e+00  1.8106911e+01  1.9325173e+00  1.9327573e+00  1.9106542e+00  6.6581413e-02  0.0000000e+00 
  0.0000000e+00  1.3027294e-01  1.9717258e+00  1.9901000e+00  1.9900173e+00  2.8211420e+01  1.9914626e+00  1.9917095e+00  1.9694778e+00  1.3027292e-01  0.0000000e+00 
 -3.1789146e-08  2.2475012e-01  2.0613468e+00  2.0798216e+00  2.0797348e+00  4.1036766e+01  2.0811920e+00  2.0814455e+00  2.0590842e+00  2.2475009e-01 -3.1789146e-08 
  0.0000000e+00  3.5748768e-01  2.1892257e+00  2.2078021e+00  2.2077105e+00  5.7037132e+01  2.2091811e+00  2.2094414e+00  2.1869493e+00  3.5748768e-01  0.0000000e+00 
 -6.3578291e-08  5.3707302e-01  2.3639522e+00  2.3826301e+00  2.3825343e+00  7.6712807e+01  2.3840170e+00  2.3842847e+00  2.3616607e+00  5.3707302e-01 -6.3578291e-08 
  9.5367433e-08  7.7330399e-01  2.5953226e+00  2.6141031e+00  2.6140027e+00  1.0061256e+02  2.6154985e+00  2.6157739e+00  2.5930171e+00  7.7330399e-01  9.5367433e-08 
 -2.2252401e-07  1.0772864e+00  2.8944447e+00  2.9133296e+00  2.9132242e+00  1.2933598e+02  2.9147317e+00  2.9150152e+00  2.8921239e+00  1.0772866e+00 -2.2252401e-07 
  0.0000000e+00  1.4615405e+00  3.2738378e+00  3.2928271e+00  3.2927165e+00  1.6353587e+02  3.2942379e+00  3.2945285e+00  3.2715023e+00  1.4615405e+00  0.0000000e+00 
 -9.5367433e-08  1.9401019e+00  3.7475386e+00  3.7666328e+00  3.7665174e+00  2.0392049e+02  3.7680523e+00  3.7683511e+00  3.7451887e+00  1.9401016e+00 -9.5367433e-08 
  9.7012773e-13  2.7475358e-04  1.8119793e+00  1.8308042e+00  1.8307203e+00  2.2073275e-01  1.8322126e+00  1.8324679e+00  1.8096653e+00  2.7475358e-04 -9.7012773e-13 
 -1.1126200e-07  6.5968353e-03  1.8135531e+00  1.8324798e+00  1.8323914e+00  4.3714571e+00  1.8338964e+00  1.8341588e+00  1.8112246e+00  6.5968353e-03 -1.1126200e-07 
 -4.7683717e-08  2.6706360e-02  1.8289102e+00  1.8479400e+00  1.8478471e+00  1.0071309e+01  1.8493649e+00  1.8496346e+00  1.8265672e+00  2.6706364e-02 -4.7683717e-08 
  1.5894572e-07  6.5080799e-02  1.8625294e+00  1.8816626e+00  1.8815650e+00  1.7629873e+01  1.8830960e+00  1.8833731e+00  1.8601717e+00  6.5080799e-02  1.5894572e-07 
 -9.5367433e-08  1.2698470e-01  1.9196752e+00  1.9389130e+00  1.9388107e+00  2.7392014e+01  1.9403545e+00  1.9406393e+00  1.9173025e+00  1.2698469e-01 -9.5367433e-08 
  9.5367433e-08  2.1854529e-01  2.0064762e+00  2.0258188e+00  2.0257118e+00  3.9739899e+01  2.0272684e+00  2.0275609e+00  2.0040882e+00  2.1854533e-01  9.5367433e-08 
  9.5367433e-08  3.4683269e-01  2.1300008e+00  2.1494493e+00  2.1493371e+00  5.5095039e+01  2.1509082e+00  2.1512086e+00  2.1275980e+00  3.4683269e-01  9.5367433e-08 
 -6.3578291e-08  5.1994187e-01  2.2983465e+00  2.3179026e+00  2.3177845e+00  7.3920303e+01  2.3193691e+00  2.3196783e+00  2.2959290e+00  5.1994187e-01 -6.3578291e-08 
  1.5894572e-07  7.4707931e-01  2.5207191e+00  2.5403836e+00  2.5402603e+00  9.6721924e+01  2.5418580e+00  2.5421755e+00  2.5182865e+00  7.4707931e-01  1.5894572e-07 
  1.2715658e-07  1.0386490e+00  2.8075230e+00  2.8272963e+00  2.8271675e+00  1.2405141e+02  2.8287787e+00  2.8291059e+00  2.8050752e+00  1.0386490e+00  1.2715658e-07 
  2.2252401e-07  1.4063443e+00  3.1704533e+00  3.1903350e+00  3.1902008e+00  1.5650758e+02  3.1918263e+00  3.1921620e+00  3.1679895e+00  1.4063447e+00  2.2252401e-07 
  0.0000000e+00  1.8632394e+00  3.6225829e+00  3.6425760e+00  3.6424353e+00  1.9473834e+02  3.6440749e+00  3.6444204e+00  3.6201041e+00  1.8632394e+00  0.0000000e+00 
  4.7683717e-08  3.1495094e-04  1.7638762e+00  1.7835854e+00  1.7834817e+00  2.2364275e-01  1.7850760e+00  1.7853705e+00  1.7614346e+00  3.1495094e-04  4.7683717e-08 
  3.1789146e-08  6.5362612e-03  1.7654424e+00  1.7852582e+00  1.7851493e+00  4.2852445e+00  1.7867571e+00  1.7870598e+00  1.7629855e+00  6.5362612e-03  3.1789146e-08 
 -4.7683717e-08  2.6212038e-02  1.7804593e+00  1.8003830e+00  1.8002688e+00  9.8356228e+00  1.8018903e+00  1.8022014e+00  1.7779869e+00  2.6212042e-02 -4.7683717e-08 
  0.0000000e+00  6.3624509e-02  1.8132097e+00  1.8332422e+00  1.8331224e+00  1.7164604e+01  1.8347576e+00  1.8350773e+00  1.8107220e+00  6.3624509e-02  0.0000000e+00 
 -3.1789146e-08  1.2378664e-01  1.8687065e+00  1.8888485e+00  1.8887231e+00  2.6593901e+01  1.8903720e+00  1.8907009e+00  1.8662031e+00  1.2378664e-01 -3.1789146e-08 
 -4.7683717e-08  2.1251006e-01  1.9527622e+00  1.9730146e+00  1.9728833e+00  3.8478821e+01  1.9745470e+00  1.9748847e+00  1.9502437e+00  2.1251006e-01 -4.7683717e-08 
 -9.5367433e-08  3.3647624e-01  2.0720587e+00  2.0924230e+00  2.0922854e+00  5.3209984e+01  2.0939634e+00  2.0943105e+00  2.0695240e+00  3.3647624e-01 -9.5367433e-08 
 -9.5367433e-08  5.0330931e-01  2.2342207e+00  2.2546968e+00  2.2545533e+00  7.1215012e+01  2.2562454e+00  2.2566028e+00  2.2316704e+00  5.0330931e-01 -9.5367433e-08 
  0.0000000e+00  7.2165126e-01  2.4478905e+00  2.4684796e+00  2.4683297e+00  9.2960175e+01  2.4700370e+00  2.4704039e+00  2.4453244e+00  7.2165126e-01  0.0000000e+00 
  0.0000000e+00  1.0012397e+00  2.7228057e+00  2.7435095e+00  2.7433527e+00  1.1895200e+02  2.7450745e+00  2.7454519e+00  2.7202234e+00  1.0012399e+00  0.0000000e+00 
  6.3578291e-08  1.3529854e+00  3.0698783e+00  3.0906973e+00  3.0905330e+00  1.4973891e+02  3.0922699e+00  3.0926580e+00  3.0672798e+00  1.3529854e+00  6.3578291e-08 
  1.9073487e-07  1.7890533e+00  3.5012724e+00  3.5222070e+00  3.5220363e+00  1.8591264e+02  3.5237880e+00  3.5241866e+00  3.4986575e+00  1.7890533e+00  1.9073487e-07 
 -4.7677894e-08  3.6088625e-04  1.7167518e+00  1.7373878e+00  1.7372597e+00  2.2659078e-01  1.7389635e+00  1.7393035e+00  1.7141762e+00  3.6088625e-04 -4.7689536e-08 
 -1.1126200e-07  6.4843018e-03  1.7183099e+00  1.7390579e+00  1.7389239e+00  4.2011447e+00  1.7406425e+00  1.7409917e+00  1.7157187e+00  6.4843018e-03 -1.1126200e-07 
 -4.7683717e-08  2.5737716e-02  1.7329941e+00  1.7538551e+00  1.7537148e+00  9.6055746e+00  1.7554479e+00  1.7558070e+00  1.7303866e+00  2.5737712e-02 -4.7683717e-08 
 -1.1126200e-07  6.2212456e-02  1.7648965e+00  1.7858716e+00  1.7857246e+00  1.6710817e+01  1.7874722e+00  1.7878420e+00  1.7622727e+00  6.2212449e-02 -1.1126200e-07 
  0.0000000e+00  1.2067786e-01  1.8187864e+00  1.8398763e+00  1.8397228e+00  2.5816549e+01  1.8414856e+00  1.8418655e+00  1.8161466e+00  1.2067784e-01  0.0000000e+00 
 -1.1126200e-07  2.0664154e-01  1.9001720e+00  1.9213780e+00  1.9212173e+00  3.7252609e+01  1.9229954e+00  1.9233861e+00  1.8975160e+00  2.0664158e-01 -1.1126200e-07 
 -6.3578291e-08  3.2641223e-01  2.0153625e+00  2.0366857e+00  2.0365179e+00  5.1380444e+01  2.0383112e+00  2.0387125e+00  2.0126898e+00  3.2641223e-01 -6.3578291e-08 
 -1.5894573e-08  4.8716384e-01  2.1715326e+00  2.1929734e+00  2.1927979e+00  6.8594498e+01  2.1946070e+00  2.1950195e+00  2.1688430e+00  4.8716390e-01 -1.5894573e-08 
  9.5367433e-08  6.9700128e-01  2.3767862e+00  2.3983464e+00  2.3981628e+00  8.9323570e+01  2.3999884e+00  2.4004130e+00  2.3740814e+00  6.9700128e-01  9.5367433e-08 
 -1.2715658e-07  9.6502745e-01  2.6402290e+00  2.6619086e+00  2.6617174e+00  1.1403211e+02  2.6635582e+00  2.6639946e+00  2.6375062e+00  9.6502745e-01 -1.2715658e-07 
  1.5894572e-07  1.3014140e+00  2.9720306e+00  2.9938307e+00  2.9936311e+00  1.4322156e+02  2.9954882e+00  2.9959369e+00  2.9692912e+00  1.3014140e+00  1.5894572e-07 
  1.2715658e-07  1.7174668e+00  3.3834982e+00  3.4054210e+00  3.4052124e+00  1.7743147e+02  3.4070861e+00  3.4075480e+00  3.3807423e+00  1.7174668e+00  1.2715658e-07 
 -3.1793025e-08  4.1352905e-04  1.6705748e+00  1.6921817e+00  1.6920248e+00  2.2957802e-01  1.6938455e+00  1.6942388e+00  1.6678582e+00  4.1352911e-04 -3.1785262e-08 
 -4.7683717e-08  6.4429124e-03  1.6721255e+00  1.6938503e+00  1.6936862e+00  4.1191120e+00  1.6955227e+00  1.6959268e+00  1.6693927e+00  6.4429124e-03 -4.7683717e-08 
  4.7683717e-08  2.5284814e-02  1.6864851e+00  1.7083282e+00  1.7081568e+00  9.3810511e+00  1.7100087e+00  1.7104243e+00  1.6837354e+00  2.5284817e-02  4.7683717e-08 
  3.1789146e-08  6.0845487e-02  1.7175597e+00  1.7395229e+00  1.7393436e+00  1.6268290e+01  1.7412115e+00  1.7416388e+00  1.7147933e+00  6.0845487e-02  3.1789146e-08 
 -4.7683717e-08  1.1765861e-01  1.7698839e+00  1.7919677e+00  1.7917804e+00  2.5059546e+01  1.7936646e+00  1.7941037e+00  1.7671005e+00  1.1765859e-01 -4.7683717e-08 
  9.5367433e-08  2.0093884e-01  1.8486724e+00  1.8708782e+00  1.8706824e+00  3.6060539e+01  1.8725834e+00  1.8730351e+00  1.8458722e+00  2.0093884e-01  9.5367433e-08 
  9.5367433e-08  3.1663713e-01  1.9598768e+00  1.9822055e+00  1.9820011e+00  4.9605183e+01  1.9839184e+00  1.9843826e+00  1.9570593e+00  3.1663713e-01  9.5367433e-08 
 -4.7683717e-08  4.7149667e-01  2.1102405e+00  2.1326926e+00  2.1324797e+00  6.6056717e+01  2.1344144e+00  2.1348917e+00  2.1074061e+00  4.7149661e-01 -4.7683717e-08 
 -4.7683717e-08  6.7311108e-01  2.3073578e+00  2.3299353e+00  2.3297129e+00  8.5808830e+01  2.3316641e+00  2.3321548e+00  2.3045053e+00  6.7311108e-01 -4.7683717e-08 
  0.0000000e+00  9.2998195e-01  2.5597303e+00  2.5824332e+00  2.5822020e+00  1.0928666e+02  2.5841708e+00  2.5846748e+00  2.5568612e+00  9.2998195e-01  0.0000000e+00 
  0.0000000e+00  1.2515793e+00  2.8768282e+00  2.8996587e+00  2.8994172e+00  1.3694791e+02  2.9014027e+00  2.9019220e+00  2.8739419e+00  1.2515793e+00  0.0000000e+00 
  1.9073487e-07  1.6484010e+00  3.2691507e+00  3.2921093e+00  3.2918575e+00  1.6928365e+02  3.2938614e+00  3.2943950e+00  3.2662466e+00  1.6484013e+00  1.9073487e-07 
 -4.7689536e-08  4.7380125e-04  1.6253155e+00  1.6479409e+00  1.6477491e+00  2.3260437e-01  1.6496956e+00  1.6501503e+00  1.6224520e+00  4.7380125e-04 -4.7677894e-08 
 -1.1126200e-07  6.4128400e-03  1.6268591e+00  1.6496078e+00  1.6494076e+00  4.0391021e+00  1.6513711e+00  1.6518383e+00  1.6239781e+00  6.4128400e-03 -1.1126200e-07 
 -1.1126200e-07  2.4854008e-02  1.6409016e+00  1.6637748e+00  1.6635659e+00  9.1619205e+00  1.6655462e+00  1.6660268e+00  1.6380035e+00  2.4854008e-02 -1.1126200e-07 
  0.0000000e+00  5.9523586e-02  1.6711686e+00  1.6941676e+00  1.6939493e+00  1.5836726e+01  1.6959475e+00  1.6964414e+00  1.6682533e+00  5.9523579e-02  0.0000000e+00 
 -7.9472862e-08  1.1472726e-01  1.7219664e+00  1.7450924e+00  1.7448651e+00  2.4322313e+01  1.7468804e+00  1.7473881e+00  1.7190335e+00  1.1472726e-01 -7.9472862e-08 
  7.9472862e-08  1.9539757e-01  1.7982287e+00  1.8214828e+00  1.8212452e+00  3.4901566e+01  1.8232780e+00  1.8238003e+00  1.7952777e+00  1.9539760e-01  7.9472862e-08 
  1.1126200e-07  3.0714199e-01  1.9055619e+00  1.9289453e+00  1.9286976e+00  4.7882431e+01  1.9307483e+00  1.9312855e+00  1.9025934e+00  3.0714199e-01  1.1126200e-07 
 -4.7683717e-08  4.5629269e-01  2.0503001e+00  2.0738139e+00  2.0735552e+00  6.3598850e+01  2.0756242e+00  2.0761764e+00  2.0473139e+00  4.5629275e-01 -4.7683717e-08 
  0.0000000e+00  6.4995617e-01  2.2395499e+00  2.2631941e+00  2.2629249e+00  8.2411613e+01  2.2650118e+00  2.2655799e+00  2.2365448e+00  6.4995635e-01  0.0000000e+00 
 -3.1789146e-08  8.9606386e-01  2.4812410e+00  2.5050185e+00  2.5047381e+00  1.0470920e+02  2.5068438e+00  2.5074282e+00  2.4782188e+00  8.9606386e-01 -3.1789146e-08 
  0.0000000e+00  1.2034233e+00  2.7841840e+00  2.8080950e+00  2.8078032e+00  1.3090858e+02  2.8099265e+00  2.8105278e+00  2.7811430e+00  1.2034233e+00  0.0000000e+00 
  9.5367433e-08  1.5817688e+00  3.1581120e+00  3.1821573e+00  3.1818533e+00  1.6145593e+02  3.1839967e+00  3.1846151e+00  3.1550531e+00  1.5817688e+00  9.5367433e-08 
 -5.8207662e-12  5.4302212e-04  1.5809445e+00  1.6046374e+00  1.6044042e+00  2.3567060e-01  1.6064857e+00  1.6070119e+00  1.5779271e+00  5.4302218e-04  5.8207662e-12 
 -3.1789146e-08  6.3953558e-03  1.5824827e+00  1.6063055e+00  1.6060623e+00  3.9610479e+00  1.6081617e+00  1.6087023e+00  1.5794469e+00  6.3953558e-03 -3.1789146e-08 
  7.9472862e-08  2.4447078e-02  1.5962160e+00  1.6201700e+00  1.6199161e+00  8.9479952e+00  1.6220340e+00  1.6225899e+00  1.5931624e+00  2.4447074e-02  7.9472862e-08 
  4.7683717e-08  5.8248598e-02  1.6256957e+00  1.6497817e+00  1.6495169e+00  1.5415754e+01  1.6516534e+00  1.6522254e+00  1.6226238e+00  5.8248598e-02  4.7683717e-08 
 -1.5894573e-08  1.1188553e-01  1.6750072e+00  1.6992266e+00  1.6989506e+00  2.3604206e+01  1.7011057e+00  1.7016940e+00  1.6719171e+00  1.1188554e-01 -1.5894573e-08 
  0.0000000e+00  1.9001864e-01  1.7488118e+00  1.7731656e+00  1.7728783e+00  3.3774658e+01  1.7750524e+00  1.7756572e+00  1.7457033e+00  1.9001867e-01  0.0000000e+00 
 -9.5367433e-08  2.9792681e-01  1.8523891e+00  1.8768789e+00  1.8765793e+00  4.6210613e+01  1.8787725e+00  1.8793945e+00  1.8492619e+00  2.9792681e-01 -9.5367433e-08 
  9.5367433e-08  4.4154933e-01  1.9916787e+00  2.0163052e+00  2.0159934e+00  6.1218510e+01  2.0182064e+00  2.0188458e+00  1.9885331e+00  4.4154933e-01  9.5367433e-08 
  6.3578291e-08  6.2752980e-01  2.1733239e+00  2.1980884e+00  2.1977637e+00  7.9128403e+01  2.1999969e+00  2.2006543e+00  2.1701601e+00  6.2752980e-01  6.3578291e-08 
 -3.1789146e-08  8.6325800e-01  2.4047163e+00  2.4296205e+00  2.4292824e+00  1.0029459e+02  2.4315345e+00  2.4322116e+00  2.4015334e+00  8.6325800e-01 -3.1789146e-08 
 -2.2252401e-07  1.1569161e+00  2.6940372e+00  2.7190812e+00  2.7187293e+00  1.2509625e+02  2.7210028e+00  2.7216985e+00  2.6908357e+00  1.1569161e+00 -2.2252401e-07 
 -9.5367433e-08  1.5175202e+00  3.0503035e+00  3.0754890e+00  3.0751228e+00  1.5393791e+02  3.0774157e+00  3.0781319e+00  3.0470822e+00  1.5175202e+00 -9.5367433e-08 
  3.1783323e-08  6.2235194e-04  1.5374324e+00  1.5622450e+00  1.5619620e+00  2.3877694e-01  1.5641887e+00  1.5647979e+00  1.5342541e+00  6.2235194e-04  3.1794965e-08 
 -4.7683717e-08  6.3920496e-03  1.5389656e+00  1.5639144e+00  1.5636194e+00  3.8849595e+00  1.5658658e+00  1.5664918e+00  1.5357684e+00  6.3920496e-03 -4.7683717e-08 
 -3.1789146e-08  2.4064843e-02  1.5523973e+00  1.5774841e+00  1.5771767e+00  8.7393322e+00  1.5794426e+00  1.5800868e+00  1.5491815e+00  2.4064843e-02 -3.1789146e-08 
  4.7683717e-08  5.7021443e-02  1.5811092e+00  1.6063349e+00  1.6060145e+00  1.5005493e+01  1.6083003e+00  1.6089625e+00  1.5778743e+00  5.7021443e-02  4.7683717e-08 
  1.5894573e-08  1.0913333e-01  1.6289728e+00  1.6543388e+00  1.6540052e+00  2.2905396e+01  1.6563113e+00  1.6569923e+00  1.6257188e+00  1.0913333e-01  1.5894573e-08 
 -9.5367433e-08  1.8479997e-01  1.7003881e+00  1.7258955e+00  1.7255481e+00  3.2679958e+01  1.7278749e+00  1.7285752e+00  1.6971151e+00  1.8480000e-01 -9.5367433e-08 
  9.5367433e-08  2.8898531e-01  1.8003196e+00  1.8259699e+00  1.8256080e+00  4.4589699e+01  1.8279554e+00  1.8286759e+00  1.7970272e+00  2.8898525e-01  9.5367433e-08 
  4.7683717e-08  4.2725372e-01  1.9343315e+00  1.9601258e+00  1.9597495e+00  5.8915276e+01  1.9621181e+00  1.9628593e+00  1.9310204e+00  4.2725372e-01  4.7683717e-08 
  1.5894573e-08  6.0580844e-01  2.1086283e+00  2.1345677e+00  2.1341758e+00  7.5958031e+01  2.1365659e+00  2.1373281e+00  2.1052973e+00  6.0580832e-01  1.5894573e-08 
  9.5367433e-08  8.3152694e-01  2.3300865e+00  2.3561730e+00  2.3557656e+00  9.6040443e+01  2.3581769e+00  2.3589606e+00  2.3267367e+00  8.3152694e-01  9.5367433e-08 
 -2.2252401e-07  1.1120002e+00  2.6062987e+00  2.6325319e+00  2.6321084e+00  1.1950661e+02  2.6345422e+00  2.6353483e+00  2.6029289e+00  1.1120000e+00 -2.2252401e-07 
  0.0000000e+00  1.4555671e+00  2.9456031e+00  2.9719863e+00  2.9715459e+00  1.4672255e+02  2.9740016e+00  2.9748306e+00  2.9422138e+00  1.4555669e+00  0.0000000e+00 
 -1.9402555e-12  7.1309408e-04  1.4947513e+00  1.5207390e+00  1.5203965e+00  2.4192388e-01  1.5227793e+00  1.5234846e+00  1.4914049e+00  7.1309408e-04  1.9402555e-12 
  4.7683717e-08  6.4047654e-03  1.4962807e+00  1.5224119e+00  1.5220551e+00  3.8107061e+00  1.5244590e+00  1.5251840e+00  1.4929146e+00  6.4047654e-03  4.7683717e-08 
 -4.7683717e-08  2.3710169e-02  1.5094193e+00  1.5356954e+00  1.5353241e+00  8.5355520e+00  1.5377492e+00  1.5384948e+00  1.5060340e+00  2.3710173e-02 -4.7683717e-08 
  1.1126200e-07  5.5844035e-02  1.5373826e+00  1.5638049e+00  1.5634183e+00  1.4605159e+01  1.5658648e+00  1.5666318e+00  1.5339776e+00  5.5844035e-02  1.1126200e-07 
 -1.5894573e-08  1.0647146e-01  1.5838360e+00  1.6104060e+00  1.6100037e+00  2.2224476e+01  1.6124721e+00  1.6132609e+00  1.5804112e+00  1.0647146e-01 -1.5894573e-08 
  4.7683717e-08  1.7974085e-01  1.6529279e+00  1.6796468e+00  1.6792281e+00  3.1615185e+01  1.6817186e+00  1.6825299e+00  1.6494832e+00  1.7974088e-01  4.7683717e-08 
 -9.5367433e-08  2.8031385e-01  1.7493206e+00  1.7761897e+00  1.7757543e+00  4.3016182e+01  1.7782669e+00  1.7791016e+00  1.7458560e+00  2.8031385e-01 -9.5367433e-08 
 -9.5367433e-08  4.1339752e-01  1.8782215e+00  1.9052423e+00  1.9047893e+00  5.6683990e+01  1.9073251e+00  1.9081835e+00  1.8747371e+00  4.1339761e-01 -9.5367433e-08 
 -6.3578291e-08  5.8477628e-01  2.0454154e+00  2.0725892e+00  2.0721183e+00  7.2893158e+01  2.0746768e+00  2.0755594e+00  2.0419106e+00  5.8477628e-01 -6.3578291e-08 
  4.7683717e-08  8.0084294e-01  2.2572951e+00  2.2846229e+00  2.2841339e+00  9.1936569e+01  2.2867153e+00  2.2876234e+00  2.2537704e+00  8.0084294e-01  4.7683717e-08 
  9.5367433e-08  1.0686301e+00  2.5208938e+00  2.5483770e+00  2.5478694e+00  1.1412582e+02  2.5504746e+00  2.5514083e+00  2.5173492e+00  1.0686299e+00  9.5367433e-08 
 -6.3578291e-08  1.3958399e+00  2.8439147e+00  2.8715556e+00  2.8710277e+00  1.3979137e+02  2.8736563e+00  2.8746164e+00  2.8403487e+00  1.3958399e+00 -6.3578291e-08 
 -4.7683717e-08  8.1715581e-04  1.4528729e+00  1.4800937e+00  1.4796803e+00  2.4511175e-01  1.4822310e+00  1.4830483e+00  1.4493511e+00  8.1715581e-04 -4.7683717e-08 
 -3.1789146e-08  6.4354739e-03  1.4544004e+00  1.4817727e+00  1.4813422e+00  3.7382867e+00  1.4839153e+00  1.4847558e+00  1.4508584e+00  6.4354739e-03 -3.1789146e-08 
  0.0000000e+00  2.3385113e-02  1.4672546e+00  1.4947795e+00  1.4943316e+00  8.3366070e+00  1.4969276e+00  1.4977920e+00  1.4636922e+00  2.3385109e-02  0.0000000e+00 
  1.1126200e-07  5.4718737e-02  1.4944885e+00  1.5221673e+00  1.5217016e+00  1.4214608e+01  1.5243207e+00  1.5252101e+00  1.4909062e+00  5.4718729e-02  1.1126200e-07 
 -3.1789146e-08  1.0390282e-01  1.5395695e+00  1.5674036e+00  1.5669192e+00  2.1561157e+01  1.5695617e+00  1.5704764e+00  1.5359666e+00  1.0390284e-01 -3.1789146e-08 
  1.1126200e-07  1.7484355e-01  1.6064035e+00  1.6343943e+00  1.6338907e+00  3.0579815e+01  1.6365572e+00  1.6374983e+00  1.6027800e+00  1.7484355e-01  1.1126200e-07 
 -1.1126200e-07  2.7191335e-01  1.6993637e+00  1.7275128e+00  1.7269897e+00  4.1489193e+01  1.7296804e+00  1.7306480e+00  1.6957200e+00  2.7191335e-01 -1.1126200e-07 
  3.1789146e-08  3.9997941e-01  1.8233172e+00  1.8516259e+00  1.8510822e+00  5.4523254e+01  1.8537976e+00  1.8547930e+00  1.8196528e+00  3.9997947e-01  3.1789146e-08 
  0.0000000e+00  5.6442821e-01  1.9836515e+00  2.0121210e+00  2.0115561e+00  6.9931595e+01  2.0142961e+00  2.0153196e+00  1.9799659e+00  5.6442821e-01  0.0000000e+00 
  0.0000000e+00  7.7119344e-01  2.1863000e+00  2.2149324e+00  2.2143462e+00  8.7979645e+01  2.2171104e+00  2.2181637e+00  2.1825933e+00  7.7119344e-01  0.0000000e+00 
  0.0000000e+00  1.0267818e+00  2.4377699e+00  2.4665663e+00  2.4659569e+00  1.0894891e+02  2.4687476e+00  2.4698310e+00  2.4340432e+00  1.0267818e+00  0.0000000e+00 
 -6.3578291e-08  1.3382986e+00  2.7451663e+00  2.7741280e+00  2.7734959e+00  1.3313704e+02  2.7763124e+00  2.7774265e+00  2.7414186e+00  1.3382986e+00 -6.3578291e-08 
 -3.1789146e-08  9.3652413e-04  1.4117692e+00  1.4402852e+00  1.4397870e+00  2.4834064e-01  1.4425179e+00  1.4434657e+00  1.4080645e+00  9.3652407e-04 -3.1789146e-08 
 -1.1126200e-07  6.4871311e-03  1.4132974e+00  1.4419726e+00  1.4414543e+00  3.6676877e+00  1.4442101e+00  1.4451851e+00  1.4095725e+00  6.4871311e-03 -1.1126200e-07 
 -4.7683717e-08  2.3092251e-02  1.4258749e+00  1.4547108e+00  1.4541721e+00  8.1425714e+00  1.4569526e+00  1.4579557e+00  1.4221294e+00  2.3092257e-02 -4.7683717e-08 
  1.1126200e-07  5.3648550e-02  1.4524000e+00  1.4813980e+00  1.4808382e+00  1.3834093e+01  1.4836429e+00  1.4846748e+00  1.4486328e+00  5.3648550e-02  1.1126200e-07 
 -4.7683717e-08  1.0142945e-01  1.4961451e+00  1.5253071e+00  1.5247252e+00  2.0915934e+01  1.5275559e+00  1.5286170e+00  1.4923574e+00  1.0142945e-01 -4.7683717e-08 
  4.7683717e-08  1.7010871e-01  1.5607855e+00  1.5901126e+00  1.5895082e+00  2.9574606e+01  1.5923644e+00  1.5934560e+00  1.5569762e+00  1.7010874e-01  4.7683717e-08 
  1.5894573e-08  2.6378268e-01  1.6504173e+00  1.6799113e+00  1.6792834e+00  4.0009720e+01  1.6821657e+00  1.6832886e+00  1.6465869e+00  2.6378268e-01  1.5894573e-08 
