 -1.1641532e-11  1.3640722e-03  1.4238566e+00  9.3071098e+00 -6.4578004e+00  1.3748572e+01 -6.4567404e+00  9.3082485e+00  1.4246218e+00  1.3640722e-03  1.1641532e-11 
 -1.5894573e-08  5.0491735e-02  1.4690793e+00  9.3009434e+00 -6.3611660e+00  2.1685537e+01 -6.3600945e+00  9.3020945e+00  1.4698510e+00  5.0491728e-02 -1.5894573e-08 
 -9.5367433e-08  1.2379432e-01  1.5384767e+00  9.3191490e+00 -6.2405539e+00  3.1815887e+01 -6.2394695e+00  9.3203125e+00  1.5392549e+00  1.2379431e-01 -9.5367433e-08 
  7.9472862e-08  2.2732793e-01  1.6381062e+00  9.3677797e+00 -6.0899053e+00  4.4526310e+01 -6.0888095e+00  9.3689575e+00  1.6388909e+00  2.2732793e-01  7.9472862e-08 
  9.5367433e-08  3.6811370e-01  1.7749889e+00  9.4538670e+00 -5.9022036e+00  6.0246750e+01 -5.9010954e+00  9.4550591e+00  1.7757801e+00  3.6811379e-01  9.5367433e-08 
 -4.7683717e-08  5.5423206e-01  1.9572055e+00  9.5854921e+00 -5.6693745e+00  7.9453087e+01 -5.6682525e+00  9.5866985e+00  1.9580032e+00  5.5423206e-01 -4.7683717e-08 
 -1.2715658e-07  7.9492104e-01  2.1939943e+00  9.7718992e+00 -5.3821802e+00  1.0266988e+02 -5.3810472e+00  9.7731199e+00  2.1947985e+00  7.9492104e-01 -1.2715658e-07 
  6.3578291e-08  1.1006802e+00  2.4958558e+00  1.0023595e+01 -5.0301290e+00  1.3047311e+02 -5.0289826e+00  1.0024826e+01  2.4966669e+00  1.1006802e+00  6.3578291e-08 
  0.0000000e+00  1.4833767e+00  2.8746569e+00  1.0352446e+01 -4.6013546e+00  1.6349287e+02 -4.6001940e+00  1.0353693e+01  2.8754742e+00  1.4833767e+00  0.0000000e+00 
  0.0000000e+00  1.9563577e+00  3.3437448e+00  1.0771803e+01 -4.0825109e+00  2.0241615e+02 -4.0813379e+00  1.0773067e+01  3.3445692e+00  1.9563575e+00  0.0000000e+00 
  3.1789146e-08  2.5345640e+00  3.9180617e+00  1.1296613e+01 -3.4586642e+00  2.4798956e+02 -3.4574780e+00  1.1297893e+01  3.9188924e+00  2.5345640e+00  3.1789146e-08 
  0.0000000e+00  3.2346492e+00  4.6142607e+00  1.1943534e+01 -2.7131605e+00  3.0102194e+02 -2.7119610e+00  1.1944828e+01  4.6150990e+00  3.2346487e+00  0.0000000e+00 
 -4.7699238e-08  1.3916492e-03  1.3836544e+00  8.6968679e+00 -5.9278016e+00  1.3442610e+01 -5.9266491e+00  8.6981049e+00  1.3844745e+00  1.3916492e-03 -4.7668195e-08 
  3.1789146e-08  4.9310982e-02  1.4277776e+00  8.6932840e+00 -5.8359480e+00  2.1118088e+01 -5.8347855e+00  8.6945333e+00  1.4286044e+00  4.9310990e-02  3.1789146e-08 
  1.1126200e-07  1.2053640e-01  1.4952066e+00  8.7131815e+00 -5.7209630e+00  3.0880699e+01 -5.7197871e+00  8.7144451e+00  1.4960400e+00  1.2053642e-01  1.1126200e-07 
  1.1126200e-07  2.2080584e-01  1.5916802e+00  8.7623014e+00 -5.5771127e+00  4.3090641e+01 -5.5759249e+00  8.7635813e+00  1.5925204e+00  2.2080581e-01  1.1126200e-07 
  0.0000000e+00  3.5675049e-01  1.7238301e+00  8.8472834e+00 -5.3977714e+00  5.8147232e+01 -5.3965688e+00  8.8485785e+00  1.7246773e+00  3.5675049e-01  0.0000000e+00 
  9.5367433e-08  5.3597820e-01  1.8992645e+00  8.9757376e+00 -5.1753325e+00  7.6491219e+01 -5.1741161e+00  8.9770479e+00  1.9001184e+00  5.3597820e-01  9.5367433e-08 
 -1.5894573e-08  7.6716286e-01  2.1266570e+00  9.1563425e+00 -4.9011264e+00  9.8607101e+01 -4.8998957e+00  9.1576691e+00  2.1275179e+00  7.6716286e-01 -1.5894573e-08 
  6.3578291e-08  1.0601350e+00  2.4158397e+00  9.3989305e+00 -4.5653262e+00  1.2502548e+02 -4.5640812e+00  9.4002752e+00  2.4167073e+00  1.0601350e+00  6.3578291e-08 
 -3.1789146e-08  1.4259765e+00  2.7778940e+00  9.7145948e+00 -4.1568527e+00  1.5632535e+02 -4.1555939e+00  9.7159519e+00  2.7787683e+00  1.4259769e+00 -3.1789146e-08 
 -9.5367433e-08  1.8771203e+00  3.2252531e+00  1.0115762e+01 -3.6632774e+00  1.9313634e+02 -3.6620042e+00  1.0117137e+01  3.2261345e+00  1.8771203e+00 -9.5367433e-08 
 -1.9073487e-07  2.4274485e+00  3.7717996e+00  1.0616323e+01 -3.0707173e+00  2.3614111e+02 -3.0694289e+00  1.0617712e+01  3.7726886e+00  2.4274485e+00 -1.9073487e-07 
 -4.4504802e-07  3.0923991e+00  4.4329715e+00  1.1231715e+01 -2.3637400e+00  2.8607745e+02 -2.3624375e+00  1.1233125e+01  4.4338679e+00  3.0923986e+00 -4.4504802e-07 
  1.5522044e-11  1.4183362e-03  1.3445724e+00  8.1289244e+00 -5.4378490e+00  1.3143456e+01 -5.4365978e+00  8.1302738e+00  1.3454503e+00  1.4183362e-03 -1.5522044e-11 
  3.1789146e-08  4.8156787e-02  1.3876199e+00  8.1276665e+00 -5.3504734e+00  2.0564056e+01 -5.3492069e+00  8.1290312e+00  1.3885049e+00  4.8156787e-02  3.1789146e-08 
  6.3578291e-08  1.1735649e-01  1.4531285e+00  8.1490297e+00 -5.2407913e+00  2.9969376e+01 -5.2395115e+00  8.1504097e+00  1.4540203e+00  1.1735650e-01  6.3578291e-08 
 -4.7683717e-08  2.1444948e-01  1.5465312e+00  8.1984510e+00 -5.1033792e+00  4.1694519e+01 -5.1020856e+00  8.1998463e+00  1.5474302e+00  2.1444948e-01 -4.7683717e-08 
  4.7683717e-08  3.4569326e-01  1.6740850e+00  8.2821894e+00 -4.9319839e+00  5.6109905e+01 -4.9306760e+00  8.2836018e+00  1.6749914e+00  3.4569326e-01  4.7683717e-08 
  4.7683717e-08  5.1824516e-01  1.8429490e+00  8.4074106e+00 -4.7194514e+00  7.3623199e+01 -4.7181292e+00  8.4088383e+00  1.8438625e+00  5.1824522e-01  4.7683717e-08 
  4.7683717e-08  7.4024212e-01  2.0612588e+00  8.5822535e+00 -4.4576464e+00  9.4681351e+01 -4.4563084e+00  8.5836992e+00  2.0621798e+00  7.4024212e-01  4.7683717e-08 
 -6.3578291e-08  1.0208800e+00  2.3382123e+00  8.8159180e+00 -4.1373758e+00  1.1977248e+02 -4.1360221e+00  8.8173809e+00  2.3391407e+00  1.0208800e+00 -6.3578291e-08 
 -9.5367433e-08  1.3704990e+00  2.6841490e+00  9.1187477e+00 -3.7483037e+00  1.4942789e+02 -3.7469344e+00  9.1202269e+00  2.6850843e+00  1.3704988e+00 -9.5367433e-08 
 -1.9073487e-07  1.8006675e+00  3.1106372e+00  9.5023127e+00 -3.2788632e+00  1.8422386e+02 -3.2774777e+00  9.5038118e+00  3.1115801e+00  1.8006675e+00 -1.9073487e-07 
 -1.2715658e-07  2.3242733e+00  3.6305661e+00  9.9795074e+00 -2.7161696e+00  2.2478368e+02 -2.7147682e+00  9.9810228e+00  3.6315167e+00  2.3242738e+00 -1.2715658e-07 
 -1.2715658e-07  2.9556119e+00  4.2582312e+00  1.0564625e+01 -2.0459294e+00  2.7177930e+02 -2.0445118e+00  1.0566159e+01  4.2591882e+00  2.9556115e+00 -1.2715658e-07 
 -4.7679837e-08  1.4438470e-03  1.3065776e+00  7.6002560e+00 -4.9849777e+00  1.2850960e+01 -4.9836187e+00  7.6017246e+00  1.3075169e+00  1.4438470e-03 -4.7687596e-08 
  0.0000000e+00  4.7028575e-02  1.3485736e+00  7.6010852e+00 -4.9017882e+00  2.0023136e+01 -4.9004121e+00  7.6025715e+00  1.3495201e+00  4.7028575e-02  0.0000000e+00 
 -1.1126200e-07  1.1425281e-01  1.4122089e+00  7.6237016e+00 -4.7971034e+00  2.9081345e+01 -4.7957129e+00  7.6252041e+00  1.4131628e+00  1.1425280e-01 -1.1126200e-07 
  3.1789146e-08  2.0825474e-01  1.5026226e+00  7.6732430e+00 -4.6657896e+00  4.0336941e+01 -4.6643829e+00  7.6747642e+00  1.5035841e+00  2.0825474e-01  3.1789146e-08 
  0.0000000e+00  3.3493409e-01  1.6257144e+00  7.7556162e+00 -4.5019503e+00  5.4133076e+01 -4.5005269e+00  7.7571554e+00  1.6266834e+00  3.3493409e-01  0.0000000e+00 
  4.7683717e-08  5.0101888e-01  1.7882131e+00  7.8775511e+00 -4.2988596e+00  7.0846344e+01 -4.2974200e+00  7.8791089e+00  1.7891895e+00  5.0101888e-01  4.7683717e-08 
  0.0000000e+00  7.1413505e-01  1.9977443e+00  8.0466795e+00 -4.0488944e+00  9.0888443e+01 -4.0474386e+00  8.0482550e+00  1.9987285e+00  7.1413505e-01  0.0000000e+00 
  0.0000000e+00  9.8287761e-01  2.2629044e+00  8.2715969e+00 -3.7434623e+00  1.1470783e+02 -3.7419903e+00  8.2731943e+00  2.2638962e+00  9.8287761e-01  0.0000000e+00 
  0.0000000e+00  1.3168843e+00  2.5933301e+00  8.5619469e+00 -3.3729296e+00  1.4279134e+02 -3.3714409e+00  8.5635624e+00  2.5943296e+00  1.3168843e+00  0.0000000e+00 
  9.5367433e-08  1.7269104e+00  2.9997780e+00  8.9284868e+00 -2.9265411e+00  1.7566563e+02 -2.9250345e+00  8.9301205e+00  3.0007856e+00  1.7269107e+00  9.5367433e-08 
 -1.9073487e-07  2.2249072e+00  3.4941995e+00  9.3831673e+00 -2.3923485e+00  2.1389897e+02 -2.3908250e+00  9.3848238e+00  3.4952149e+00  2.2249072e+00 -1.9073487e-07 
  1.9073487e-07  2.8240983e+00  4.0898180e+00  9.9392204e+00 -1.7571299e+00  2.5810242e+02 -1.7555888e+00  9.9408941e+00  4.0908418e+00  2.8240983e+00  1.9073487e-07 
  7.9240028e-09  1.4681419e-03  1.2696383e+00  7.1080275e+00 -4.5664167e+00  1.2564972e+01 -4.5649390e+00  7.1096277e+00  1.2706426e+00  1.4681419e-03  7.9705691e-09 
 -2.3841858e-08  4.5925599e-02  1.3106062e+00  7.1107249e+00 -4.4871521e+00  1.9495012e+01 -4.4856567e+00  7.1123462e+00  1.3116182e+00  4.5925591e-02 -2.3841858e-08 
  0.0000000e+00  1.1122329e-01  1.3724140e+00  7.1343942e+00 -4.3871756e+00  2.8216013e+01 -4.3856630e+00  7.1360350e+00  1.3734338e+00  1.1122329e-01  0.0000000e+00 
  0.0000000e+00  2.0221718e-01  1.4599186e+00  7.1838965e+00 -4.2616353e+00  3.9016884e+01 -4.2601056e+00  7.1855555e+00  1.4609466e+00  2.0221715e-01  0.0000000e+00 
  0.0000000e+00  3.2446527e-01  1.5786785e+00  7.2647905e+00 -4.1049771e+00  5.2215096e+01 -4.1034298e+00  7.2664700e+00  1.5797143e+00  3.2446527e-01  0.0000000e+00 
 -1.5894573e-08  4.8428613e-01  1.7350119e+00  7.3833981e+00 -3.9108851e+00  6.8158035e+01 -3.9093206e+00  7.3850980e+00  1.7360559e+00  4.8428613e-01 -1.5894573e-08 
  0.0000000e+00  6.8882030e-01  1.9360607e+00  7.5468645e+00 -3.6722209e+00  8.7224426e+01 -3.6706386e+00  7.5485845e+00  1.9371123e+00  6.8882030e-01  0.0000000e+00 
 -9.5367433e-08  9.4609326e-01  2.1898496e+00  7.7632174e+00 -3.3809631e+00  1.0982568e+02 -3.3793631e+00  7.7649584e+00  2.1909096e+00  9.4609326e-01 -9.5367433e-08 
  1.5894572e-07  1.2650795e+00  2.5053546e+00  8.0414343e+00 -3.0281377e+00  1.3640718e+02 -3.0265193e+00  8.0431967e+00  2.5064216e+00  1.2650795e+00  1.5894572e-07 
  0.0000000e+00  1.6557678e+00  2.8925633e+00  8.3915100e+00 -2.6037591e+00  1.6744958e+02 -2.6021218e+00  8.3932924e+00  2.8936396e+00  1.6557676e+00  0.0000000e+00 
  2.2252401e-07  2.1292295e+00  3.3625479e+00  8.8245134e+00 -2.0967574e+00  2.0347011e+02 -2.0951014e+00  8.8263159e+00  3.3636322e+00  2.1292295e+00  2.2252401e-07 
 -9.5367433e-08  2.6976845e+00  3.9275291e+00  9.3526678e+00 -1.4949132e+00  2.4502361e+02 -1.4932381e+00  9.3544931e+00  3.9286222e+00  2.6976845e+00 -9.5367433e-08 
 -7.9628082e-09  1.4909187e-03  1.2337238e+00  6.6496143e+00 -4.1796041e+00  1.2285350e+01 -4.1779976e+00  6.6513581e+00  1.2347969e+00  1.4909189e-03 -7.9317637e-09 
  2.3841858e-08  4.4847295e-02  1.2736870e+00  6.6539741e+00 -4.1040025e+00  1.8979410e+01 -4.1023779e+00  6.6557369e+00  1.2747681e+00  4.4847287e-02  2.3841858e-08 
  1.1126200e-07  1.0826656e-01  1.3337129e+00  6.6785102e+00 -4.0084543e+00  2.7372911e+01 -4.0068116e+00  6.6802955e+00  1.3348019e+00  1.0826656e-01  1.1126200e-07 
 -4.7683717e-08  1.9633399e-01  1.4183873e+00  6.7278180e+00 -3.8883774e+00  3.7733562e+01 -3.8867157e+00  6.7296243e+00  1.4194850e+00  1.9633399e-01 -4.7683717e-08 
 -3.1789146e-08  3.1428084e-01  1.5329419e+00  6.8071280e+00 -3.7385428e+00  5.0354637e+01 -3.7368622e+00  6.8089547e+00  1.5340477e+00  3.1428084e-01 -3.1789146e-08 
  4.7683717e-08  4.6803531e-01  1.6833054e+00  6.9223723e+00 -3.5530248e+00  6.5556122e+01 -3.5513256e+00  6.9242220e+00  1.6844193e+00  4.6803531e-01  4.7683717e-08 
 -9.5367433e-08  6.6427720e-01  1.8761574e+00  7.0802341e+00 -3.3251457e+00  8.3685883e+01 -3.3234270e+00  7.0821061e+00  1.8772799e+00  6.6427708e-01 -9.5367433e-08 
  9.5367433e-08  9.1049254e-01  2.1189847e+00  7.2882023e+00 -3.0474222e+00  1.0512074e+02 -3.0456839e+00  7.2900977e+00  2.1201158e+00  9.1049266e-01  9.5367433e-08 
  9.5367433e-08  1.2150295e+00  2.4201362e+00  7.5546269e+00 -2.7115076e+00  1.3026756e+02 -2.7097487e+00  7.5565443e+00  2.4212756e+00  1.2150298e+00  9.5367433e-08 
  2.2252401e-07  1.5871558e+00  2.7888782e+00  7.8887787e+00 -2.3081372e+00  1.5956427e+02 -2.3063586e+00  7.8907194e+00  2.7900262e+00  1.5871558e+00  2.2252401e-07 
  1.2715658e-07  2.0371156e+00  3.2354577e+00  8.3009052e+00 -1.8270670e+00  1.9348090e+02 -1.8252676e+00  8.3028698e+00  3.2366138e+00  2.0371156e+00  1.2715658e-07 
  0.0000000e+00  2.5761893e+00  3.7711527e+00  8.8022871e+00 -1.2570187e+00  2.3252037e+02 -1.2551980e+00  8.8042727e+00  3.7723181e+00  2.5761893e+00  0.0000000e+00 
 -2.3841858e-08  1.5121539e-03  1.1988043e+00  6.2225437e+00 -3.8221190e+00  1.2011950e+01 -3.8203738e+00  6.2244449e+00  1.1999496e+00  1.5121539e-03 -2.3841858e-08 
  0.0000000e+00  4.3792408e-02  1.2377847e+00  6.2283626e+00 -3.7499404e+00  1.8476053e+01 -3.7481756e+00  6.2302861e+00  1.2389386e+00  4.3792408e-02  0.0000000e+00 
 -2.3841858e-08  1.0537931e-01  1.2960716e+00  6.2535920e+00 -3.6585577e+00  2.6551466e+01 -3.6567719e+00  6.2555380e+00  1.2972341e+00  1.0537931e-01 -2.3841858e-08 
  4.7683717e-08  1.9059889e-01  1.3779914e+00  6.3025594e+00 -3.5436480e+00  3.6485886e+01 -3.5418425e+00  6.3045278e+00  1.3791623e+00  1.9059889e-01  4.7683717e-08 
  4.7683717e-08  3.0436951e-01  1.4884633e+00  6.3801870e+00 -3.4002943e+00  4.8549839e+01 -3.3984678e+00  6.3821807e+00  1.4896429e+00  3.0436957e-01  4.7683717e-08 
  9.5367433e-08  4.5224848e-01  1.6330445e+00  6.4920368e+00 -3.2229426e+00  6.3037621e+01 -3.2210948e+00  6.4940543e+00  1.6342326e+00  4.5224848e-01  9.5367433e-08 
 -1.1126200e-07  6.4047760e-01  1.8179773e+00  6.6443510e+00 -3.0053513e+00  8.0268242e+01 -3.0034826e+00  6.6463919e+00  1.8191741e+00  6.4047760e-01 -1.1126200e-07 
  9.5367433e-08  8.7603313e-01  2.0502374e+00  6.8441076e+00 -2.7405472e+00  1.0058631e+02 -2.7386572e+00  6.8461738e+00  2.0514436e+00  8.7603313e-01  9.5367433e-08 
 -9.5367433e-08  1.1666719e+00  2.3375833e+00  7.0990705e+00 -2.4207764e+00  1.2436290e+02 -2.4188640e+00  7.1011610e+00  2.3387985e+00  1.1666721e+00 -9.5367433e-08 
 -9.5367433e-08  1.5209826e+00  2.6886032e+00  7.4178262e+00 -2.0374506e+00  1.5199634e+02 -2.0355165e+00  7.4199433e+00  2.6898270e+00  1.5209826e+00 -9.5367433e-08 
  0.0000000e+00  1.9484349e+00  3.1127672e+00  7.8098469e+00 -1.5811017e+00  1.8391302e+02 -1.5791450e+00  7.8119912e+00  3.1139996e+00  1.9484349e+00  0.0000000e+00 
  1.9073487e-07  2.4594283e+00  3.6204755e+00  8.2855358e+00 -1.0413320e+00  2.2056804e+02 -1.0393525e+00  8.2877054e+00  3.6217170e+00  2.4594283e+00  1.9073487e-07 
 -2.3865141e-08  1.5316406e-03  1.1648496e+00  5.8245039e+00 -3.4917107e+00  1.1744634e+01 -3.4898131e+00  5.8265762e+00  1.1660718e+00  1.5316406e-03 -2.3818576e-08 
 -2.3841858e-08  4.2760666e-02  1.2028693e+00  5.8315921e+00 -3.4227209e+00  1.7984510e+01 -3.4208002e+00  5.8336897e+00  1.2041007e+00  4.2760666e-02 -2.3841858e-08 
  4.7683717e-08  1.0256124e-01  1.2594604e+00  5.8573432e+00 -3.3352466e+00  2.5750914e+01 -3.3333046e+00  5.8594651e+00  1.2607005e+00  1.0256124e-01  4.7683717e-08 
  4.7683717e-08  1.8501058e-01  1.3387007e+00  5.9058352e+00 -3.2252162e+00  3.5272678e+01 -3.2232518e+00  5.9079814e+00  1.3399498e+00  1.8501058e-01  4.7683717e-08 
 -3.1789146e-08  2.9472905e-01  1.4452109e+00  5.9816899e+00 -3.0880086e+00  4.6798958e+01 -3.0860214e+00  5.9838638e+00  1.4464687e+00  2.9472905e-01 -3.1789146e-08 
  3.1789146e-08  4.3692023e-01  1.5841945e+00  6.0901155e+00 -2.9184241e+00  6.0599987e+01 -2.9164152e+00  6.0923157e+00  1.5854619e+00  4.3692023e-01  3.1789146e-08 
 -1.1126200e-07  6.1741120e-01  1.7614795e+00  6.2369409e+00 -2.7106369e+00  7.6967842e+01 -2.7086043e+00  6.2391677e+00  1.7627559e+00  6.1741120e-01 -1.1126200e-07 
  9.5367433e-08  8.4269530e-01  1.9835590e+00  6.4286647e+00 -2.4581561e+00  9.6217148e+01 -2.4560997e+00  6.4309177e+00  1.9848441e+00  8.4269542e-01  9.5367433e-08 
 -1.9073487e-07  1.1199727e+00  2.2576337e+00  6.6724854e+00 -2.1537826e+00  1.1868575e+02 -2.1517024e+00  6.6747661e+00  2.2589281e+00  1.1199727e+00 -1.9073487e-07 
 -2.2252401e-07  1.4571941e+00  2.5916543e+00  6.9763556e+00 -1.7895674e+00  1.4473532e+02 -1.7874637e+00  6.9786649e+00  2.5929577e+00  1.4571939e+00 -2.2252401e-07 
  2.2252401e-07  1.8631016e+00  2.9943631e+00  7.3490219e+00 -1.3567685e+00  1.7475198e+02 -1.3546405e+00  7.3513594e+00  2.9956765e+00  1.8631014e+00  2.2252401e-07 
  0.0000000e+00  2.3472717e+00  3.4753385e+00  7.8000641e+00 -8.4581268e-01  2.0914677e+02 -8.4365952e-01  7.8024292e+00  3.4766605e+00  2.3472717e+00  0.0000000e+00 
 -7.9240028e-09  1.5490929e-03  1.1318320e+00  5.4533024e+00 -3.1862402e+00  1.1483268e+01 -3.1841762e+00  5.4555631e+00  1.1331344e+00  1.5490929e-03 -7.9705691e-09 
 -7.9472864e-09  4.1751139e-02  1.1689125e+00  5.4614758e+00 -3.1202080e+00  1.7504839e+01 -3.1181200e+00  5.4637632e+00  1.1702240e+00  4.1751139e-02 -7.9472864e-09 
  3.1789146e-08  9.9809885e-02  1.2238498e+00  5.4875813e+00 -3.0363944e+00  2.4971434e+01 -3.0342824e+00  5.4898958e+00  1.2251704e+00  9.9809885e-02  3.1789146e-08 
 -4.7683717e-08  1.7956416e-01  1.3004826e+00  5.5354614e+00 -2.9309628e+00  3.4094116e+01 -2.9288270e+00  5.5378051e+00  1.3018128e+00  1.7956419e-01 -4.7683717e-08 
 -4.7683717e-08  2.8534991e-01  1.4031481e+00  5.6094546e+00 -2.7995784e+00  4.5101982e+01 -2.7974181e+00  5.6118259e+00  1.4044873e+00  2.8534991e-01 -4.7683717e-08 
 -6.3578291e-08  4.2203400e-01  1.5367123e+00  5.7144294e+00 -2.6373765e+00  5.8242744e+01 -2.6351926e+00  5.7168288e+00  1.5380611e+00  4.2203400e-01 -6.3578291e-08 
  0.0000000e+00  5.9505075e-01  1.7066102e+00  5.8558207e+00 -2.4389255e+00  7.3783363e+01 -2.4367154e+00  5.8582511e+00  1.7079685e+00  5.9505063e-01  0.0000000e+00 
  0.0000000e+00  8.1043667e-01  1.9188793e+00  6.0396719e+00 -2.1981895e+00  9.2010582e+01 -2.1959546e+00  6.0421314e+00  1.9202470e+00  8.1043684e-01  0.0000000e+00 
 -3.1789146e-08  1.0748678e+00  2.1801951e+00  6.2726579e+00 -1.9084948e+00  1.1323144e+02 -1.9062334e+00  6.2751470e+00  2.1815724e+00  1.0748678e+00 -3.1789146e-08 
 -9.5367433e-08  1.3956945e+00  2.4979086e+00  6.5621328e+00 -1.5624917e+00  1.3777371e+02 -1.5602038e+00  6.5646515e+00  2.4992955e+00  1.3956945e+00 -9.5367433e-08 
  0.0000000e+00  1.7809781e+00  2.8800814e+00  6.9161563e+00 -1.1521205e+00  1.6598640e+02 -1.1498059e+00  6.9187078e+00  2.8814776e+00  1.7809784e+00  0.0000000e+00 
  9.5367433e-08  2.2395270e+00  3.3355215e+00  7.3435431e+00 -6.6857457e-01  1.9824005e+02 -6.6623324e-01  7.3461237e+00  3.3369272e+00  2.2395270e+00  9.5367433e-08 
 -7.9240028e-09  1.5643835e-03  1.0997225e+00  5.1068425e+00 -2.9036641e+00  1.1227716e+01 -2.9014196e+00  5.1093073e+00  1.1011096e+00  1.5643835e-03 -7.9705691e-09 
  4.7683717e-08  4.0762916e-02  1.1358851e+00  5.1159167e+00 -2.8403656e+00  1.7036369e+01 -2.8380961e+00  5.1184125e+00  1.1372813e+00  4.0762916e-02  4.7683717e-08 
 -3.1789146e-08  9.7122841e-02  1.1892087e+00  5.1422162e+00 -2.7599676e+00  2.4211624e+01 -2.7576725e+00  5.1447406e+00  1.1906143e+00  9.7122841e-02 -3.1789146e-08 
  0.0000000e+00  1.7425515e-01  1.2633049e+00  5.1893525e+00 -2.6588609e+00  3.2947819e+01 -2.6565392e+00  5.1919069e+00  1.2647204e+00  1.7425515e-01  0.0000000e+00 
 -6.3578291e-08  2.7622393e-01  1.3622380e+00  5.2613902e+00 -2.5329821e+00  4.3455238e+01 -2.5306344e+00  5.2639780e+00  1.3636632e+00  2.7622393e-01 -6.3578291e-08 
 -7.9472862e-08  4.0757629e-01  1.4905555e+00  5.3628826e+00 -2.3777878e+00  5.5960548e+01 -2.3754125e+00  5.3655019e+00  1.4919904e+00  4.0757629e-01 -7.9472862e-08 
 -4.7683717e-08  5.7337445e-01  1.6533201e+00  5.4988918e+00 -2.1882162e+00  7.0707306e+01 -2.1858134e+00  5.5015426e+00  1.6547645e+00  5.7337433e-01 -4.7683717e-08 
  4.7683717e-08  7.7922380e-01  1.8561375e+00  5.6750274e+00 -1.9586633e+00  8.7956352e+01 -1.9562325e+00  5.6777101e+00  1.8575914e+00  7.7922380e-01  4.7683717e-08 
 -9.5367433e-08  1.0313064e+00  2.1051893e+00  5.8974705e+00 -1.6829488e+00  1.0798618e+02 -1.6804897e+00  5.9001865e+00  2.1066530e+00  1.0313063e+00 -9.5367433e-08 
  0.0000000e+00  1.3364092e+00  2.4072638e+00  6.1730113e+00 -1.3542873e+00  1.3109329e+02 -1.3517992e+00  6.1757617e+00  2.4087377e+00  1.3364092e+00  0.0000000e+00 
  6.3578291e-08  1.7019573e+00  2.7697854e+00  6.5090785e+00 -9.6525490e-01  1.5759251e+02 -9.6273798e-01  6.5118608e+00  2.7712691e+00  1.7019576e+00  6.3578291e-08 
  0.0000000e+00  2.1360395e+00  3.2008433e+00  6.9137592e+00 -5.0776398e-01  1.8781715e+02 -5.0521743e-01  6.9165783e+00  3.2023365e+00  2.1360390e+00  0.0000000e+00 
  2.3841858e-08  1.5774012e-03  1.0684949e+00  4.7831016e+00 -2.6420109e+00  1.0977853e+01 -2.6395707e+00  4.7857900e+00  1.0699705e+00  1.5774012e-03  2.3841858e-08 
  4.7683717e-08  3.9795414e-02  1.1037595e+00  4.7928925e+00 -2.5812211e+00  1.6578850e+01 -2.5787532e+00  4.7956147e+00  1.1052444e+00  3.9795414e-02  4.7683717e-08 
 -2.3841858e-08  9.4499439e-02  1.1555097e+00  4.8192205e+00 -2.5039949e+00  2.3471079e+01 -2.5014982e+00  4.8219762e+00  1.1570046e+00  9.4499439e-02 -2.3841858e-08 
  8.7420148e-08  1.6908197e-01  1.2271384e+00  4.8654790e+00 -2.4069393e+00  3.1833166e+01 -2.4044139e+00  4.8682661e+00  1.2286434e+00  1.6908197e-01  8.7420148e-08 
 -1.5894573e-08  2.6734811e-01  1.3224515e+00  4.9354715e+00 -2.2862525e+00  4.1857769e+01 -2.2836983e+00  4.9382944e+00  1.3239659e+00  2.6734811e-01 -1.5894573e-08 
 -4.7683717e-08  3.9354178e-01  1.4456925e+00  5.0334496e+00 -2.1376908e+00  5.3751919e+01 -2.1351054e+00  5.0363054e+00  1.4472175e+00  3.9354178e-01 -4.7683717e-08 
 -6.3578291e-08  5.5237180e-01  1.6015716e+00  5.1641207e+00 -1.9565469e+00  6.7737404e+01 -1.9539323e+00  5.1670117e+00  1.6031063e+00  5.5237192e-01 -6.3578291e-08 
  4.7683717e-08  7.4903834e-01  1.7952878e+00  5.3326883e+00 -1.7376233e+00  8.4051025e+01 -1.7349782e+00  5.3356161e+00  1.7968326e+00  7.4903816e-01  4.7683717e-08 
  9.5367433e-08  9.8925781e-01  2.0325592e+00  5.5448713e+00 -1.4752040e+00  1.0294492e+02 -1.4725281e+00  5.5478339e+00  2.0341136e+00  9.8925781e-01  9.5367433e-08 
  0.0000000e+00  1.2792900e+00  2.3196445e+00  5.8069296e+00 -1.1630313e+00  1.2468671e+02 -1.1603245e+00  5.8099284e+00  2.3212094e+00  1.2792900e+00  0.0000000e+00 
 -1.9073487e-07  1.6259626e+00  2.6633728e+00  6.1256943e+00 -7.9427904e-01  1.4955980e+02 -7.9154032e-01  6.1287298e+00  2.6649475e+00  1.6259626e+00 -1.9073487e-07 
  0.0000000e+00  2.0366957e+00  3.0711637e+00  6.5085874e+00 -3.6152801e-01  1.7786340e+02 -3.5875714e-01  6.5116601e+00  3.0727479e+00  2.0366957e+00  0.0000000e+00 
 -2.3283065e-11  1.5877723e-03  1.0381215e+00  4.4800735e+00 -2.3993289e+00  1.0733549e+01 -2.3966734e+00  4.4830084e+00  1.0396894e+00  1.5877725e-03  2.3283065e-11 
  7.9472864e-09  3.8848143e-02  1.0725082e+00  4.4904003e+00 -2.3408237e+00  1.6132469e+01 -2.3381376e+00  4.4933705e+00  1.0740857e+00  3.8848136e-02  7.9472864e-09 
