 -1.5894572e-07  1.2636232e-01  2.9288917e+00  2.9388630e+00  2.9390655e+00  3.2981133e+01  2.9396505e+00  2.9398530e+00  2.9293013e+00  1.2636232e-01 -1.5894572e-07 
 -1.9073487e-07  2.3127890e-01  3.0215135e+00  3.0315452e+00  3.0317519e+00  4.5608253e+01  3.0323427e+00  3.0325494e+00  3.0219269e+00  2.3127890e-01 -1.9073487e-07 
 -1.5894572e-07  3.7251955e-01  3.1504810e+00  3.1605744e+00  3.1607859e+00  6.1067539e+01  3.1613820e+00  3.1615937e+00  3.1508980e+00  3.7251949e-01 -1.5894572e-07 
  2.2252401e-07  5.5764329e-01  3.3233540e+00  3.3335116e+00  3.3337278e+00  7.9803894e+01  3.3343301e+00  3.3345461e+00  3.3237758e+00  5.5764347e-01  2.2252401e-07 
  0.0000000e+00  7.9529309e-01  3.5487776e+00  3.5590012e+00  3.5592225e+00  1.0230857e+02  3.5598307e+00  3.5600519e+00  3.5492043e+00  7.9529309e-01  0.0000000e+00 
  0.0000000e+00  1.0952957e+00  3.8365793e+00  3.8468714e+00  3.8470972e+00  1.2912186e+02  3.8477123e+00  3.8479381e+00  3.8370101e+00  1.0952957e+00  0.0000000e+00 
 -1.9073487e-07  1.4687638e+00  4.1978722e+00  4.2082348e+00  4.2084661e+00  1.6083585e+02  4.2090859e+00  4.2093177e+00  4.1983070e+00  1.4687636e+00 -1.9073487e-07 
  9.5367433e-08  1.9282042e+00  4.6451664e+00  4.6556005e+00  4.6558366e+00  1.9809714e+02  4.6564631e+00  4.6566992e+00  4.6456051e+00  1.9282044e+00  9.5367433e-08 
  4.4504802e-07  2.4876294e+00  5.1924720e+00  5.2029810e+00  5.2032223e+00  2.4160965e+02  5.2038560e+00  5.2040968e+00  5.1929164e+00  2.4876299e+00  4.4504802e-07 
  0.0000000e+00  3.1626716e+00  5.8554235e+00  5.8660092e+00  5.8662562e+00  2.9213724e+02  5.8668962e+00  5.8671432e+00  5.8558722e+00  3.1626716e+00  0.0000000e+00 
  9.5355787e-08  1.4257431e-04  2.6962352e+00  2.7064264e+00  2.7066476e+00  1.4271224e+01  2.7072682e+00  2.7074895e+00  2.6966691e+00  1.4257428e-04  9.5379072e-08 
  1.2715658e-07  4.9744982e-02  2.7340615e+00  2.7443171e+00  2.7445436e+00  2.2086702e+01  2.7451701e+00  2.7453964e+00  2.7345004e+00  4.9744990e-02  1.2715658e-07 
 -6.3578291e-08  1.2245957e-01  2.7950177e+00  2.8053401e+00  2.8055716e+00  3.1868046e+01  2.8062036e+00  2.8064351e+00  2.7954607e+00  1.2245957e-01 -6.3578291e-08 
 -1.5894572e-07  2.2364955e-01  2.8844683e+00  2.8948596e+00  2.8950961e+00  4.3950863e+01  2.8957343e+00  2.8959708e+00  2.8849154e+00  2.2364958e-01 -1.5894572e-07 
 -2.2252401e-07  3.5951003e-01  3.0086107e+00  3.0190728e+00  3.0193143e+00  5.8707882e+01  3.0199597e+00  3.0202014e+00  3.0090630e+00  3.5951009e-01 -2.2252401e-07 
  0.0000000e+00  5.3715038e-01  3.1745539e+00  3.1850886e+00  3.1853359e+00  7.6551208e+01  3.1859879e+00  3.1862350e+00  3.1750107e+00  5.3715038e-01  0.0000000e+00 
 -1.9073487e-07  7.6467776e-01  3.3904071e+00  3.4010170e+00  3.4012692e+00  9.7934685e+01  3.4019279e+00  3.4021802e+00  3.3908684e+00  7.6467776e-01 -1.9073487e-07 
 -1.5894572e-07  1.0512856e+00  3.6653640e+00  3.6760523e+00  3.6763108e+00  1.2335622e+02  3.6769755e+00  3.6772339e+00  3.6658304e+00  1.0512856e+00 -1.5894572e-07 
  1.9073487e-07  1.4073461e+00  4.0097995e+00  4.0205684e+00  4.0208316e+00  1.5336008e+02  4.0215030e+00  4.0217667e+00  4.0102701e+00  1.4073461e+00  1.9073487e-07 
  1.9073487e-07  1.8445028e+00  4.4353557e+00  4.4462061e+00  4.4464765e+00  1.8853922e+02  4.4471545e+00  4.4474239e+00  4.4358306e+00  1.8445028e+00  1.9073487e-07 
  0.0000000e+00  2.3757715e+00  4.9550505e+00  4.9659877e+00  4.9662633e+00  2.2953764e+02  4.9669480e+00  4.9672236e+00  4.9555306e+00  2.3757715e+00  0.0000000e+00 
  1.2715658e-07  3.0156388e+00  5.5833721e+00  5.5943980e+00  5.5946794e+00  2.7705255e+02  5.5953708e+00  5.5956531e+00  5.5838571e+00  3.0156388e+00  1.2715658e-07 
 -4.7683717e-08  1.6601878e-04  2.5711579e+00  2.5817130e+00  2.5819657e+00  1.3893629e+01  2.5826375e+00  2.5828903e+00  2.5716279e+00  1.6601877e-04 -4.7683717e-08 
  0.0000000e+00  4.8335142e-02  2.6080818e+00  2.6187110e+00  2.6189685e+00  2.1409327e+01  2.6196480e+00  2.6199064e+00  2.6085570e+00  4.8335135e-02  0.0000000e+00 
  2.2252401e-07  1.1867825e-01  2.6671968e+00  2.6779015e+00  2.6781650e+00  3.0790483e+01  2.6788511e+00  2.6791146e+00  2.6676757e+00  1.1867825e-01  2.2252401e-07 
 -3.1789146e-08  2.1626350e-01  2.7535722e+00  2.7643561e+00  2.7646258e+00  4.2349316e+01  2.7653182e+00  2.7655876e+00  2.7540560e+00  2.1626347e-01 -3.1789146e-08 
 -2.2252401e-07  3.4693047e-01  2.8730481e+00  2.8839138e+00  2.8841894e+00  5.6431602e+01  2.8848882e+00  2.8851638e+00  2.8735368e+00  3.4693047e-01 -2.2252401e-07 
  1.2715658e-07  5.1736015e-01  3.0323069e+00  3.0432560e+00  3.0435379e+00  7.3418617e+01  3.0442438e+00  3.0445256e+00  3.0328009e+00  5.1736015e-01  1.2715658e-07 
 -2.2252401e-07  7.3515099e-01  3.2389483e+00  3.2499845e+00  3.2502723e+00  9.3729149e+01  3.2509849e+00  3.2512729e+00  3.2394469e+00  7.3515087e-01 -2.2252401e-07 
  9.5367433e-08  1.0088972e+00  3.5015669e+00  3.5126927e+00  3.5129874e+00  1.1782145e+02  3.5137064e+00  3.5140009e+00  3.5020709e+00  1.0088972e+00  9.5367433e-08 
 -9.5367433e-08  1.3482702e+00  3.8298364e+00  3.8410542e+00  3.8413553e+00  1.4619521e+02  3.8420818e+00  3.8423829e+00  3.8303454e+00  1.3482702e+00 -9.5367433e-08 
  9.5367433e-08  1.7641017e+00  4.2345872e+00  4.2459025e+00  4.2462101e+00  1.7939349e+02  4.2469425e+00  4.2472506e+00  4.2351007e+00  1.7641017e+00  9.5367433e-08 
  1.9073487e-07  2.2684710e+00  4.7279019e+00  4.7393136e+00  4.7396288e+00  2.1800465e+02  4.7403693e+00  4.7406831e+00  4.7284207e+00  2.2684705e+00  1.9073487e-07 
  0.0000000e+00  2.8747907e+00  5.3231916e+00  5.3347073e+00  5.3350286e+00  2.6266425e+02  5.3357763e+00  5.3360977e+00  5.3237157e+00  2.8747907e+00  0.0000000e+00 
 -9.5355787e-08  1.9350051e-04  2.4517899e+00  2.4627440e+00  2.4630322e+00  1.3526025e+01  2.4637592e+00  2.4640474e+00  2.4522984e+00  1.9350051e-04 -9.5379072e-08 
  6.3578291e-08  4.6970341e-02  2.4878275e+00  2.4988673e+00  2.4991617e+00  2.0752094e+01  2.4998941e+00  2.5001886e+00  2.4883397e+00  4.6970330e-02  6.3578291e-08 
  1.7484030e-07  1.1501469e-01  2.5451472e+00  2.5562749e+00  2.5565760e+00  2.9747292e+01  2.5573161e+00  2.5576172e+00  2.5456655e+00  1.1501469e-01  1.7484030e-07 
 -9.5367433e-08  2.0911436e-01  2.6285393e+00  2.6397583e+00  2.6400659e+00  4.0801727e+01  2.6408131e+00  2.6411209e+00  2.6290627e+00  2.0911436e-01 -9.5367433e-08 
  9.5367433e-08  3.3476821e-01  2.7435033e+00  2.7548168e+00  2.7551312e+00  5.4235798e+01  2.7558856e+00  2.7562006e+00  2.7440324e+00  3.3476821e-01  9.5367433e-08 
 -3.1789146e-08  4.9824968e-01  2.8963139e+00  2.9077249e+00  2.9080462e+00  7.0401817e+01  2.9088075e+00  2.9091291e+00  2.8968475e+00  4.9824974e-01 -3.1789146e-08 
  0.0000000e+00  7.0667481e-01  3.0940878e+00  3.1055992e+00  3.1059275e+00  8.9685722e+01  3.1066966e+00  3.1070254e+00  3.0946269e+00  7.0667481e-01  0.0000000e+00 
  1.9073487e-07  9.6807140e-01  3.3448548e+00  3.3564706e+00  3.3568063e+00  1.1250876e+02  3.3575819e+00  3.3579185e+00  3.3453989e+00  9.6807140e-01  1.9073487e-07 
  1.2715658e-07  1.2914500e+00  3.6576235e+00  3.6693470e+00  3.6696899e+00  1.3932906e+02  3.6704738e+00  3.6708176e+00  3.6581738e+00  1.2914500e+00  1.2715658e-07 
  1.9073487e-07  1.6868775e+00  4.0424657e+00  4.0542998e+00  4.0546503e+00  1.7064331e+02  4.0554414e+00  4.0557928e+00  4.0430202e+00  1.6868775e+00  1.9073487e-07 
 -1.9073487e-07  2.1655531e+00  4.5105772e+00  4.5225263e+00  4.5228848e+00  2.0698833e+02  4.5236831e+00  4.5240426e+00  4.5111380e+00  2.1655526e+00 -1.9073487e-07 
  3.8146973e-07  2.7398844e+00  5.0743699e+00  5.0864382e+00  5.0868039e+00  2.4894255e+02  5.0876102e+00  5.0879769e+00  5.0749354e+00  2.7398844e+00  3.8146973e-07 
 -6.3578291e-08  2.2548041e-04  2.3378615e+00  2.3492594e+00  2.3495886e+00  1.3168145e+01  2.3503737e+00  2.3507030e+00  2.3384109e+00  2.2548038e-04 -6.3578291e-08 
  9.5367433e-08  4.5648735e-02  2.3730242e+00  2.3845212e+00  2.3848574e+00  2.0114372e+01  2.3856514e+00  2.3859875e+00  2.3735802e+00  4.5648735e-02  9.5367433e-08 
 -9.5367433e-08  1.1146555e-01  2.4285953e+00  2.4401946e+00  2.4405386e+00  2.8737318e+01  2.4413397e+00  2.4416835e+00  2.4291563e+00  1.1146555e-01 -9.5367433e-08 
  9.5367433e-08  2.0219432e-01  2.5090930e+00  2.5207987e+00  2.5211499e+00  3.9306240e+01  2.5219586e+00  2.5223105e+00  2.5096595e+00  2.0219429e-01  9.5367433e-08 
 -2.2252401e-07  3.2300910e-01  2.6196938e+00  2.6315093e+00  2.6318686e+00  5.2117645e+01  2.6326849e+00  2.6330440e+00  2.6202664e+00  3.2300904e-01 -2.2252401e-07 
  0.0000000e+00  4.7979638e-01  2.7662845e+00  2.7782135e+00  2.7785807e+00  6.7496666e+01  2.7794046e+00  2.7797720e+00  2.7668626e+00  4.7979644e-01  0.0000000e+00 
 -6.3578291e-08  6.7921472e-01  2.9555249e+00  2.9675715e+00  2.9679468e+00  8.5798531e+01  2.9687779e+00  2.9691534e+00  2.9561083e+00  6.7921472e-01 -6.3578291e-08 
  9.5367433e-08  9.2875612e-01  3.1949069e+00  3.2070754e+00  3.2074587e+00  1.0740990e+02  3.2082975e+00  3.2086809e+00  3.1954958e+00  9.2875600e-01  9.5367433e-08 
  1.9073487e-07  1.2368073e+00  3.4928198e+00  3.5051129e+00  3.5055051e+00  1.3275026e+02  3.5063515e+00  3.5067437e+00  3.4934144e+00  1.2368076e+00  1.9073487e-07 
 -1.9073487e-07  1.6127164e+00  3.8586094e+00  3.8710330e+00  3.8714337e+00  1.6227322e+02  3.8722887e+00  3.8726895e+00  3.8592107e+00  1.6127164e+00 -1.9073487e-07 
  1.9073487e-07  2.0668561e+00  4.3026528e+00  4.3152103e+00  4.3156190e+00  1.9646786e+02  4.3164816e+00  4.3168912e+00  4.3032594e+00  2.0668561e+00  1.9073487e-07 
 -1.2715658e-07  2.6106927e+00  4.8364148e+00  4.8491101e+00  4.8495278e+00  2.3585988e+02  4.8504000e+00  4.8508177e+00  4.8370280e+00  2.6106927e+00 -1.2715658e-07 
  4.7672074e-08  2.6275316e-04  2.2291124e+00  2.2410100e+00  2.2413859e+00  1.2819736e+01  2.2422342e+00  2.2426102e+00  2.2297065e+00  2.6275316e-04  4.7695359e-08 
  6.3578291e-08  4.4371504e-02  2.2634153e+00  2.2754295e+00  2.2758136e+00  1.9495577e+01  2.2766707e+00  2.2770545e+00  2.2640159e+00  4.4371512e-02  6.3578291e-08 
  0.0000000e+00  1.0802987e-01  2.3172812e+00  2.3294151e+00  2.3298078e+00  2.7759558e+01  2.3306720e+00  2.3310647e+00  2.3178871e+00  1.0802987e-01  0.0000000e+00 
  6.3578291e-08  1.9549900e-01  2.3949721e+00  2.4072309e+00  2.4076321e+00  3.7861252e+01  2.4085035e+00  2.4089048e+00  2.3955834e+00  1.9549900e-01  6.3578291e-08 
 -6.3578291e-08  3.1164309e-01  2.5013528e+00  2.5137398e+00  2.5141499e+00  5.0074692e+01  2.5150304e+00  2.5154402e+00  2.5019708e+00  3.1164315e-01 -6.3578291e-08 
  6.3578291e-08  4.6198168e-01  2.6419439e+00  2.6544645e+00  2.6548836e+00  6.4699532e+01  2.6557717e+00  2.6561906e+00  2.6425674e+00  4.6198168e-01  6.3578291e-08 
 -6.3578291e-08  6.5273875e-01  2.8229706e+00  2.8356290e+00  2.8360567e+00  8.2062256e+01  2.8369529e+00  2.8373806e+00  2.8235998e+00  6.5273863e-01 -6.3578291e-08 
  0.0000000e+00  8.9090037e-01  3.0514190e+00  3.0642200e+00  3.0646574e+00  1.0251730e+02  3.0655622e+00  3.0659995e+00  3.0520549e+00  8.9090037e-01  0.0000000e+00 
  9.5367433e-08  1.1842653e+00  3.3350904e+00  3.3480382e+00  3.3484852e+00  1.2644820e+02  3.3493979e+00  3.3498449e+00  3.3357317e+00  1.1842655e+00  9.5367433e-08 
  9.5367433e-08  1.5415052e+00  3.6826544e+00  3.6957548e+00  3.6962116e+00  1.5426862e+02  3.6971326e+00  3.6975894e+00  3.6833024e+00  1.5415052e+00  9.5367433e-08 
 -1.9073487e-07  1.9722184e+00  4.1037126e+00  4.1169696e+00  4.1174364e+00  1.8642342e+02  4.1183658e+00  4.1188326e+00  4.1043668e+00  1.9722188e+00 -1.9073487e-07 
  1.9073487e-07  2.4869897e+00  4.6088486e+00  4.6222677e+00  4.6227446e+00  2.2338963e+02  4.6236825e+00  4.6241598e+00  4.6095090e+00  2.4869897e+00  1.9073487e-07 
  1.5890691e-08  3.0636785e-04  2.1252911e+00  2.1377611e+00  2.1381900e+00  1.2480546e+01  2.1391056e+00  2.1395342e+00  2.1259336e+00  3.0636790e-04  1.5898452e-08 
  9.5367433e-08  4.3137576e-02  2.1587472e+00  2.1713538e+00  2.1717918e+00  1.8895140e+01  2.1727166e+00  2.1731544e+00  2.1593962e+00  4.3137588e-02  9.5367433e-08 
 -4.7683717e-08  1.0470354e-01  2.2109497e+00  2.2236977e+00  2.2241457e+00  2.6812925e+01  2.2250776e+00  2.2255256e+00  2.2116044e+00  1.0470354e-01 -4.7683717e-08 
 -6.3578291e-08  1.8901929e-01  2.2859147e+00  2.2988098e+00  2.2992671e+00  3.6464920e+01  2.3002081e+00  2.3006654e+00  2.2865758e+00  1.8901929e-01 -6.3578291e-08 
  1.5894573e-08  3.0065534e-01  2.3882141e+00  2.4012606e+00  2.4017279e+00  4.8104050e+01  2.4026763e+00  2.4031441e+00  2.3888810e+00  3.0065528e-01  1.5894573e-08 
  0.0000000e+00  4.4478002e-01  2.5230157e+00  2.5362198e+00  2.5366969e+00  6.2006088e+01  2.5376542e+00  2.5381322e+00  2.5236893e+00  4.4478002e-01  0.0000000e+00 
 -1.5894572e-07  6.2720770e-01  2.6961365e+00  2.7095020e+00  2.7099903e+00  7.8470680e+01  2.7109561e+00  2.7114444e+00  2.6968169e+00  6.2720770e-01 -1.5894572e-07 
 -6.3578291e-08  8.5444564e-01  2.9140832e+00  2.9276164e+00  2.9281149e+00  9.7822250e+01  2.9290898e+00  2.9295883e+00  2.9147699e+00  8.5444576e-01 -6.3578291e-08 
  3.1789145e-07  1.1337401e+00  3.1841028e+00  3.1978097e+00  3.1983192e+00  1.2041090e+02  3.1993029e+00  3.1998127e+00  3.1847961e+00  1.1337398e+00  3.1789145e-07 
  0.0000000e+00  1.4731251e+00  3.5142319e+00  3.5281174e+00  3.5286381e+00  1.4661330e+02  3.5296299e+00  3.5301509e+00  3.5149312e+00  1.4731251e+00  0.0000000e+00 
  1.9073487e-07  1.8814741e+00  3.9133425e+00  3.9274125e+00  3.9279444e+00  1.7683345e+02  3.9289453e+00  3.9294775e+00  3.9140484e+00  1.8814744e+00  1.9073487e-07 
  1.9073487e-07  2.3685479e+00  4.3911953e+00  4.4054570e+00  4.4060001e+00  2.1150354e+02  4.4070106e+00  4.4075537e+00  4.3919082e+00  2.3685479e+00  1.9073487e-07 
  9.5379072e-08  3.5676957e-04  2.0261552e+00  2.0392885e+00  2.0397780e+00  1.2150330e+01  2.0407650e+00  2.0412545e+00  2.0268490e+00  3.5676957e-04  9.5355787e-08 
 -4.7683717e-08  4.1947223e-02  2.0587761e+00  2.0720708e+00  2.0725713e+00  1.8312363e+01  2.0735672e+00  2.0740671e+00  2.0594766e+00  4.1947223e-02 -4.7683717e-08 
  1.7484030e-07  1.0148575e-01  2.1093564e+00  2.1228189e+00  2.1233301e+00  2.5896194e+01  2.1243346e+00  2.1248457e+00  2.1100638e+00  1.0148574e-01  1.7484030e-07 
  0.0000000e+00  1.8275274e-01  2.1816766e+00  2.1953125e+00  2.1958349e+00  3.5115372e+01  2.1968482e+00  2.1973703e+00  2.1823905e+00  1.8275274e-01  0.0000000e+00 
  6.3578291e-08  2.9003802e-01  2.2800272e+00  2.2938423e+00  2.2943759e+00  4.6202999e+01  2.2953982e+00  2.2959318e+00  2.2807479e+00  2.9003802e-01  6.3578291e-08 
  4.7683717e-08  4.2817840e-01  2.4092467e+00  2.4232469e+00  2.4237921e+00  5.9412514e+01  2.4248226e+00  2.4253678e+00  2.4099734e+00  4.2817840e-01  4.7683717e-08 
  0.0000000e+00  6.0259986e-01  2.5747602e+00  2.5889518e+00  2.5895088e+00  7.5018509e+01  2.5905490e+00  2.5911059e+00  2.5754941e+00  6.0259998e-01  0.0000000e+00 
  9.5367433e-08  8.1935692e-01  2.7826235e+00  2.7970135e+00  2.7975821e+00  9.3317467e+01  2.7986321e+00  2.7992008e+00  2.7833645e+00  8.1935692e-01  9.5367433e-08 
 -1.9073487e-07  1.0851750e+00  3.0395634e+00  3.0541580e+00  3.0547392e+00  1.1462849e+02  3.0557981e+00  3.0563798e+00  3.0403116e+00  1.0851750e+00 -1.9073487e-07 
 -2.2252401e-07  1.4074920e+00  3.3530188e+00  3.3678246e+00  3.3684175e+00  1.3929396e+02  3.3694851e+00  3.3700793e+00  3.3537736e+00  1.4074923e+00 -2.2252401e-07 
 -9.5367433e-08  1.7945014e+00  3.7311816e+00  3.7462046e+00  3.7468114e+00  1.6768022e+02  3.7478888e+00  3.7484956e+00  3.7319441e+00  1.7945014e+00 -9.5367433e-08 
 -3.1789146e-08  2.2551923e+00  4.1830430e+00  4.1982927e+00  4.1989112e+00  2.0017810e+02  4.1999984e+00  4.2006178e+00  4.1838121e+00  2.2551923e+00 -3.1789146e-08 
  4.7660432e-08  4.1584967e-04  1.9314678e+00  1.9453812e+00  1.9459399e+00  1.1828851e+01  1.9470026e+00  1.9475614e+00  1.9322165e+00  4.1584967e-04  4.7706997e-08 
  9.5367433e-08  4.0800255e-02  1.9632666e+00  1.9773721e+00  1.9779431e+00  1.7747011e+01  1.9790145e+00  1.9795854e+00  1.9640222e+00  4.0800255e-02  9.5367433e-08 
 -4.7683717e-08  9.8373838e-02  2.0122638e+00  2.0265679e+00  2.0271511e+00  2.5009027e+01  2.0282314e+00  2.0288150e+00  2.0130260e+00  9.8373853e-02 -4.7683717e-08 
  1.2715658e-07  1.7669292e-01  2.0820162e+00  2.0965254e+00  2.0971212e+00  3.3812008e+01  2.0982113e+00  2.0988071e+00  2.0827856e+00  1.7669289e-01  1.2715658e-07 
  9.5367433e-08  2.7977896e-01  2.1765466e+00  2.1912684e+00  2.1918769e+00  4.4370464e+01  2.1929762e+00  2.1935852e+00  2.1773231e+00  2.7977896e-01  9.5367433e-08 
 -1.5894573e-08  4.1215497e-01  2.3003786e+00  2.3153198e+00  2.3159413e+00  5.6916943e+01  2.3170493e+00  2.3176713e+00  2.3011620e+00  4.1215497e-01 -1.5894573e-08 
 -1.5894573e-08  5.7887870e-01  2.4585695e+00  2.4737380e+00  2.4743729e+00  7.1702682e+01  2.4754913e+00  2.4761269e+00  2.4593611e+00  5.7887870e-01 -1.5894573e-08 
 -3.1789146e-08  7.8557831e-01  2.6567500e+00  2.6721525e+00  2.6728013e+00  8.8998184e+01  2.6739287e+00  2.6745782e+00  2.6575484e+00  7.8557831e-01 -3.1789146e-08 
 -9.5367433e-08  1.0384896e+00  2.9011552e+00  2.9167991e+00  2.9174614e+00  1.0909382e+02  2.9185991e+00  2.9192624e+00  2.9019616e+00  1.0384896e+00 -9.5367433e-08 
  9.5367433e-08  1.3444893e+00  3.1986632e+00  3.2145565e+00  3.2152331e+00  1.3230026e+02  3.2163806e+00  3.2170577e+00  3.1994767e+00  1.3444893e+00  9.5367433e-08 
 -1.9073487e-07  1.7111346e+00  3.5568314e+00  3.5729821e+00  3.5736730e+00  1.5894911e+02  3.5748301e+00  3.5755217e+00  3.5576518e+00  1.7111346e+00 -1.9073487e-07 
 -9.5367433e-08  2.1466959e+00  3.9839301e+00  4.0003467e+00  4.0010514e+00  1.8939317e+02  4.0022192e+00  4.0029263e+00  3.9847589e+00  2.1466959e+00 -9.5367433e-08 
 -4.7699238e-08  4.8457782e-04  1.8409981e+00  1.8558404e+00  1.8564782e+00  1.1515876e+01  1.8576204e+00  1.8582581e+00  1.8418052e+00  4.8457782e-04 -4.7668195e-08 
  3.1789146e-08  3.9697420e-02  1.8719853e+00  1.8870561e+00  1.8877072e+00  1.7198183e+01  1.8888593e+00  1.8895112e+00  1.8728002e+00  3.9697427e-02  3.1789146e-08 
  4.7683717e-08  9.5366523e-02  1.9194363e+00  1.9347433e+00  1.9354085e+00  2.4149639e+01  1.9365703e+00  1.9372361e+00  1.9202589e+00  9.5366523e-02  4.7683717e-08 
 -4.7683717e-08  1.7083372e-01  1.9866943e+00  2.0022449e+00  2.0029242e+00  3.2551899e+01  2.0040956e+00  2.0047758e+00  1.9875239e+00  1.7083368e-01 -4.7683717e-08 
  9.5367433e-08  2.6986745e-01  2.0775278e+00  2.0933301e+00  2.0940242e+00  4.2602043e+01  2.0952053e+00  2.0958998e+00  2.0783648e+00  2.6986739e-01  9.5367433e-08 
 -7.9472862e-08  3.9669070e-01  2.1961606e+00  2.2122233e+00  2.2129323e+00  5.4513100e+01  2.2141230e+00  2.2148330e+00  2.1970055e+00  3.9669070e-01 -7.9472862e-08 
 -9.5367433e-08  5.5601412e-01  2.3473041e+00  2.3636353e+00  2.3643591e+00  6.8514549e+01  2.3655598e+00  2.3662846e+00  2.3481565e+00  5.5601412e-01 -9.5367433e-08 
  0.0000000e+00  7.5306433e-01  2.5361853e+00  2.5527937e+00  2.5535326e+00  8.4852776e+01  2.5547442e+00  2.5554843e+00  2.5370457e+00  7.5306433e-01  0.0000000e+00 
 -6.3578291e-08  9.9361503e-01  2.7685785e+00  2.7854729e+00  2.7862277e+00  1.0379150e+02  2.7874489e+00  2.7882047e+00  2.7694468e+00  9.9361503e-01 -6.3578291e-08 
  0.0000000e+00  1.2840186e+00  3.0508375e+00  3.0680263e+00  3.0687973e+00  1.2561218e+02  3.0700293e+00  3.0708013e+00  3.0517137e+00  1.2840186e+00  0.0000000e+00 
  3.1789146e-08  1.6312363e+00  3.3899229e+00  3.4074159e+00  3.4082029e+00  1.5061435e+02  3.4094450e+00  3.4102335e+00  3.3908069e+00  1.6312363e+00  3.1789146e-08 
  3.8146973e-07  2.0428684e+00  3.7934365e+00  3.8112419e+00  3.8120461e+00  1.7911588e+02  3.8132977e+00  3.8141029e+00  3.7943280e+00  2.0428684e+00  3.8146973e-07 
  4.7683717e-08  5.6475011e-04  1.7545196e+00  1.7704798e+00  1.7712078e+00  1.1211184e+01  1.7724341e+00  1.7731624e+00  1.7553896e+00  5.6475005e-04  4.7683717e-08 
  6.3578291e-08  3.8639296e-02  1.7847050e+00  1.8009368e+00  1.8016801e+00  1.6665388e+01  1.8029174e+00  1.8036612e+00  1.7855835e+00  3.8639288e-02  6.3578291e-08 
 -1.5894573e-08  9.2463002e-02  1.8306463e+00  1.8471589e+00  1.8479180e+00  2.3317213e+01  1.8491650e+00  1.8499246e+00  1.8315322e+00  9.2463002e-02 -1.5894573e-08 
 -4.7683717e-08  1.6517353e-01  1.8954811e+00  1.9122832e+00  1.9130584e+00  3.1333792e+01  1.9143157e+00  1.9150913e+00  1.8963753e+00  1.6517356e-01 -4.7683717e-08 
  4.7683717e-08  2.6029712e-01  1.9827365e+00  1.9998374e+00  2.0006292e+00  4.0895905e+01  2.0018971e+00  2.0026889e+00  1.9836388e+00  2.6029712e-01  4.7683717e-08 
 -4.7683717e-08  3.8177451e-01  2.0963542e+00  2.1137633e+00  2.1145718e+00  5.2198360e+01  2.1158500e+00  2.1166589e+00  2.0972645e+00  3.8177451e-01 -4.7683717e-08 
 -9.5367433e-08  5.3398716e-01  2.2407157e+00  2.2584429e+00  2.2592688e+00  6.5450401e+01  2.2605569e+00  2.2613833e+00  2.2416339e+00  5.3398716e-01 -9.5367433e-08 
 -3.1789146e-08  7.2178322e-01  2.4206698e+00  2.4387248e+00  2.4395676e+00  8.0876038e+01  2.4408672e+00  2.4417109e+00  2.4215970e+00  7.2178322e-01 -3.1789146e-08 
  6.3578291e-08  9.5050359e-01  2.6415586e+00  2.6599514e+00  2.6608121e+00  9.8714371e+01  2.6621222e+00  2.6629839e+00  2.6424940e+00  9.5050359e-01  6.3578291e-08 
  0.0000000e+00  1.2260085e+00  2.9092419e+00  2.9279828e+00  2.9288619e+00  1.1921985e+02  2.9301822e+00  2.9310620e+00  2.9101851e+00  1.2260082e+00  0.0000000e+00 
 -3.1789146e-08  1.5547025e+00  3.2301247e+00  3.2492247e+00  3.2501218e+00  1.4266255e+02  3.2514534e+00  3.2523515e+00  3.2310767e+00  1.5547025e+00 -3.1789146e-08 
 -1.9073487e-07  1.9435602e+00  3.6111829e+00  3.6306524e+00  3.6315684e+00  1.6932832e+02  3.6329112e+00  3.6338282e+00  3.6121438e+00  1.9435602e+00 -1.9073487e-07 
  3.1742577e-08  6.5789220e-04  1.6718066e+00  1.6891232e+00  1.6899542e+00  1.0914551e+01  1.6912692e+00  1.6921004e+00  1.6727437e+00  6.5789220e-04  3.1835711e-08 
  6.3578291e-08  3.7626904e-02  1.7012008e+00  1.7188401e+00  1.7196885e+00  1.6148542e+01  1.7210145e+00  1.7218634e+00  1.7021466e+00  3.7626904e-02  6.3578291e-08 
  0.0000000e+00  8.9662604e-02  1.7456666e+00  1.7636390e+00  1.7645054e+00  2.2511772e+01  1.7658421e+00  1.7667085e+00  1.7466208e+00  8.9662626e-02  0.0000000e+00 
 -4.7683717e-08  1.5970795e-01  1.8081471e+00  1.8264631e+00  1.8273476e+00  3.0157764e+01  1.8286948e+00  1.8295797e+00  1.8091093e+00  1.5970795e-01 -4.7683717e-08 
 -6.3578291e-08  2.5105947e-01  1.8919398e+00  1.9106098e+00  1.9115131e+00  3.9252052e+01  1.9128706e+00  1.9137745e+00  1.8929105e+00  2.5105947e-01 -6.3578291e-08 
  1.5894573e-08  3.6739025e-01  2.0007176e+00  2.0197530e+00  2.0206752e+00  4.9972477e+01  2.0220437e+00  2.0229661e+00  2.0016971e+00  3.6739025e-01  1.5894573e-08 
 -9.5367433e-08  5.1277083e-01  2.1385529e+00  2.1579640e+00  2.1589055e+00  6.2509468e+01  2.1602855e+00  2.1612279e+00  2.1395411e+00  5.1277083e-01 -9.5367433e-08 
