  0.0000000e+00  2.8801706e-01 -5.2438956e-01  2.0318632e+00  1.4497764e+00  6.9800720e+01  1.4513842e+00  2.0334785e+00 -5.2545184e-01  2.8801706e-01  0.0000000e+00 
  7.9472862e-08  4.8302802e-01 -3.3181617e-01  2.2243972e+00  1.6435218e+00  8.5579521e+01  1.6451471e+00  2.2260306e+00 -3.3288747e-01  4.8302802e-01  7.9472862e-08 
 -3.1789146e-08  7.2103864e-01 -9.6240744e-02  2.4599307e+00  1.8802676e+00  1.0442021e+02  1.8819102e+00  2.4615831e+00 -9.7321160e-02  7.2103852e-01 -3.1789146e-08 
 -4.7683717e-08  1.0100245e+00  1.9031271e-01  2.7464416e+00  2.1679900e+00  1.2677657e+02  2.1696506e+00  2.7481115e+00  1.8922305e-01  1.0100245e+00 -4.7683717e-08 
 -9.5367433e-08  1.3590579e+00  5.3691614e-01  3.0929992e+00  2.5157597e+00  1.5314896e+02  2.5174394e+00  3.0946889e+00  5.3581715e-01  1.3590577e+00 -9.5367433e-08 
 -6.3578291e-08  1.7784055e+00  9.5383710e-01  3.5098729e+00  2.9338460e+00  1.8408699e+02  2.9355438e+00  3.5115809e+00  9.5272851e-01  1.7784055e+00 -6.3578291e-08 
 -2.2252401e-07  2.2796333e+00  1.4526420e+00  4.0086284e+00  3.4338145e+00  2.2019241e+02  3.4355307e+00  4.0103555e+00  1.4515243e+00  2.2796333e+00 -2.2252401e-07 
 -1.9073487e-07  2.8757150e+00  2.0463040e+00  4.6022387e+00  4.0286369e+00  2.6212173e+02  4.0303712e+00  4.6039863e+00  2.0451765e+00  2.8757145e+00 -1.9073487e-07 
  0.0000000e+00  3.5811422e+00  2.7493150e+00  5.3051958e+00  4.7328067e+00  3.1058917e+02  4.7345614e+00  5.3069625e+00  2.7481778e+00  3.5811417e+00  0.0000000e+00 
 -1.2715658e-07  4.4120398e+00  3.5778010e+00  6.1336269e+00  5.5624480e+00  3.6636917e+02  5.5642223e+00  6.1354132e+00  3.5766535e+00  4.4120398e+00 -1.2715658e-07 
 -1.1641532e-11  6.9300449e-06 -8.3296043e-01  1.7233129e+00  1.1511136e+00  4.3484543e+01  1.1528206e+00  1.7250290e+00 -8.3407855e-01  6.9300218e-06  1.1641532e-11 
  0.0000000e+00  1.2243553e-01 -7.1289337e-01  1.8433330e+00  1.2723182e+00  5.3777699e+01  1.2740440e+00  1.8450685e+00 -7.1402085e-01  1.2243553e-01  0.0000000e+00 
 -2.3841858e-08  2.7327994e-01 -5.6440890e-01  1.9917693e+00  1.4219398e+00  6.6223625e+01  1.4236845e+00  1.9935241e+00 -5.6554604e-01  2.7327999e-01 -2.3841858e-08 
  0.0000000e+00  4.5824289e-01 -3.8180387e-01  2.1743236e+00  1.6056806e+00  8.1164894e+01  1.6074443e+00  2.1760986e+00 -3.8295048e-01  4.5824289e-01  0.0000000e+00 
 -4.7683717e-08  6.8386883e-01 -1.5853283e-01  2.3975422e+00  1.8300849e+00  9.8981377e+01  1.8318676e+00  2.3993368e+00 -1.5968925e-01  6.8386900e-01 -4.7683717e-08 
 -4.7683717e-08  9.5762497e-01  1.1287074e-01  2.6688907e+00  2.1026201e+00  1.2009249e+02  2.1044223e+00  2.6707048e+00  1.1170452e-01  9.5762497e-01 -4.7683717e-08 
  0.0000000e+00  1.2879856e+00  4.4088221e-01  2.9968450e+00  2.4317613e+00  1.4495961e+02  2.4335835e+00  2.9986796e+00  4.3970600e-01  1.2879859e+00  0.0000000e+00 
  9.5367433e-08  1.6845216e+00  8.3507216e-01  3.3909745e+00  2.8270776e+00  1.7408838e+02  2.8289199e+00  3.3928299e+00  8.3388591e-01  1.6845219e+00  9.5367433e-08 
 -9.5367433e-08  2.1579912e+00  1.3061994e+00  3.8620393e+00  3.2993305e+00  2.0803108e+02  3.3011925e+00  3.8639157e+00  1.3050030e+00  2.1579919e+00 -9.5367433e-08 
  1.5894572e-07  2.7204373e+00  1.8663065e+00  4.4220819e+00  3.8605592e+00  2.4738890e+02  3.8624423e+00  4.4239793e+00  1.8650998e+00  2.7204373e+00  1.5894572e-07 
  3.1789146e-08  3.3852828e+00  2.5288172e+00  5.0845261e+00  4.5241899e+00  2.9281442e+02  4.5260930e+00  5.0864444e+00  2.5276005e+00  3.3852828e+00  3.1789146e-08 
 -1.9073487e-07  4.1674352e+00  3.3086393e+00  5.8642783e+00  5.3051286e+00  3.4501370e+02  5.3070521e+00  5.8662181e+00  3.3074114e+00  4.1674347e+00 -1.9073487e-07 
 -1.1909288e-08  8.3486202e-06 -8.5761750e-01  1.6985497e+00  1.1383992e+00  4.1259037e+01  1.1402512e+00  1.7004129e+00 -8.5881418e-01  8.3486275e-06 -1.1932570e-08 
 -5.5631002e-08  1.1617732e-01 -7.4373221e-01  1.8123775e+00  1.2533864e+00  5.1029285e+01  1.2552587e+00  1.8142608e+00 -7.4493867e-01  1.1617734e-01 -5.5631002e-08 
 -2.3841858e-08  2.5929499e-01 -6.0289532e-01  1.9531525e+00  1.3953222e+00  6.2828667e+01  1.3972145e+00  1.9550571e+00 -6.0411179e-01  2.5929499e-01 -2.3841858e-08 
  4.7683717e-08  4.3472156e-01 -4.2974690e-01  2.1262369e+00  1.5695673e+00  7.6975113e+01  1.5714805e+00  2.1281629e+00 -4.3097383e-01  4.3472156e-01  4.7683717e-08 
  1.1126200e-07  6.4859474e-01 -2.1814924e-01  2.3377683e+00  1.7822597e+00  9.3820251e+01  1.7841941e+00  2.3397152e+00 -2.1938658e-01  6.4859486e-01  1.1126200e-07 
  9.5367433e-08  9.0790141e-01  3.8884901e-02  2.5947328e+00  2.0403864e+00  1.1375138e+02  2.0423412e+00  2.5967021e+00  3.7637036e-02  9.0790141e-01  9.5367433e-08 
  9.5367433e-08  1.2205535e+00  3.4926760e-01  2.9050436e+00  2.3518591e+00  1.3719347e+02  2.3538356e+00  2.9070354e+00  3.4800920e-01  1.2205535e+00  9.5367433e-08 
  0.0000000e+00  1.5954660e+00  7.2191435e-01  3.2776155e+00  2.7255926e+00  1.6461115e+02  2.7275915e+00  3.2796297e+00  7.2064531e-01  1.5954660e+00  0.0000000e+00 
  6.3578291e-08  2.0426404e+00  1.1668261e+00  3.7224500e+00  3.1715896e+00  1.9651074e+02  3.1736100e+00  3.7244866e+00  1.1655464e+00  2.0426404e+00  6.3578291e-08 
 -1.2715658e-07  2.5732450e+00  1.6951729e+00  4.2507167e+00  3.7010179e+00  2.3344214e+02  3.7030599e+00  4.2527761e+00  1.6938820e+00  2.5732446e+00 -1.2715658e-07 
 -1.9073487e-07  3.1997049e+00  2.3193800e+00  4.8748403e+00  4.3263035e+00  2.7600085e+02  4.3283677e+00  4.8769226e+00  2.3180783e+00  3.1997056e+00 -1.9073487e-07 
 -4.4504802e-07  3.9357920e+00  3.0532174e+00  5.6085911e+00  5.0612159e+00  3.2482980e+02  5.0633030e+00  5.6106968e+00  3.0519040e+00  3.9357920e+00 -4.4504802e-07 
  1.1909288e-08  1.0057302e-05 -8.8150179e-01  1.6744899e+00  1.1261344e+00  3.9147449e+01  1.1281441e+00  1.6765130e+00 -8.8278198e-01  1.0057279e-05  1.1932570e-08 
  0.0000000e+00  1.1023945e-01 -7.7347648e-01  1.7824405e+00  1.2352204e+00  4.8421047e+01  1.2372516e+00  1.7844861e+00 -7.7476776e-01  1.1023947e-01  0.0000000e+00 
  0.0000000e+00  2.4602371e-01 -6.3989437e-01  1.9159458e+00  1.3698615e+00  5.9606541e+01  1.3719151e+00  1.9180142e+00 -6.4119631e-01  2.4602371e-01  0.0000000e+00 
  7.9472864e-09  4.1239935e-01 -4.7571790e-01  2.0800424e+00  1.5350951e+00  7.2998688e+01  1.5371705e+00  2.0821335e+00 -4.7703084e-01  4.1239935e-01  7.9472864e-09 
 -3.1789146e-08  6.1511934e-01 -2.7519450e-01  2.2804832e+00  1.7366729e+00  8.8922661e+01  1.7387712e+00  2.2825975e+00 -2.7651849e-01  6.1511922e-01 -3.1789146e-08 
 -9.5367433e-08  8.6071712e-01 -3.1789724e-02  2.5238016e+00  1.9811288e+00  1.0773566e+02  1.9832500e+00  2.5259404e+00 -3.3124916e-02  8.6071712e-01 -9.5367433e-08 
  6.3578291e-08  1.1565746e+00  2.6187822e-01  2.8173807e+00  2.2758453e+00  1.2982874e+02  2.2779896e+00  2.8195434e+00  2.6053178e-01  1.1565744e+00  6.3578291e-08 
  0.0000000e+00  1.5109912e+00  6.1410880e-01  3.1695192e+00  2.6291215e+00  1.5562834e+02  2.6312895e+00  3.1717064e+00  6.1275101e-01  1.5109912e+00  0.0000000e+00 
  1.2715658e-07  1.9332561e+00  1.0341918e+00  3.5895073e+00  3.0502474e+00  1.8559810e+02  3.0524385e+00  3.5917189e+00  1.0328225e+00  1.9332564e+00  1.2715658e-07 
  0.0000000e+00  2.4337220e+00  1.5324795e+00  4.0876966e+00  3.5495737e+00  2.2024036e+02  3.5517893e+00  4.0899334e+00  1.5310986e+00  2.4337220e+00  0.0000000e+00 
 -9.5367433e-08  3.0238798e+00  2.1204646e+00  4.6755786e+00  4.1385942e+00  2.6009787e+02  4.1408348e+00  4.6778421e+00  2.1190717e+00  3.0238798e+00 -9.5367433e-08 
 -1.9073487e-07  3.7164388e+00  2.8108547e+00  5.3658643e+00  4.8300161e+00  3.0575522e+02  4.8322816e+00  5.3681517e+00  2.8094504e+00  3.7164388e+00 -1.9073487e-07 
  3.9620014e-09  1.2091792e-05 -9.0462029e-01  1.6511060e+00  1.1142979e+00  3.7143948e+01  1.1164783e+00  1.6533028e+00 -9.0599000e-01  1.2091815e-05  3.9852845e-09 
  3.9736431e-08  1.0460508e-01 -8.0215347e-01  1.7534809e+00  1.2177843e+00  4.5945805e+01  1.2199889e+00  1.7557029e+00 -8.0353451e-01  1.0460508e-01  3.9736431e-08 
  0.0000000e+00  2.3342948e-01 -6.7545229e-01  1.8800868e+00  1.3455026e+00  5.6548397e+01  1.3477309e+00  1.8823334e+00 -6.7684489e-01  2.3342948e-01  0.0000000e+00 
  4.7683717e-08  3.9121506e-01 -5.1978737e-01  2.0356536e+00  1.5021821e+00  6.9224724e+01  1.5044346e+00  2.0379250e+00 -5.2119166e-01  3.9121506e-01  4.7683717e-08 
 -3.1789146e-08  5.8335090e-01 -3.2976896e-01  2.2255704e+00  1.6932118e+00  8.4275139e+01  1.6954892e+00  2.2278674e+00 -3.3118489e-01  5.8335090e-01 -3.1789146e-08 
  4.7683717e-08  8.1594330e-01 -9.9290423e-02  2.4559436e+00  1.9246986e+00  1.0202879e+02  1.9270006e+00  2.4582670e+00 -1.0071831e-01  8.1594330e-01  4.7683717e-08 
 -9.5367433e-08  1.0958747e+00  1.7853084e-01  2.7336562e+00  2.2035251e+00  1.2284501e+02  2.2058516e+00  2.7360048e+00  1.7709094e-01  1.0958747e+00 -9.5367433e-08 
  0.0000000e+00  1.4308658e+00  5.1141596e-01  3.0664284e+00  2.5374117e+00  1.4711479e+02  2.5397642e+00  3.0688043e+00  5.0996393e-01  1.4308658e+00  0.0000000e+00 
  0.0000000e+00  1.8295382e+00  9.0798652e-01  3.4628835e+00  2.9349809e+00  1.7526212e+02  2.9373586e+00  3.4652858e+00  9.0652233e-01  1.8295385e+00  0.0000000e+00 
  1.9073487e-07  2.3014798e+00  1.3778306e+00  3.9326074e+00  3.4058185e+00  2.0774529e+02  3.4082227e+00  3.9350371e+00  1.3763539e+00  2.3014798e+00  1.9073487e-07 
 -1.9073487e-07  2.8573101e+00  1.9315678e+00  4.4862218e+00  3.9605455e+00  2.4505830e+02  3.9629769e+00  4.4886785e+00  1.9300787e+00  2.8573101e+00 -1.9073487e-07 
 -1.9073487e-07  3.5087466e+00  2.5809166e+00  5.1354432e+00  4.6108809e+00  2.8773203e+02  4.6133389e+00  5.1379294e+00  2.5794151e+00  3.5087471e+00 -1.9073487e-07 
  0.0000000e+00  1.4559443e-05 -9.2698103e-01  1.6283714e+00  1.1028677e+00  3.5243000e+01  1.1052337e+00  1.6307570e+00 -9.2844599e-01  1.4559412e-05  0.0000000e+00 
 -1.5894573e-08  9.9259421e-02 -8.2978374e-01  1.7254562e+00  1.2010409e+00  4.3596832e+01  1.2034322e+00  1.7278684e+00 -8.3126092e-01  9.9259406e-02 -1.5894573e-08 
  5.5631002e-08  2.2147915e-01 -7.0960903e-01  1.8455149e+00  1.3221885e+00  5.3646011e+01  1.3246057e+00  1.8479540e+00 -7.1109843e-01  2.2147918e-01  5.5631002e-08 
 -2.3841858e-08  3.7111229e-01 -5.6201732e-01  1.9929868e+00  1.4707496e+00  6.5643120e+01  1.4731934e+00  1.9954534e+00 -5.6351930e-01  3.7111229e-01 -2.3841858e-08 
  0.0000000e+00  5.5320460e-01 -3.8196328e-01  2.1729174e+00  1.6517705e+00  7.9865288e+01  1.6542401e+00  2.1754112e+00 -3.8347772e-01  5.5320460e-01  0.0000000e+00 
  0.0000000e+00  7.7345908e-01 -1.6374344e-01  2.3910098e+00  1.8709528e+00  9.6615402e+01  1.8734499e+00  2.3935320e+00 -1.6527052e-01  7.7345890e-01  0.0000000e+00 
 -4.7683717e-08  1.0382881e+00  9.9055253e-02  2.6536765e+00  2.1347101e+00  1.1622330e+02  2.1372349e+00  2.6562278e+00  9.7515367e-02  1.0382881e+00 -4.7683717e-08 
  0.0000000e+00  1.3548685e+00  4.1360971e-01  2.9680953e+00  2.4502203e+00  1.3904697e+02  2.4527719e+00  2.9706757e+00  4.1205695e-01  1.3548685e+00  0.0000000e+00 
  6.3578291e-08  1.7311972e+00  7.8791648e-01  3.3422625e+00  2.8254778e+00  1.6547362e+02  2.8280575e+00  3.3448718e+00  7.8635067e-01  1.7311970e+00  6.3578291e-08 
 -9.5367433e-08  2.1761439e+00  1.2308464e+00  3.7850485e+00  3.2693543e+00  1.9592081e+02  3.2719619e+00  3.7876878e+00  1.2292674e+00  2.1761439e+00 -9.5367433e-08 
  9.5367433e-08  2.6995151e+00  1.7522056e+00  4.3062596e+00  3.7916563e+00  2.3083752e+02  3.7942924e+00  4.3089290e+00  1.7506137e+00  2.6995151e+00  9.5367433e-08 
 -1.9073487e-07  3.3121059e+00  2.3627899e+00  4.9166918e+00  4.4031777e+00  2.7070511e+02  4.4058433e+00  4.9193912e+00  2.3611841e+00  3.3121059e+00 -1.9073487e-07 
 -3.9697623e-09  1.7519818e-05 -9.4858724e-01  1.6062599e+00  1.0918231e+00  3.3439381e+01  1.0943904e+00  1.6088511e+00 -9.5015395e-01  1.7519766e-05 -3.9775236e-09 
  0.0000000e+00  9.4187282e-02 -8.5638696e-01  1.6983244e+00  1.1849530e+00  4.1367657e+01  1.1875477e+00  1.7009442e+00 -8.5796672e-01  9.4187267e-02  0.0000000e+00 
  0.0000000e+00  2.1013781e-01 -7.4240249e-01  1.8121692e+00  1.2998637e+00  5.0891354e+01  1.3024864e+00  1.8148183e+00 -7.4399513e-01  2.1013781e-01  0.0000000e+00 
 -2.3841858e-08  3.5203287e-01 -6.0246986e-01  1.9519573e+00  1.4407190e+00  6.2243866e+01  1.4433700e+00  1.9546362e+00 -6.0407585e-01  3.5203296e-01 -2.3841858e-08 
 -4.7683717e-08  5.2459347e-01 -4.3186805e-01  2.1224110e+00  1.6122394e+00  7.5680588e+01  1.6149193e+00  2.1251199e+00 -4.3348739e-01  5.2459341e-01 -4.7683717e-08 
 -4.7683717e-08  7.3314196e-01 -2.2527416e-01  2.3288524e+00  1.8197477e+00  9.1479912e+01  1.8224566e+00  2.3315914e+00 -2.2690699e-01  7.3314196e-01 -4.7683717e-08 
 -6.3578291e-08  9.8364902e-01  2.3282530e-02  2.5772507e+00  2.0692146e+00  1.0994421e+02  2.0719531e+00  2.5800216e+00  2.1636166e-02  9.8364902e-01 -6.3578291e-08 
  9.5367433e-08  1.2827805e+00  3.2046822e-01  2.8742754e+00  2.3673067e+00  1.3140080e+02  2.3700747e+00  2.8770769e+00  3.1880811e-01  1.2827809e+00  9.5367433e-08 
 -6.3578291e-08  1.6379464e+00  6.7369306e-01  3.2273328e+00  2.7214322e+00  1.5620284e+02  2.7242308e+00  3.2301669e+00  6.7201918e-01  1.6379464e+00 -6.3578291e-08 
  6.3578291e-08  2.0573487e+00  1.0911596e+00  3.6446273e+00  3.1397951e+00  1.8473021e+02  3.1426246e+00  3.6474946e+00  1.0894715e+00  2.0573487e+00  6.3578291e-08 
 -1.9073487e-07  2.5500309e+00  1.5819114e+00  4.1352029e+00  3.6314385e+00  2.1739040e+02  3.6342990e+00  4.1381030e+00  1.5802096e+00  2.5500314e+00 -1.9073487e-07 
  0.0000000e+00  3.1259313e+00  2.1558862e+00  4.7089953e+00  4.2062993e+00  2.5461917e+02  4.2091899e+00  4.7119293e+00  2.1541696e+00  3.1259313e+00  0.0000000e+00 
 -1.5522044e-11  2.1092073e-05 -9.6944350e-01  1.5847455e+00  1.0811428e+00  3.1728073e+01  1.0839280e+00  1.5875598e+00 -9.7111839e-01  2.1092121e-05  1.5522044e-11 
  0.0000000e+00  8.9375161e-02 -8.8197976e-01  1.6720471e+00  1.1694872e+00  3.9251999e+01  1.1723025e+00  1.6748924e+00 -8.8366836e-01  8.9375161e-02  0.0000000e+00 
  4.7683717e-08  1.9937649e-01 -7.7386534e-01  1.7799944e+00  1.2784787e+00  4.8276627e+01  1.2813240e+00  1.7828716e+00 -7.7556795e-01  1.9937649e-01  4.7683717e-08 
  5.5631002e-08  3.3392832e-01 -6.4119631e-01  1.9124911e+00  1.4120198e+00  5.9017384e+01  1.4148959e+00  1.9154007e+00 -6.4291304e-01  3.3392832e-01  5.5631002e-08 
  2.3841858e-08  4.9744484e-01 -4.7955853e-01  2.0739520e+00  1.5745254e+00  7.1709343e+01  1.5774331e+00  2.0768948e+00 -4.8128939e-01  4.9744493e-01  2.3841858e-08 
 -4.7683717e-08  6.9489008e-01 -2.8398752e-01  2.2693405e+00  1.7709596e+00  8.6608040e+01  1.7738987e+00  2.2723165e+00 -2.8573281e-01  6.9489020e-01 -4.7683717e-08 
  0.0000000e+00  9.3181896e-01 -4.8928320e-02  2.5042129e+00  2.0068772e+00  1.0399029e+02  2.0098481e+00  2.5072229e+00 -5.0688047e-02  9.3181908e-01  0.0000000e+00 
  0.0000000e+00  1.2144181e+00  2.3180571e-01  2.7847548e+00  2.2884645e+00  1.2415495e+02  2.2914681e+00  2.7877989e+00  2.3003136e-01  1.2144181e+00  0.0000000e+00 
 -4.7683717e-08  1.5495473e+00  5.6507546e-01  3.1178269e+00  2.6225824e+00  1.4742366e+02  2.6256189e+00  3.1209061e+00  5.6328636e-01  1.5495473e+00 -4.7683717e-08 
  0.0000000e+00  1.9447830e+00  9.5845687e-01  3.5110054e+00  3.0168076e+00  1.7414148e+02  3.0198767e+00  3.5141203e+00  9.5665288e-01  1.9447830e+00  0.0000000e+00 
  0.0000000e+00  2.4084601e+00  1.4202853e+00  3.9726257e+00  3.4794734e+00  2.0467766e+02  3.4825759e+00  3.9757762e+00  1.4184664e+00  2.4084609e+00  0.0000000e+00 
  3.1789146e-08  2.9497159e+00  1.9596976e+00  4.5118251e+00  4.0197177e+00  2.3942610e+02  4.0228548e+00  4.5150123e+00  1.9578632e+00  2.9497154e+00  3.1789146e-08 
 -1.1936451e-08  2.5403477e-05 -9.8954993e-01  1.5638011e+00  1.0708052e+00  3.0104387e+01  1.0738270e+00  1.5668579e+00 -9.9134046e-01  2.5403522e-05 -1.1905407e-08 
 -1.5894573e-08  8.4810123e-02 -9.0657628e-01  1.6465819e+00  1.1546077e+00  3.7244495e+01  1.1576619e+00  1.6496729e+00 -9.0838152e-01  8.4810123e-02 -1.5894573e-08 
 -1.5894573e-08  1.8916517e-01 -8.0402797e-01  1.7489319e+00  1.2579796e+00  4.5795555e+01  1.2610669e+00  1.7520581e+00 -8.0584800e-01  1.8916517e-01 -1.5894573e-08 
  0.0000000e+00  3.1674767e-01 -6.7824781e-01  1.8745081e+00  1.3845787e+00  5.5956146e+01  1.3876991e+00  1.8776692e+00 -6.8008268e-01  3.1674767e-01  0.0000000e+00 
  3.1789146e-08  4.7168189e-01 -5.2511150e-01  2.0274351e+00  1.5385289e+00  6.7942345e+01  1.5416834e+00  2.0306323e+00 -5.2696162e-01  4.7168189e-01  3.1789146e-08 
  6.3578291e-08  6.5859395e-01 -3.3999270e-01  2.2123387e+00  1.7244567e+00  8.1988396e+01  1.7276450e+00  2.2155731e+00 -3.4185797e-01  6.5859407e-01  6.3578291e-08 
 -3.1789146e-08  8.8264757e-01 -1.1772735e-01  2.4343841e+00  1.9475251e+00  9.8347336e+01  1.9507486e+00  2.4376547e+00 -1.1960804e-01  8.8264757e-01 -3.1789146e-08 
  9.5367433e-08  1.1495795e+00  1.4742164e-01  2.6993070e+00  2.2134726e+00  1.1729164e+02  2.2167304e+00  2.7026145e+00  1.4552543e-01  1.1495795e+00  9.5367433e-08 
 -1.5894573e-08  1.4657356e+00  4.6180019e-01  3.0134530e+00  2.5286422e+00  1.3911378e+02  2.5319366e+00  3.0167992e+00  4.5988828e-01  1.4657356e+00 -1.5894573e-08 
 -6.3578291e-08  1.8381068e+00  8.3239973e-01  3.3838151e+00  2.9000285e+00  1.6412672e+02  2.9033575e+00  3.3871989e+00  8.3047217e-01  1.8381068e+00 -6.3578291e-08 
  0.0000000e+00  2.2743669e+00  1.2668940e+00  3.8180654e+00  3.3353031e+00  1.9266447e+02  3.3386686e+00  3.8214889e+00  1.2649505e+00  2.2743673e+00  0.0000000e+00 
  0.0000000e+00  2.7829077e+00  1.7736754e+00  4.3245959e+00  3.8428574e+00  2.2508249e+02  3.8462601e+00  4.3280597e+00  1.7717156e+00  2.7829077e+00  0.0000000e+00 
 -1.1897646e-08  3.0569227e-05 -1.0089056e+00  1.5434004e+00  1.0607885e+00  2.8563826e+01  1.0640671e+00  1.5467210e+00 -1.0108191e+00  3.0569245e-05 -1.1944212e-08 
  0.0000000e+00  8.0479398e-02 -9.3018740e-01  1.6218914e+00  1.1402802e+00  3.5339111e+01  1.1435937e+00  1.6252496e+00 -9.3211663e-01  8.0479398e-02  0.0000000e+00 
  0.0000000e+00  1.7947559e-01 -8.3291680e-01  1.7189287e+00  1.2383181e+00  4.3440212e+01  1.2416674e+00  1.7223247e+00 -8.3486187e-01  1.7947559e-01  0.0000000e+00 
 -5.5631002e-08  3.0044290e-01 -7.1367061e-01  1.8379358e+00  1.3583267e+00  5.3049934e+01  1.3617121e+00  1.8413705e+00 -7.1563137e-01  3.0044299e-01 -5.5631002e-08 
 -7.9472864e-09  4.4723243e-01 -5.6859708e-01  1.9827634e+00  1.5041566e+00  6.4366615e+01  1.5075786e+00  1.9862373e+00 -5.7057410e-01  4.4723243e-01 -7.9472864e-09 
  0.0000000e+00  6.2415189e-01 -3.9338875e-01  2.1577199e+00  1.6801155e+00  7.7604652e+01  1.6835747e+00  2.1612341e+00 -3.9538175e-01  6.2415189e-01  0.0000000e+00 
  0.0000000e+00  8.3599746e-01 -1.8324877e-01  2.3676021e+00  1.8910004e+00  9.2995018e+01  1.8944969e+00  2.3711557e+00 -1.8525811e-01  8.3599746e-01  0.0000000e+00 
 -6.3578291e-08  1.0880835e+00  6.7137361e-02  2.6177239e+00  2.1421251e+00  1.1078573e+02  2.1456597e+00  2.6213183e+00  6.5111518e-02  1.0880833e+00 -6.3578291e-08 
  0.0000000e+00  1.3862746e+00  3.6363465e-01  2.9139502e+00  2.4393539e+00  1.3124229e+02  2.4429271e+00  2.9175863e+00  3.6159220e-01  1.3862748e+00  0.0000000e+00 
 -9.5367433e-08  1.7370161e+00  7.1268803e-01  3.2627261e+00  2.7891328e+00  1.5464809e+02  2.7927446e+00  3.2664039e+00  7.1062869e-01  1.7370158e+00 -9.5367433e-08 
 -9.5367433e-08  2.1473651e+00  1.1213554e+00  3.6711097e+00  3.1985192e+00  1.8130473e+02  3.2021697e+00  3.6748292e+00  1.1192793e+00  2.1473646e+00 -9.5367433e-08 
  1.9073487e-07  2.6250212e+00  1.5973365e+00  4.1467991e+00  3.6752119e+00  2.1153239e+02  3.6789019e+00  4.1505623e+00  1.5952436e+00  2.6250212e+00  1.9073487e-07 
 -1.1944212e-08  3.6815778e-05 -1.0275085e+00  1.5235169e+00  1.0510713e+00  2.7102152e+01  1.0546283e+00  1.5271250e+00 -1.0295531e+00  3.6815825e-05 -1.1897646e-08 
 -1.9868216e-08  7.6371476e-02 -9.5282161e-01  1.5979375e+00  1.1264714e+00  3.3530636e+01  1.1300664e+00  1.6015859e+00 -9.5488268e-01  7.6371476e-02 -1.9868216e-08 
 -1.5894573e-08  1.7028236e-01 -8.6055416e-01  1.6899321e+00  1.2194464e+00  4.1204266e+01  1.2230800e+00  1.6936222e+00 -8.6263192e-01  1.7028236e-01 -1.5894573e-08 
  7.9472864e-09  2.8497255e-01 -7.4750245e-01  1.8027047e+00  1.3331999e+00  5.0291084e+01  1.3368723e+00  1.8064368e+00 -7.4959713e-01  2.8497255e-01  7.9472864e-09 
 -6.3578291e-08  4.2403468e-01 -6.1007315e-01  1.9398478e+00  1.4713242e+00  6.0972881e+01  1.4750364e+00  1.9436224e+00 -6.1218482e-01  4.2403468e-01 -6.3578291e-08 
 -4.7683717e-08  5.9147727e-01 -4.4425794e-01  2.1053698e+00  1.6378278e+00  7.3445580e+01  1.6415800e+00  2.1091876e+00 -4.4638687e-01  5.9147727e-01 -4.7683717e-08 
 -3.1789146e-08  7.9175073e-01 -2.4560599e-01  2.3037217e+00  1.8371617e+00  8.7919678e+01  1.8409542e+00  2.3075831e+00 -2.4775229e-01  7.9175073e-01 -3.1789146e-08 
 -4.6566129e-11  1.0297743e+00 -9.1977548e-03  2.5398226e+00  2.0742452e+00  1.0462055e+02  2.0780785e+00  2.5437284e+00 -1.1361556e-02  1.0297743e+00  4.6566129e-11 
  1.5894573e-08  1.3109622e+00  2.7038106e-01  2.8190870e+00  2.3544917e+00  1.2378883e+02  2.3583670e+00  2.8230386e+00  2.6819962e-01  1.3109622e+00  1.5894573e-08 
 -1.9073487e-07  1.6412495e+00  5.9906638e-01  3.1474500e+00  2.6838367e+00  1.4568060e+02  2.6877546e+00  3.1514473e+00  5.9686691e-01  1.6412495e+00 -1.9073487e-07 
  6.3578291e-08  2.0271208e+00  9.8334128e-01  3.5313962e+00  3.0687649e+00  1.7056779e+02  3.0727246e+00  3.5354393e+00  9.8112416e-01  2.0271208e+00  6.3578291e-08 
  3.1789145e-07  2.4756312e+00  1.4302632e+00  3.9779806e+00  3.5163319e+00  1.9873819e+02  3.5203350e+00  3.9820709e+00  1.4280280e+00  2.4756312e+00  3.1789145e-07 
  1.1967495e-08  4.4310076e-05 -1.0453509e+00  1.5041231e+00  1.0416309e+00  2.5715319e+01  1.0454895e+00  1.5080435e+00 -1.0475351e+00  4.4310109e-05  1.1874363e-08 
  2.7815501e-08  7.2475620e-02 -9.7448438e-01  1.5746806e+00  1.1131475e+00  3.1814713e+01  1.1170471e+00  1.5786453e+00 -9.7668594e-01  7.2475597e-02  2.7815501e-08 
  2.3841858e-08  1.6156073e-01 -8.8695902e-01  1.6618892e+00  1.2013166e+00  3.9082886e+01  1.2052579e+00  1.6658992e+00 -8.8917840e-01  1.6156073e-01  2.3841858e-08 
  0.0000000e+00  2.7029416e-01 -7.7977937e-01  1.7687446e+00  1.3091322e+00  4.7674080e+01  1.3131163e+00  1.7728003e+00 -7.8201669e-01  2.7029416e-01  0.0000000e+00 
  4.7683717e-08  4.0202516e-01 -6.4959663e-01  1.8985957e+00  1.4399447e+00  5.7754654e+01  1.4439715e+00  1.9026983e+00 -6.5185219e-01  4.0202516e-01  4.7683717e-08 
