 -3.1789146e-08  3.0597680e+00  2.5027685e+00  1.6661911e+01 -8.5094919e+00  2.8729657e+02 -8.5083227e+00  1.6663094e+01  2.5013051e+00  3.0597680e+00 -3.1789146e-08 
 -2.3836037e-08  4.0199753e-04 -5.5785096e-01  1.3509383e+01 -1.1472324e+01  1.2890056e+01 -1.1471210e+01  1.3510510e+01 -5.5927920e-01  4.0199759e-04 -2.3847679e-08 
 -2.3841858e-08  4.5786850e-02 -5.1061022e-01  1.3448992e+01 -1.1325046e+01  1.9767128e+01 -1.1323916e+01  1.3450133e+01 -5.1205045e-01  4.5786850e-02 -2.3841858e-08 
  2.3841858e-08  1.1237402e-01 -4.4216758e-01  1.3410385e+01 -1.1157150e+01  2.8639116e+01 -1.1156007e+01  1.3411541e+01 -4.4362020e-01  1.1237402e-01  2.3841858e-08 
  0.0000000e+00  2.0571899e-01 -3.4696761e-01  1.3399137e+01 -1.0963089e+01  3.9869793e+01 -1.0961935e+01  1.3400302e+01 -3.4843269e-01  2.0571899e-01  0.0000000e+00 
  0.0000000e+00  3.3229277e-01 -2.1853963e-01  1.3421717e+01 -1.0736405e+01  5.3864964e+01 -1.0735238e+01  1.3422896e+01 -2.2001743e-01  3.3229277e-01  0.0000000e+00 
  3.1789146e-08  4.9957410e-01 -4.9405042e-02  1.3485614e+01 -1.0469633e+01  7.1075157e+01 -1.0468449e+01  1.3486811e+01 -5.0895587e-02  4.9957415e-01  3.1789146e-08 
  0.0000000e+00  7.1614689e-01  1.6901962e-01  1.3599427e+01 -1.0154181e+01  9.1998428e+01 -1.0152987e+01  1.3600637e+01  1.6751625e-01  7.1614689e-01  0.0000000e+00 
  0.0000000e+00  9.9180239e-01  4.4652557e-01  1.3772947e+01 -9.7802792e+00  1.1718312e+02 -9.7790689e+00  1.3774174e+01  4.4500923e-01  9.9180239e-01  0.0000000e+00 
 -9.5367433e-08  1.3376445e+00  7.9421675e-01  1.4017289e+01 -9.3368225e+00  1.4723068e+02 -9.3355980e+00  1.4018526e+01  7.9268742e-01  1.3376447e+00 -9.5367433e-08 
  3.1789146e-08  1.7662008e+00  1.2246201e+00  1.4344981e+01 -8.8112917e+00  1.8279842e+02 -8.8100529e+00  1.4346236e+01  1.2230777e+00  1.7662008e+00  3.1789146e-08 
  0.0000000e+00  2.2915361e+00  1.7518004e+00  1.4770099e+01 -8.1896257e+00  2.2460234e+02 -8.1883717e+00  1.4771371e+01  1.7502445e+00  2.2915356e+00  0.0000000e+00 
 -3.1789146e-08  2.9293699e+00  2.3914769e+00  1.5308364e+01 -7.4561067e+00  2.7341986e+02 -7.4548368e+00  1.5309648e+01  2.3899083e+00  2.9293699e+00 -3.1789146e-08 
 -1.1923840e-08  4.2104322e-04 -5.3868020e-01  1.2295249e+01 -1.0297589e+01  1.2604390e+01 -1.0296372e+01  1.2296478e+01 -5.4021305e-01  4.2104322e-04 -1.1918019e-08 
 -1.5894573e-08  4.4714760e-02 -4.9258327e-01  1.2243690e+01 -1.0161240e+01  1.9266497e+01 -1.0160008e+01  1.2244933e+01 -4.9412900e-01  4.4714760e-02 -1.5894573e-08 
 -7.9472864e-09  1.0948287e-01 -4.2601213e-01  1.2213130e+01 -1.0004943e+01  2.7829887e+01 -1.0003699e+01  1.2214385e+01 -4.2757100e-01  1.0948287e-01 -7.9472864e-09 
  1.5894573e-08  1.9999748e-01 -3.3369523e-01  1.2208852e+01 -9.8234434e+00  3.8633995e+01 -9.8221827e+00  1.2210126e+01 -3.3526739e-01  1.9999748e-01  1.5894573e-08 
  2.3841858e-08  3.2237932e-01 -2.0951186e-01  1.2236989e+01 -9.6106224e+00  5.2056355e+01 -9.6093464e+00  1.2238277e+01 -2.1109742e-01  3.2237926e-01  2.3841858e-08 
  3.1789146e-08  4.8368075e-01 -4.6410155e-02  1.2304603e+01 -9.3594370e+00  6.8514938e+01 -9.3581476e+00  1.2305905e+01 -4.8009165e-02  4.8368075e-01  3.1789146e-08 
  4.7683717e-08  6.9197339e-01  1.6368145e-01  1.2419765e+01 -9.0618181e+00  8.8470520e+01 -9.0605125e+00  1.2421083e+01  1.6206887e-01  6.9197327e-01  4.7683717e-08 
  0.0000000e+00  9.5643735e-01  4.2994323e-01  1.2591668e+01 -8.7085991e+00  1.1242908e+02 -8.7072802e+00  1.2593002e+01  4.2831698e-01  9.5643747e-01  0.0000000e+00 
  0.0000000e+00  1.2874577e+00  7.6275915e-01  1.2830697e+01 -8.2893963e+00  1.4094414e+02 -8.2880592e+00  1.2832049e+01  7.6111907e-01  1.2874573e+00  0.0000000e+00 
  0.0000000e+00  1.6967182e+00  1.1738141e+00  1.3148546e+01 -7.7925305e+00  1.7461913e+02 -7.7911782e+00  1.3149914e+01  1.1721603e+00  1.6967182e+00  0.0000000e+00 
  6.3578291e-08  2.1973062e+00  1.6761950e+00  1.3558306e+01 -7.2049208e+00  2.1410974e+02 -7.2035518e+00  1.3559691e+01  1.6745267e+00  2.1973066e+00  6.3578291e-08 
  9.5367433e-08  2.8038137e+00  2.2844915e+00  1.4074574e+01 -6.5119777e+00  2.6012619e+02 -6.5105929e+00  1.4075974e+01  2.2828095e+00  2.8038137e+00  9.5367433e-08 
 -5.8207662e-12  4.4098697e-04 -5.2004427e-01  1.1195177e+01 -9.2360973e+00  1.2325055e+01 -9.2347708e+00  1.1196520e+01 -5.2168852e-01  4.4098694e-04  5.8207662e-12 
  1.5894573e-08  4.3667816e-02 -4.7506538e-01  1.1151520e+01 -9.1097069e+00  1.8777193e+01 -9.1083641e+00  1.1152879e+01 -4.7672346e-01  4.3667816e-02  1.5894573e-08 
  1.5894573e-08  1.0665973e-01 -4.1032198e-01  1.1128113e+01 -8.9640379e+00  2.7040209e+01 -8.9626808e+00  1.1129486e+01 -4.1199389e-01  1.0665973e-01  1.5894573e-08 
  0.0000000e+00  1.9441582e-01 -3.2081494e-01  1.1129954e+01 -8.7940941e+00  3.7430450e+01 -8.7927189e+00  1.1131346e+01 -3.2250082e-01  1.9441582e-01  0.0000000e+00 
  0.0000000e+00  3.1272122e-01 -2.0075963e-01  1.1162841e+01 -8.5940971e+00  5.0298733e+01 -8.5927057e+00  1.1164248e+01 -2.0245972e-01  3.1272122e-01  0.0000000e+00 
 -7.9472864e-09  4.6822089e-01 -4.3511126e-02  1.1233426e+01 -8.3574038e+00  6.6032333e+01 -8.3559971e+00  1.1234848e+01 -4.5225456e-02  4.6822089e-01 -7.9472864e-09 
  1.1126200e-07  6.6849792e-01  1.5851329e-01  1.1349291e+01 -8.0764456e+00  8.5057007e+01 -8.0750217e+00  1.1350732e+01  1.5678459e-01  6.6849792e-01  1.1126200e-07 
  4.7683717e-08  9.2215306e-01  4.1391414e-01  1.1519050e+01 -7.7426200e+00  1.0783901e+02 -7.7411795e+00  1.1520507e+01  4.1217101e-01  9.2215306e-01  4.7683717e-08 
  0.0000000e+00  1.2388884e+00  7.3239386e-01  1.1752407e+01 -7.3462338e+00  1.3488712e+02 -7.3447781e+00  1.1753881e+01  7.3063618e-01  1.2388886e+00  0.0000000e+00 
 -1.1126200e-07  1.6295933e+00  1.1248412e+00  1.2060257e+01 -6.8763990e+00  1.6675452e+02 -6.8749242e+00  1.2061749e+01  1.1230689e+00  1.6295935e+00 -1.1126200e-07 
  9.5367433e-08  2.1064334e+00  1.6034213e+00  1.2454766e+01 -6.3209586e+00  2.0404085e+02 -6.3194661e+00  1.2456280e+01  1.6016339e+00  2.1064334e+00  9.5367433e-08 
 -9.5367433e-08  2.6829383e+00  2.1816640e+00  1.2949477e+01 -5.6663814e+00  2.4739401e+02 -5.6648717e+00  1.2951005e+01  2.1798625e+00  2.6829383e+00 -9.5367433e-08 
  1.1926749e-08  4.6186053e-04 -5.0192875e-01  1.0198340e+01 -8.2770367e+00  1.2051911e+01 -8.2755919e+00  1.0199803e+01 -5.0369155e-01  4.6186047e-04  1.1915108e-08 
  2.7815501e-08  4.2645626e-02 -4.5804307e-01  1.0161773e+01 -8.1597443e+00  1.8298973e+01 -8.1582813e+00  1.0163252e+01 -4.5982039e-01  4.2645626e-02  2.7815501e-08 
  3.9736432e-09  1.0390321e-01 -3.9508408e-01  1.0144712e+01 -8.0238142e+00  2.6269646e+01 -8.0223341e+00  1.0146208e+01 -3.9687613e-01  1.0390321e-01  3.9736432e-09 
 -3.1789146e-08  1.8897106e-01 -3.0831560e-01  1.0151899e+01 -7.8645153e+00  3.6258396e+01 -7.8630199e+00  1.0153415e+01 -3.1012243e-01  1.8897106e-01 -3.1789146e-08 
 -7.9472864e-09  3.0331257e-01 -1.9227457e-01  1.0188813e+01 -7.6763906e+00  4.8590794e+01 -7.6748767e+00  1.0190343e+01 -1.9409628e-01  3.0331257e-01 -7.9472864e-09 
  3.1789146e-08  4.5318371e-01 -4.0705193e-02  1.0261703e+01 -7.4531913e+00  6.3625206e+01 -7.4516592e+00  1.0263254e+01 -4.2541962e-02  4.5318371e-01  3.1789146e-08 
  5.5631002e-08  6.4570224e-01  1.5351009e-01  1.0377702e+01 -7.1878028e+00  8.1754517e+01 -7.1862521e+00  1.0379272e+01  1.5165819e-01  6.4570224e-01  5.5631002e-08 
  6.3578291e-08  8.8891876e-01  3.9842176e-01  1.0544864e+01 -6.8721824e+00  1.0340782e+02 -6.8706155e+00  1.0546454e+01  3.9655459e-01  8.8891864e-01  6.3578291e-08 
 -4.7683717e-08  1.1918899e+00  7.0308650e-01  1.0772248e+01 -6.4972758e+00  1.2905208e+02 -6.4956889e+00  1.0773860e+01  7.0120394e-01  1.1918899e+00 -4.7683717e-08 
 -1.5894573e-08  1.5647540e+00  1.0776422e+00  1.1070002e+01 -6.0529494e+00  1.5919373e+02 -6.0513434e+00  1.1071630e+01  1.0757440e+00  1.5647540e+00 -1.5894573e-08 
  2.2252401e-07  2.0188088e+00  1.5333861e+00  1.1449421e+01 -5.5279083e+00  1.9438033e+02 -5.5262837e+00  1.1451069e+01  1.5314724e+00  2.0188088e+00  2.2252401e-07 
  1.5894572e-07  2.5665884e+00  2.0828526e+00  1.1923046e+01 -4.9096212e+00  2.3520209e+02 -4.9079785e+00  1.1924714e+01  2.0809231e+00  2.5665884e+00  1.5894572e-07 
 -1.1915108e-08  4.8373142e-04 -4.8431909e-01  9.2949362e+00 -7.4106264e+00  1.1784817e+01 -7.4090514e+00  9.2965288e+00 -4.8620760e-01  4.8373148e-04 -1.1926749e-08 
  1.1920929e-08  4.1647717e-02 -4.4150221e-01  9.2647038e+00 -7.3016353e+00  1.7831575e+01 -7.3000441e+00  9.2663183e+00 -4.4340619e-01  4.1647717e-02  1.1920929e-08 
 -2.3841858e-08  1.0121178e-01 -3.8028589e-01  9.2532616e+00 -7.1746359e+00  2.5517731e+01 -7.1730275e+00  9.2548952e+00 -3.8220540e-01  1.0121178e-01 -2.3841858e-08 
 -2.3841858e-08  1.8366006e-01 -2.9618624e-01  9.2651052e+00 -7.0251541e+00  3.5117039e+01 -7.0235267e+00  9.2667589e+00 -2.9812136e-01  1.8366006e-01 -2.3841858e-08 
 -1.5894573e-08  2.9414758e-01 -1.8404849e-01  9.3053923e+00 -6.8480392e+00  4.6931244e+01 -6.8463922e+00  9.3070650e+00 -1.8599930e-01  2.9414752e-01 -1.5894573e-08 
  0.0000000e+00  4.3855903e-01 -3.7988175e-02  9.3800106e+00 -6.6374102e+00  6.1291523e+01 -6.6357436e+00  9.3817053e+00 -3.9954800e-02  4.3855903e-01  0.0000000e+00 
  0.0000000e+00  6.2356943e-01  1.4866959e-01  9.4956484e+00 -6.3865991e+00  7.8559929e+01 -6.3849134e+00  9.4973612e+00  1.4668703e-01  6.2356955e-01  0.0000000e+00 
  0.0000000e+00  8.5670757e-01  3.8345322e-01  9.6598310e+00 -6.0880799e+00  9.9130783e+01 -6.0863748e+00  9.6615639e+00  3.8145462e-01  8.5670757e-01  0.0000000e+00 
  9.5367433e-08  1.1464196e+00  6.7480886e-01  9.8810139e+00 -5.7334123e+00  1.2343207e+02 -5.7316861e+00  9.8827677e+00  6.7279398e-01  1.1464194e+00  9.5367433e-08 
 -1.5894573e-08  1.5021347e+00  1.0321654e+00  1.0168624e+01 -5.3131680e+00  1.5192673e+02 -5.3114214e+00  1.0170400e+01  1.0301344e+00  1.5021349e+00 -1.5894573e-08 
 -6.3578291e-08  1.9343345e+00  1.4660047e+00  1.0533151e+01 -4.8168712e+00  1.8511404e+02 -4.8151021e+00  1.0534951e+01  1.4639570e+00  1.9343345e+00 -6.3578291e-08 
  0.0000000e+00  2.4546187e+00  1.9879252e+00  1.0986202e+01 -4.2329235e+00  2.2353079e+02 -4.2311349e+00  1.0988023e+01  1.9858612e+00  2.4546180e+00  0.0000000e+00 
  1.1641532e-11  5.0665537e-04 -4.6720183e-01  8.4761086e+00 -6.6280293e+00  1.1523644e+01 -6.6263165e+00  8.4778461e+00 -4.6922383e-01  5.0665537e-04 -1.1641532e-11 
 -1.1920929e-08  4.0673725e-02 -4.2542964e-01  8.4515429e+00 -6.5266252e+00  1.7374781e+01 -6.5248895e+00  8.4533043e+00 -4.2746776e-01  4.0673718e-02 -1.1920929e-08 
  2.7815501e-08  9.8584577e-02 -3.6591470e-01  8.4450703e+00 -6.4078279e+00  2.4784119e+01 -6.4060721e+00  8.4468527e+00 -3.6796910e-01  9.8584600e-02  2.7815501e-08 
  0.0000000e+00  1.7848060e-01 -2.8441554e-01  8.4609432e+00 -6.2674079e+00  3.4005798e+01 -6.2656326e+00  8.4627466e+00 -2.8648642e-01  1.7848063e-01  0.0000000e+00 
  2.3841858e-08  2.8522176e-01 -1.7607261e-01  8.5040302e+00 -6.1005087e+00  4.5319099e+01 -6.0987134e+00  8.5058546e+00 -1.7815998e-01  2.8522176e-01  2.3841858e-08 
 -2.3841858e-08  4.2433807e-01 -3.5355929e-02  8.5798607e+00 -5.9016099e+00  5.9029633e+01 -5.8997908e+00  8.5817080e+00 -3.7459981e-02  4.2433807e-01 -2.3841858e-08 
 -7.9472864e-09  6.0208392e-01  1.4398848e-01  8.6946974e+00 -5.6644535e+00  7.5470551e+01 -5.6626143e+00  8.6965647e+00  1.4186764e-01  6.0208404e-01 -7.9472864e-09 
 -4.7683717e-08  8.2549280e-01  3.6899397e-01  8.8555765e+00 -5.3820157e+00  9.5003693e+01 -5.3801560e+00  8.8574667e+00  3.6685628e-01  8.2549292e-01 -4.7683717e-08 
  4.7683717e-08  1.1024337e+00  6.4752936e-01  9.0703716e+00 -5.0464301e+00  1.1802071e+02 -5.0445471e+00  9.0722857e+00  6.4537466e-01  1.1024337e+00  4.7683717e-08 
 -6.3578291e-08  1.4416677e+00  9.8835558e-01  9.3478489e+00 -4.6489382e+00  1.4494414e+02 -4.6470327e+00  9.3497858e+00  9.8618376e-01  1.4416677e+00 -6.3578291e-08 
 -9.5367433e-08  1.8529084e+00  1.4011862e+00  9.6977224e+00 -4.1798277e+00  1.7622850e+02 -4.1779013e+00  9.6996861e+00  1.3989974e+00  1.8529084e+00 -9.5367433e-08 
  0.0000000e+00  2.3468790e+00  1.8967443e+00  1.0130719e+01 -3.6283820e+00  2.1236121e+02 -3.6264317e+00  1.0132707e+01  1.8945378e+00  2.3468790e+00  0.0000000e+00 
  1.1926749e-08  5.3062837e-04 -4.5056316e-01  7.7338428e+00 -5.9212465e+00  1.1268261e+01 -5.9193797e+00  7.7357383e+00 -4.5272642e-01  5.3062837e-04  1.1915108e-08 
 -2.3841858e-08  3.9722882e-02 -4.0981311e-01  7.7143245e+00 -5.8267674e+00  1.6928371e+01 -5.8248782e+00  7.7162418e+00 -4.1199347e-01  3.9722875e-02 -2.3841858e-08 
 -3.1789146e-08  9.6019097e-02 -3.5196000e-01  7.7122312e+00 -5.7155056e+00  2.4068357e+01 -5.7135949e+00  7.7141719e+00 -3.5415745e-01  9.6019097e-02 -3.1789146e-08 
  2.3841858e-08  1.7342776e-01 -2.7299592e-01  7.7315764e+00 -5.5834603e+00  3.2923817e+01 -5.5815258e+00  7.7335420e+00 -2.7521053e-01  1.7342773e-01  2.3841858e-08 
  1.5894573e-08  2.7652606e-01 -1.6834334e-01  7.7769442e+00 -5.4260559e+00  4.3752865e+01 -5.4240999e+00  7.7789326e+00 -1.7057538e-01  2.7652606e-01  1.5894573e-08 
  2.3841858e-08  4.1050634e-01 -3.2810561e-02  7.8535280e+00 -5.2381082e+00  5.6837109e+01 -5.2361279e+00  7.8555408e+00 -3.5060104e-02  4.1050628e-01  2.3841858e-08 
 -2.3841858e-08  5.8122271e-01  1.3945638e-01  7.9671869e+00 -5.0137630e+00  7.2482635e+01 -5.0117598e+00  7.9692245e+00  1.3718928e-01  5.8122271e-01 -2.3841858e-08 
  3.1789146e-08  7.9523939e-01  3.5502151e-01  8.1244917e+00 -4.7464614e+00  9.1020966e+01 -4.7444339e+00  8.1265535e+00  3.5273668e-01  7.9523939e-01  3.1789146e-08 
 -4.7683717e-08  1.0598800e+00  6.2120843e-01  8.3327675e+00 -4.4288831e+00  1.1280995e+02 -4.4268332e+00  8.3348541e+00  6.1890590e-01  1.0598801e+00 -4.7683717e-08 
  4.7683717e-08  1.3832768e+00  9.4614893e-01  8.6001520e+00 -4.0528984e+00  1.3823462e+02 -4.0508237e+00  8.6022635e+00  9.4382846e-01  1.3832768e+00  4.7683717e-08 
 -1.2715658e-07  1.7744218e+00  1.3388346e+00  8.9356346e+00 -3.6095195e+00  1.6770807e+02 -3.6074193e+00  8.9377747e+00  1.3364962e+00  1.7744218e+00 -1.2715658e-07 
 -9.5367433e-08  2.2432163e+00  1.8091671e+00  9.3491259e+00 -3.0888460e+00  2.0167210e+02 -3.0867217e+00  9.3512907e+00  1.8068104e+00  2.2432163e+00 -9.5367433e-08 
  1.1909288e-08  5.5578159e-04 -4.3439022e-01  7.0608587e+00 -5.2830195e+00  1.1018537e+01 -5.2809839e+00  7.0629268e+00 -4.3670303e-01  5.5578147e-04  1.1932570e-08 
  1.1920929e-08  3.8795140e-02 -3.9463934e-01  7.0458417e+00 -5.1948762e+00  1.6491980e+01 -5.1928172e+00  7.0479369e+00 -3.9696997e-01  3.8795140e-02  1.1920929e-08 
  2.3841858e-08  9.3515374e-02 -3.3840886e-01  7.0475984e+00 -5.0905457e+00  2.3369814e+01 -5.0884624e+00  7.0497184e+00 -3.4075743e-01  9.3515374e-02  2.3841858e-08 
  1.5894573e-08  1.6850109e-01 -2.6191413e-01  7.0699162e+00 -4.9662461e+00  3.1870136e+01 -4.9641395e+00  7.0720615e+00 -2.6428077e-01  1.6850109e-01  1.5894573e-08 
 -2.3841858e-08  2.6805955e-01 -1.6084871e-01  7.1171069e+00 -4.8176737e+00  4.2231140e+01 -4.8155427e+00  7.1192770e+00 -1.6323353e-01  2.6805955e-01 -2.3841858e-08 
  0.0000000e+00  3.9706081e-01 -3.0342238e-02  7.1940417e+00 -4.6399646e+00  5.4711906e+01 -4.6378074e+00  7.1962380e+00 -3.2745384e-02  3.9706081e-01  0.0000000e+00 
  0.0000000e+00  5.6097895e-01  1.3507891e-01  7.3062038e+00 -4.4276443e+00  6.9593231e+01 -4.4254632e+00  7.3084254e+00  1.3265735e-01  5.6097895e-01  0.0000000e+00 
  0.0000000e+00  7.6593411e-01  3.4153479e-01  7.4597106e+00 -4.1746001e+00  8.7178352e+01 -4.1723928e+00  7.4619608e+00  3.3909473e-01  7.6593411e-01  0.0000000e+00 
 -4.7683717e-08  1.0187348e+00  5.9583384e-01  7.6613812e+00 -3.8740222e+00  1.0779371e+02 -3.8717878e+00  7.6636586e+00  5.9337503e-01  1.0187348e+00 -4.7683717e-08 
  6.3578291e-08  1.3269210e+00  9.0551525e-01  7.9187536e+00 -3.5183771e+00  1.3178955e+02 -3.5161173e+00  7.9210587e+00  9.0303773e-01  1.3269212e+00  6.3578291e-08 
 -2.2252401e-07  1.6988070e+00  1.2788937e+00  8.2401447e+00 -3.0993509e+00  1.5954063e+02 -3.0970643e+00  8.2424784e+00  1.2763973e+00  1.6988068e+00 -2.2252401e-07 
 -1.9073487e-07  2.1435249e+00  1.7251011e+00  8.6346912e+00 -2.6078138e+00  1.9144679e+02 -2.6054990e+00  8.6370535e+00  1.7225857e+00  2.1435254e+00 -1.9073487e-07 
  1.1641532e-11  5.8209896e-04 -4.1866979e-01  6.4505949e+00 -4.7067962e+00  1.0774346e+01 -4.7045798e+00  6.4528503e+00 -4.2114037e-01  5.8209896e-04 -1.1641532e-11 
  1.1920929e-08  3.7889969e-02 -3.7989622e-01  6.4395847e+00 -4.6244555e+00  1.6065689e+01 -4.6222124e+00  6.4418688e+00 -3.8238552e-01  3.7889969e-02  1.1920929e-08 
 -2.3841858e-08  9.1071583e-02 -3.2525036e-01  6.4447145e+00 -4.5265064e+00  2.2688742e+01 -4.5242372e+00  6.4470243e+00 -3.2775852e-01  9.1071583e-02 -2.3841858e-08 
  0.0000000e+00  1.6369678e-01 -2.5116265e-01  6.4695554e+00 -4.4093814e+00  3.0845076e+01 -4.4070859e+00  6.4718938e+00 -2.5368959e-01  1.6369678e-01  0.0000000e+00 
  3.1789146e-08  2.5981462e-01 -1.5358433e-01  6.5181589e+00 -4.2690349e+00  4.0754150e+01 -4.2667136e+00  6.5205250e+00 -1.5613033e-01  2.5981462e-01  3.1789146e-08 
  0.0000000e+00  3.8398811e-01 -2.7952576e-02  6.5950933e+00 -4.1009088e+00  5.2653942e+01 -4.0985594e+00  6.5974889e+00 -3.0517705e-02  3.8398811e-01  0.0000000e+00 
 -4.7683717e-08  5.4133064e-01  1.3084571e-01  6.7054758e+00 -3.8998926e+00  6.6801598e+01 -3.8975153e+00  6.7079010e+00  1.2826134e-01  5.4133064e-01 -4.7683717e-08 
  0.0000000e+00  7.3754162e-01  3.2851002e-01  6.8550081e+00 -3.6602888e+00  8.3474045e+01 -3.6578829e+00  6.8574634e+00  3.2590631e-01  7.3754162e-01  0.0000000e+00 
  0.0000000e+00  9.7894418e-01  5.7136279e-01  7.0500178e+00 -3.3757775e+00  1.0296851e+02 -3.3733432e+00  7.0525022e+00  5.6873971e-01  9.7894418e-01  0.0000000e+00 
  0.0000000e+00  1.2725201e+00  8.6638600e-01  7.2974858e+00 -3.0393786e+00  1.2560305e+02 -3.0369153e+00  7.3000026e+00  8.6374325e-01  1.2725201e+00  0.0000000e+00 
  1.5894573e-08  1.6259490e+00  1.2212586e+00  7.6050982e+00 -2.6434164e+00  1.5171706e+02 -2.6409235e+00  7.6076455e+00  1.2185962e+00  1.6259487e+00  1.5894573e-08 
  0.0000000e+00  2.0476425e+00  1.6443926e+00  7.9812689e+00 -2.1794786e+00  1.8167163e+02 -2.1769569e+00  7.9838457e+00  1.6417106e+00  2.0476425e+00  0.0000000e+00 
 -1.1932570e-08  6.0967205e-04 -4.0338963e-01  5.8971028e+00 -4.1866541e+00  1.0535565e+01 -4.1842380e+00  5.8995624e+00 -4.0602663e-01  6.0967205e-04 -1.1909288e-08 
  1.1920929e-08  3.7006836e-02 -3.6557224e-01  5.8896561e+00 -4.1096277e+00  1.5648917e+01 -4.1071839e+00  5.8921475e+00 -3.6822879e-01  3.7006836e-02  1.1920929e-08 
 -3.9736432e-09  8.8686101e-02 -3.1247440e-01  5.8977304e+00 -4.0175600e+00  2.2023912e+01 -4.0150867e+00  5.9002514e+00 -3.1515056e-01  8.8686101e-02 -3.9736432e-09 
 -2.7815501e-08  1.5901142e-01 -2.4073277e-01  5.9246931e+00 -3.9070864e+00  2.9846548e+01 -3.9045856e+00  5.9272437e+00 -2.4342866e-01  1.5901142e-01 -2.7815501e-08 
 -2.3841858e-08  2.5178501e-01 -1.4654517e-01  5.9743485e+00 -3.7744131e+00  3.9318680e+01 -3.7718821e+00  5.9769311e+00 -1.4926089e-01  2.5178501e-01 -2.3841858e-08 
  2.3841858e-08  3.7127766e-01 -2.5641132e-02  6.0509725e+00 -3.6152685e+00  5.0658524e+01 -3.6127081e+00  6.0535860e+00 -2.8376779e-02  3.7127766e-01  2.3841858e-08 
  2.3841858e-08  5.2226043e-01  1.2675025e-01  6.1593380e+00 -3.4248850e+00  6.4101166e+01 -3.4222941e+00  6.1619825e+00  1.2399457e-01  5.2226037e-01  2.3841858e-08 
  3.1789146e-08  7.1003526e-01  3.1593058e-01  6.3047500e+00 -3.1979642e+00  7.9899010e+01 -3.1953433e+00  6.3074284e+00  3.1315476e-01  7.1003515e-01  3.1789146e-08 
 -4.7683717e-08  9.4046652e-01  5.4776436e-01  6.4930778e+00 -2.9286435e+00  9.8322235e+01 -2.9259915e+00  6.4957886e+00  5.4496831e-01  9.4046652e-01 -4.7683717e-08 
 -3.1789146e-08  1.2200128e+00  8.2870948e-01  6.7307787e+00 -2.6104670e+00  1.1965910e+02 -2.6077831e+00  6.7335229e+00  8.2589310e-01  1.2200128e+00 -3.1789146e-08 
  0.0000000e+00  1.5557578e+00  1.1658493e+00  7.0249414e+00 -2.2363524e+00  1.4421635e+02 -2.2336376e+00  7.0277205e+00  1.1630121e+00  1.5557575e+00  0.0000000e+00 
  6.3578291e-08  1.9554400e+00  1.5669230e+00  7.3833070e+00 -1.7985632e+00  1.7231950e+02 -1.7958153e+00  7.3861194e+00  1.5640656e+00  1.9554400e+00  6.3578291e-08 
 -1.1909288e-08  6.3854456e-04 -3.8853785e-01  5.3950057e+00 -3.7172267e+00  1.0302079e+01 -3.7145951e+00  5.3976903e+00 -3.9134985e-01  6.3854456e-04 -1.1932570e-08 
  2.3841858e-08  3.6145490e-02 -3.5165581e-01  5.3907185e+00 -3.6450737e+00  1.5241445e+01 -3.6424105e+00  5.3934369e+00 -3.5448822e-01  3.6145490e-02  2.3841858e-08 
 -2.3841858e-08  8.6358584e-02 -3.0006987e-01  5.4013534e+00 -3.5584307e+00  2.1375002e+01 -3.5557361e+00  5.4041042e+00 -3.0292270e-01  8.6358584e-02 -2.3841858e-08 
 -1.1920929e-08  1.5444431e-01 -2.3061410e-01  5.4300780e+00 -3.4541330e+00  2.8874081e+01 -3.4514074e+00  5.4328623e+00 -2.3348747e-01  1.5444431e-01 -1.1920929e-08 
  1.5894573e-08  2.4396914e-01 -1.3972181e-01  5.4804645e+00 -3.3286192e+00  3.7924023e+01 -3.3258615e+00  5.4832835e+00 -1.4261580e-01  2.4396914e-01  1.5894573e-08 
  2.3841858e-08  3.5892618e-01 -2.3400392e-02  5.5565095e+00 -3.1778986e+00  4.8724564e+01 -3.1751084e+00  5.5593619e+00 -2.6315112e-02  3.5892612e-01  2.3841858e-08 
  7.9472864e-09  5.0376171e-01  1.2279634e-01  5.6626606e+00 -2.9975259e+00  6.1490223e+01 -2.9947031e+00  5.6655478e+00  1.1986079e-01  5.0376177e-01  7.9472864e-09 
  3.1789146e-08  6.8340218e-01  3.0379438e-01  5.8038478e+00 -2.7825792e+00  7.6450653e+01 -2.7797239e+00  5.8067703e+00  3.0083793e-01  6.8340230e-01  3.1789146e-08 
  6.3578291e-08  9.0328068e-01  5.2502662e-01  5.9855056e+00 -2.5276265e+00  9.3850929e+01 -2.5247371e+00  5.9884639e+00  5.2204913e-01  9.0328068e-01  6.3578291e-08 
  4.7683717e-08  1.1693630e+00  7.9245895e-01  6.2136025e+00 -2.2267036e+00  1.1395181e+02 -2.2237802e+00  6.2165995e+00  7.8946036e-01  1.1693630e+00  4.7683717e-08 
  9.5367433e-08  1.4881752e+00  1.1126168e+00  6.4946680e+00 -1.8732867e+00  1.3702998e+02 -1.8703277e+00  6.4977007e+00  1.1095970e+00  1.4881752e+00  9.5367433e-08 
 -9.5367433e-08  1.8668274e+00  1.4926099e+00  6.8358107e+00 -1.4602672e+00  1.6337825e+02 -1.4572734e+00  6.8388820e+00  1.4895688e+00  1.8668274e+00 -9.5367433e-08 
